1312938456540,Wed Aug 10 02:07:36 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938457540,Wed Aug 10 02:07:37 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938458540,Wed Aug 10 02:07:38 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938459540,Wed Aug 10 02:07:39 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938460540,Wed Aug 10 02:07:40 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938461540,Wed Aug 10 02:07:41 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938462540,Wed Aug 10 02:07:42 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938463540,Wed Aug 10 02:07:43 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938464540,Wed Aug 10 02:07:44 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938465540,Wed Aug 10 02:07:45 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938466540,Wed Aug 10 02:07:46 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938467540,Wed Aug 10 02:07:47 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938468540,Wed Aug 10 02:07:48 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938469540,Wed Aug 10 02:07:49 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938470540,Wed Aug 10 02:07:50 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938471540,Wed Aug 10 02:07:51 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938472540,Wed Aug 10 02:07:52 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938473540,Wed Aug 10 02:07:53 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938474540,Wed Aug 10 02:07:54 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938475540,Wed Aug 10 02:07:55 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938476540,Wed Aug 10 02:07:56 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938477540,Wed Aug 10 02:07:57 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938478540,Wed Aug 10 02:07:58 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938479540,Wed Aug 10 02:07:59 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938480540,Wed Aug 10 02:08:00 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938481540,Wed Aug 10 02:08:01 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938482540,Wed Aug 10 02:08:02 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938483540,Wed Aug 10 02:08:03 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938484540,Wed Aug 10 02:08:04 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938485540,Wed Aug 10 02:08:05 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938486540,Wed Aug 10 02:08:06 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938487540,Wed Aug 10 02:08:07 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938488540,Wed Aug 10 02:08:08 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938489540,Wed Aug 10 02:08:09 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938490540,Wed Aug 10 02:08:10 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938491540,Wed Aug 10 02:08:11 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938492540,Wed Aug 10 02:08:12 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938493540,Wed Aug 10 02:08:13 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938494540,Wed Aug 10 02:08:14 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938495540,Wed Aug 10 02:08:15 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938496540,Wed Aug 10 02:08:16 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938497540,Wed Aug 10 02:08:17 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938498540,Wed Aug 10 02:08:18 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938499540,Wed Aug 10 02:08:19 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938500540,Wed Aug 10 02:08:20 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938501540,Wed Aug 10 02:08:21 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938502540,Wed Aug 10 02:08:22 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938503540,Wed Aug 10 02:08:23 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938504540,Wed Aug 10 02:08:24 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938505540,Wed Aug 10 02:08:25 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938506540,Wed Aug 10 02:08:26 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938507540,Wed Aug 10 02:08:27 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938508540,Wed Aug 10 02:08:28 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938509540,Wed Aug 10 02:08:29 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938510540,Wed Aug 10 02:08:30 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938511540,Wed Aug 10 02:08:31 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938512540,Wed Aug 10 02:08:32 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938513540,Wed Aug 10 02:08:33 BST 2011,5,ACTIVE,Jie Zheng,15418.08,10.0,
1312938514540,Wed Aug 10 02:08:34 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938515540,Wed Aug 10 02:08:35 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938516540,Wed Aug 10 02:08:36 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938517540,Wed Aug 10 02:08:37 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938518540,Wed Aug 10 02:08:38 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938519540,Wed Aug 10 02:08:39 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938520540,Wed Aug 10 02:08:40 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938521540,Wed Aug 10 02:08:41 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938522540,Wed Aug 10 02:08:42 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938523540,Wed Aug 10 02:08:43 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938524540,Wed Aug 10 02:08:44 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938525540,Wed Aug 10 02:08:45 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938526540,Wed Aug 10 02:08:46 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938527540,Wed Aug 10 02:08:47 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938528540,Wed Aug 10 02:08:48 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938529540,Wed Aug 10 02:08:49 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938530540,Wed Aug 10 02:08:50 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938531540,Wed Aug 10 02:08:51 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938532540,Wed Aug 10 02:08:52 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938533540,Wed Aug 10 02:08:53 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938534540,Wed Aug 10 02:08:54 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938535540,Wed Aug 10 02:08:55 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938536540,Wed Aug 10 02:08:56 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938537540,Wed Aug 10 02:08:57 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938538540,Wed Aug 10 02:08:58 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938539540,Wed Aug 10 02:08:59 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938540540,Wed Aug 10 02:09:00 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938541540,Wed Aug 10 02:09:01 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938542540,Wed Aug 10 02:09:02 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938543540,Wed Aug 10 02:09:03 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938544540,Wed Aug 10 02:09:04 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938545540,Wed Aug 10 02:09:05 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938546540,Wed Aug 10 02:09:06 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938547540,Wed Aug 10 02:09:07 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938548540,Wed Aug 10 02:09:08 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938549540,Wed Aug 10 02:09:09 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938550540,Wed Aug 10 02:09:10 BST 2011,5,ACTIVE,Jie Zheng,15424.94,8.2,
1312938551540,Wed Aug 10 02:09:11 BST 2011,5,ACTIVE,Jie Zheng,15475.94,6.2,
1312938552540,Wed Aug 10 02:09:12 BST 2011,5,ACTIVE,Jie Zheng,15475.94,6.2,
1312938553540,Wed Aug 10 02:09:13 BST 2011,5,ACTIVE,Jie Zheng,15475.94,6.2,
1312938554540,Wed Aug 10 02:09:14 BST 2011,5,ACTIVE,Jie Zheng,15475.94,6.2,
1312938555540,Wed Aug 10 02:09:15 BST 2011,5,ACTIVE,Jie Zheng,15475.94,6.2,
1312938556540,Wed Aug 10 02:09:16 BST 2011,5,ACTIVE,Jie Zheng,15475.94,6.2,
1312938557540,Wed Aug 10 02:09:17 BST 2011,5,ACTIVE,Jie Zheng,15475.94,6.2,
1312938558540,Wed Aug 10 02:09:18 BST 2011,5,ACTIVE,Jie Zheng,15475.94,6.2,
1312938559540,Wed Aug 10 02:09:19 BST 2011,5,ACTIVE,Jie Zheng,15475.94,6.2,
1312938560540,Wed Aug 10 02:09:20 BST 2011,5,ACTIVE,Jie Zheng,15475.94,6.2,
1312938561540,Wed Aug 10 02:09:21 BST 2011,5,ACTIVE,Jie Zheng,15475.94,6.2,
1312938562540,Wed Aug 10 02:09:22 BST 2011,5,ACTIVE,Jie Zheng,15475.94,6.2,
1312938563540,Wed Aug 10 02:09:23 BST 2011,5,ACTIVE,Jie Zheng,15475.94,6.2,
1312938564540,Wed Aug 10 02:09:24 BST 2011,5,ACTIVE,Jie Zheng,15475.94,6.2,
1312938565540,Wed Aug 10 02:09:25 BST 2011,5,ACTIVE,Jie Zheng,15475.94,6.2,
1312938566540,Wed Aug 10 02:09:26 BST 2011,5,ACTIVE,Jie Zheng,15475.94,6.2,
1312938567540,Wed Aug 10 02:09:27 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938568540,Wed Aug 10 02:09:28 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938569540,Wed Aug 10 02:09:29 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938570540,Wed Aug 10 02:09:30 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938571540,Wed Aug 10 02:09:31 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938572540,Wed Aug 10 02:09:32 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938573540,Wed Aug 10 02:09:33 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938574540,Wed Aug 10 02:09:34 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938575540,Wed Aug 10 02:09:35 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938576540,Wed Aug 10 02:09:36 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938577540,Wed Aug 10 02:09:37 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938578540,Wed Aug 10 02:09:38 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938579540,Wed Aug 10 02:09:39 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938580540,Wed Aug 10 02:09:40 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938581540,Wed Aug 10 02:09:41 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938582540,Wed Aug 10 02:09:42 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938583540,Wed Aug 10 02:09:43 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938584540,Wed Aug 10 02:09:44 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938585540,Wed Aug 10 02:09:45 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938586540,Wed Aug 10 02:09:46 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938587540,Wed Aug 10 02:09:47 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938588540,Wed Aug 10 02:09:48 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938589540,Wed Aug 10 02:09:49 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938590540,Wed Aug 10 02:09:50 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938591540,Wed Aug 10 02:09:51 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938592540,Wed Aug 10 02:09:52 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938593540,Wed Aug 10 02:09:53 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938594540,Wed Aug 10 02:09:54 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938595540,Wed Aug 10 02:09:55 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938596540,Wed Aug 10 02:09:56 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938597540,Wed Aug 10 02:09:57 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938598540,Wed Aug 10 02:09:58 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938599540,Wed Aug 10 02:09:59 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938600540,Wed Aug 10 02:10:00 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938601540,Wed Aug 10 02:10:01 BST 2011,5,ACTIVE,Jie Zheng,15477.94,5.5,
1312938602540,Wed Aug 10 02:10:02 BST 2011,5,ACTIVE,Jie Zheng,15522.82,5.0,
1312938603540,Wed Aug 10 02:10:03 BST 2011,5,ACTIVE,Jie Zheng,15522.82,5.0,
1312938604540,Wed Aug 10 02:10:04 BST 2011,5,ACTIVE,Jie Zheng,15522.82,5.0,
1312938605540,Wed Aug 10 02:10:05 BST 2011,5,ACTIVE,Jie Zheng,15522.82,5.0,
1312938606540,Wed Aug 10 02:10:06 BST 2011,5,ACTIVE,Jie Zheng,15522.82,5.0,
1312938607540,Wed Aug 10 02:10:07 BST 2011,5,ACTIVE,Jie Zheng,15522.82,5.0,
1312938608540,Wed Aug 10 02:10:08 BST 2011,5,ACTIVE,Jie Zheng,15522.82,5.0,
1312938609540,Wed Aug 10 02:10:09 BST 2011,5,ACTIVE,Jie Zheng,15522.82,5.0,
1312938610540,Wed Aug 10 02:10:10 BST 2011,5,ACTIVE,Jie Zheng,15522.82,5.0,
1312938611540,Wed Aug 10 02:10:11 BST 2011,5,ACTIVE,Jie Zheng,15522.82,5.0,
1312938612540,Wed Aug 10 02:10:12 BST 2011,5,ACTIVE,Jie Zheng,15522.82,5.0,
1312938613540,Wed Aug 10 02:10:13 BST 2011,5,ACTIVE,Jie Zheng,15522.82,5.0,
1312938614540,Wed Aug 10 02:10:14 BST 2011,5,ACTIVE,Jie Zheng,15522.82,5.0,
1312938615540,Wed Aug 10 02:10:15 BST 2011,5,ACTIVE,Jie Zheng,15522.82,5.0,
1312938616540,Wed Aug 10 02:10:16 BST 2011,5,ACTIVE,Jie Zheng,15522.82,5.0,
1312938617540,Wed Aug 10 02:10:17 BST 2011,5,ACTIVE,Jie Zheng,15522.82,5.0,
1312938618540,Wed Aug 10 02:10:18 BST 2011,5,ACTIVE,Jie Zheng,15522.82,5.0,
1312938619540,Wed Aug 10 02:10:19 BST 2011,5,ACTIVE,Jie Zheng,15522.82,5.0,
1312938620540,Wed Aug 10 02:10:20 BST 2011,5,ACTIVE,Jie Zheng,15522.82,5.0,
1312938621540,Wed Aug 10 02:10:21 BST 2011,5,ACTIVE,Jie Zheng,15522.82,5.0,
1312938622540,Wed Aug 10 02:10:22 BST 2011,5,ACTIVE,Jie Zheng,15522.82,5.0,
1312938623540,Wed Aug 10 02:10:23 BST 2011,5,ACTIVE,Jie Zheng,15522.82,5.0,
1312938624540,Wed Aug 10 02:10:24 BST 2011,5,ACTIVE,Jie Zheng,15522.82,5.0,
1312938625540,Wed Aug 10 02:10:25 BST 2011,5,ACTIVE,Jie Zheng,15522.82,5.0,
1312938626540,Wed Aug 10 02:10:26 BST 2011,5,ACTIVE,Jie Zheng,15522.82,5.0,
1312938627540,Wed Aug 10 02:10:27 BST 2011,5,ACTIVE,Jie Zheng,15522.82,5.0,
1312938628540,Wed Aug 10 02:10:28 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938629540,Wed Aug 10 02:10:29 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938630540,Wed Aug 10 02:10:30 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938631540,Wed Aug 10 02:10:31 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938632540,Wed Aug 10 02:10:32 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938633540,Wed Aug 10 02:10:33 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938634540,Wed Aug 10 02:10:34 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938635540,Wed Aug 10 02:10:35 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938636540,Wed Aug 10 02:10:36 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938637540,Wed Aug 10 02:10:37 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938638540,Wed Aug 10 02:10:38 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938639540,Wed Aug 10 02:10:39 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938640540,Wed Aug 10 02:10:40 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938641540,Wed Aug 10 02:10:41 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938642540,Wed Aug 10 02:10:42 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938643540,Wed Aug 10 02:10:43 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938644540,Wed Aug 10 02:10:44 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938645540,Wed Aug 10 02:10:45 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938646540,Wed Aug 10 02:10:46 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938647540,Wed Aug 10 02:10:47 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938648540,Wed Aug 10 02:10:48 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938649540,Wed Aug 10 02:10:49 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938650540,Wed Aug 10 02:10:50 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938651540,Wed Aug 10 02:10:51 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938652540,Wed Aug 10 02:10:52 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938653540,Wed Aug 10 02:10:53 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938654540,Wed Aug 10 02:10:54 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938655540,Wed Aug 10 02:10:55 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938656540,Wed Aug 10 02:10:56 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938657540,Wed Aug 10 02:10:57 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938658540,Wed Aug 10 02:10:58 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938659540,Wed Aug 10 02:10:59 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938660540,Wed Aug 10 02:11:00 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938661540,Wed Aug 10 02:11:01 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938662540,Wed Aug 10 02:11:02 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938663540,Wed Aug 10 02:11:03 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938664540,Wed Aug 10 02:11:04 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938665540,Wed Aug 10 02:11:05 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938666540,Wed Aug 10 02:11:06 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938667540,Wed Aug 10 02:11:07 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938668540,Wed Aug 10 02:11:08 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938669540,Wed Aug 10 02:11:09 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938670540,Wed Aug 10 02:11:10 BST 2011,5,ACTIVE,Jie Zheng,15537.5,5.5,
1312938671540,Wed Aug 10 02:11:11 BST 2011,5,ACTIVE,Jie Zheng,15554.94,4.5,
1312938672540,Wed Aug 10 02:11:12 BST 2011,5,ACTIVE,Jie Zheng,15554.94,4.5,
1312938673540,Wed Aug 10 02:11:13 BST 2011,5,ACTIVE,Jie Zheng,15572.38,4.5,
1312938674540,Wed Aug 10 02:11:14 BST 2011,5,ACTIVE,Jie Zheng,15572.38,4.5,
1312938675540,Wed Aug 10 02:11:15 BST 2011,5,ACTIVE,Jie Zheng,15572.38,4.5,
1312938676540,Wed Aug 10 02:11:16 BST 2011,5,ACTIVE,Jie Zheng,15572.38,4.5,
1312938677540,Wed Aug 10 02:11:17 BST 2011,5,ACTIVE,Jie Zheng,15572.38,4.5,
1312938678540,Wed Aug 10 02:11:18 BST 2011,5,ACTIVE,Jie Zheng,15572.38,4.5,
1312938679540,Wed Aug 10 02:11:19 BST 2011,5,ACTIVE,Jie Zheng,15572.38,4.5,
1312938680540,Wed Aug 10 02:11:20 BST 2011,5,ACTIVE,Jie Zheng,15572.38,4.5,
1312938681540,Wed Aug 10 02:11:21 BST 2011,5,ACTIVE,Jie Zheng,15572.38,4.5,
1312938682540,Wed Aug 10 02:11:22 BST 2011,5,ACTIVE,Jie Zheng,15572.38,4.5,
1312938683540,Wed Aug 10 02:11:23 BST 2011,5,ACTIVE,Jie Zheng,15572.38,4.5,
1312938684540,Wed Aug 10 02:11:24 BST 2011,5,ACTIVE,Jie Zheng,15572.38,4.5,
1312938685540,Wed Aug 10 02:11:25 BST 2011,5,ACTIVE,Jie Zheng,15572.38,4.5,
1312938686540,Wed Aug 10 02:11:26 BST 2011,5,ACTIVE,Jie Zheng,15572.38,4.5,
1312938687540,Wed Aug 10 02:11:27 BST 2011,5,ACTIVE,Jie Zheng,15572.38,4.5,
1312938688540,Wed Aug 10 02:11:28 BST 2011,5,ACTIVE,Jie Zheng,15572.38,4.5,
1312938689540,Wed Aug 10 02:11:29 BST 2011,5,ACTIVE,Jie Zheng,15572.38,4.5,
1312938690540,Wed Aug 10 02:11:30 BST 2011,5,ACTIVE,Jie Zheng,15572.38,4.5,
1312938691540,Wed Aug 10 02:11:31 BST 2011,5,ACTIVE,Jie Zheng,15572.38,4.5,
1312938692540,Wed Aug 10 02:11:32 BST 2011,5,ACTIVE,Jie Zheng,15572.38,4.5,
1312938693540,Wed Aug 10 02:11:33 BST 2011,5,ACTIVE,Jie Zheng,15572.38,4.5,
1312938694540,Wed Aug 10 02:11:34 BST 2011,5,ACTIVE,Jie Zheng,15572.38,4.5,
1312938695540,Wed Aug 10 02:11:35 BST 2011,5,ACTIVE,Jie Zheng,15572.38,4.5,
1312938696540,Wed Aug 10 02:11:36 BST 2011,5,ACTIVE,Jie Zheng,15572.38,4.5,
1312938697540,Wed Aug 10 02:11:37 BST 2011,5,ACTIVE,Jie Zheng,15574.63,4.5,
1312938698540,Wed Aug 10 02:11:38 BST 2011,5,ACTIVE,Jie Zheng,15574.63,4.5,
1312938699540,Wed Aug 10 02:11:39 BST 2011,5,ACTIVE,Jie Zheng,15574.63,4.5,
1312938700540,Wed Aug 10 02:11:40 BST 2011,5,ACTIVE,Jie Zheng,15574.63,4.5,
1312938701540,Wed Aug 10 02:11:41 BST 2011,5,ACTIVE,Jie Zheng,15574.63,4.5,
1312938702540,Wed Aug 10 02:11:42 BST 2011,5,ACTIVE,Jie Zheng,15574.63,4.5,
1312938703540,Wed Aug 10 02:11:43 BST 2011,5,ACTIVE,Jie Zheng,15574.63,4.5,
1312938704540,Wed Aug 10 02:11:44 BST 2011,5,ACTIVE,Jie Zheng,15574.63,4.5,
1312938705540,Wed Aug 10 02:11:45 BST 2011,5,ACTIVE,Jie Zheng,15574.63,4.5,
1312938706540,Wed Aug 10 02:11:46 BST 2011,5,ACTIVE,Jie Zheng,15574.63,4.5,
1312938707540,Wed Aug 10 02:11:47 BST 2011,5,ACTIVE,Jie Zheng,15574.63,4.5,
1312938708540,Wed Aug 10 02:11:48 BST 2011,5,ACTIVE,Jie Zheng,15574.63,4.5,
1312938709540,Wed Aug 10 02:11:49 BST 2011,5,ACTIVE,Jie Zheng,15574.63,4.5,
1312938710540,Wed Aug 10 02:11:50 BST 2011,5,ACTIVE,Jie Zheng,15574.63,4.5,
1312938711540,Wed Aug 10 02:11:51 BST 2011,5,ACTIVE,Jie Zheng,15574.63,4.5,
1312938712540,Wed Aug 10 02:11:52 BST 2011,5,ACTIVE,Jie Zheng,15574.63,4.5,
1312938713540,Wed Aug 10 02:11:53 BST 2011,5,ACTIVE,Jie Zheng,15574.63,4.5,
1312938714540,Wed Aug 10 02:11:54 BST 2011,5,ACTIVE,Jie Zheng,15574.63,4.5,
