1312934720277,Wed Aug 10 01:05:20 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934721277,Wed Aug 10 01:05:21 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934722277,Wed Aug 10 01:05:22 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934723277,Wed Aug 10 01:05:23 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934724277,Wed Aug 10 01:05:24 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934725277,Wed Aug 10 01:05:25 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934726277,Wed Aug 10 01:05:26 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934727277,Wed Aug 10 01:05:27 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934728277,Wed Aug 10 01:05:28 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934729277,Wed Aug 10 01:05:29 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934730277,Wed Aug 10 01:05:30 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934731277,Wed Aug 10 01:05:31 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934732277,Wed Aug 10 01:05:32 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934733277,Wed Aug 10 01:05:33 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934734277,Wed Aug 10 01:05:34 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934735277,Wed Aug 10 01:05:35 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934736277,Wed Aug 10 01:05:36 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934737277,Wed Aug 10 01:05:37 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934738277,Wed Aug 10 01:05:38 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934739277,Wed Aug 10 01:05:39 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934740277,Wed Aug 10 01:05:40 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934741277,Wed Aug 10 01:05:41 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934742277,Wed Aug 10 01:05:42 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934743277,Wed Aug 10 01:05:43 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934744277,Wed Aug 10 01:05:44 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934745277,Wed Aug 10 01:05:45 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934746277,Wed Aug 10 01:05:46 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934747277,Wed Aug 10 01:05:47 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934748277,Wed Aug 10 01:05:48 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934749277,Wed Aug 10 01:05:49 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934750277,Wed Aug 10 01:05:50 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934751277,Wed Aug 10 01:05:51 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934752277,Wed Aug 10 01:05:52 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934753277,Wed Aug 10 01:05:53 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934754277,Wed Aug 10 01:05:54 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934755277,Wed Aug 10 01:05:55 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934756277,Wed Aug 10 01:05:56 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934757277,Wed Aug 10 01:05:57 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934758277,Wed Aug 10 01:05:58 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934759277,Wed Aug 10 01:05:59 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934760277,Wed Aug 10 01:06:00 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934761277,Wed Aug 10 01:06:01 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934762277,Wed Aug 10 01:06:02 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934763277,Wed Aug 10 01:06:03 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934764277,Wed Aug 10 01:06:04 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934765277,Wed Aug 10 01:06:05 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934766277,Wed Aug 10 01:06:06 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934767277,Wed Aug 10 01:06:07 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934768277,Wed Aug 10 01:06:08 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934769277,Wed Aug 10 01:06:09 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934770277,Wed Aug 10 01:06:10 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934771277,Wed Aug 10 01:06:11 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934772277,Wed Aug 10 01:06:12 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934773277,Wed Aug 10 01:06:13 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934774277,Wed Aug 10 01:06:14 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934775277,Wed Aug 10 01:06:15 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934776277,Wed Aug 10 01:06:16 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934777277,Wed Aug 10 01:06:17 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934778277,Wed Aug 10 01:06:18 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934779277,Wed Aug 10 01:06:19 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934780277,Wed Aug 10 01:06:20 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934781277,Wed Aug 10 01:06:21 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934782277,Wed Aug 10 01:06:22 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934783277,Wed Aug 10 01:06:23 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934784277,Wed Aug 10 01:06:24 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934785277,Wed Aug 10 01:06:25 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934786277,Wed Aug 10 01:06:26 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934787277,Wed Aug 10 01:06:27 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934788277,Wed Aug 10 01:06:28 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934789277,Wed Aug 10 01:06:29 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934790277,Wed Aug 10 01:06:30 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934791277,Wed Aug 10 01:06:31 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934792277,Wed Aug 10 01:06:32 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934793277,Wed Aug 10 01:06:33 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934794277,Wed Aug 10 01:06:34 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934795277,Wed Aug 10 01:06:35 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934796277,Wed Aug 10 01:06:36 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934797277,Wed Aug 10 01:06:37 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934798277,Wed Aug 10 01:06:38 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934799277,Wed Aug 10 01:06:39 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934800277,Wed Aug 10 01:06:40 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934801277,Wed Aug 10 01:06:41 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934802277,Wed Aug 10 01:06:42 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934803277,Wed Aug 10 01:06:43 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934804277,Wed Aug 10 01:06:44 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934805277,Wed Aug 10 01:06:45 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934806277,Wed Aug 10 01:06:46 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934807277,Wed Aug 10 01:06:47 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934808277,Wed Aug 10 01:06:48 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934809277,Wed Aug 10 01:06:49 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934810277,Wed Aug 10 01:06:50 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934811277,Wed Aug 10 01:06:51 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934812277,Wed Aug 10 01:06:52 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934813277,Wed Aug 10 01:06:53 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934814277,Wed Aug 10 01:06:54 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934815277,Wed Aug 10 01:06:55 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934816277,Wed Aug 10 01:06:56 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934817277,Wed Aug 10 01:06:57 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934818277,Wed Aug 10 01:06:58 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934819277,Wed Aug 10 01:06:59 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934820277,Wed Aug 10 01:07:00 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934821277,Wed Aug 10 01:07:01 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934822277,Wed Aug 10 01:07:02 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934823277,Wed Aug 10 01:07:03 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934824277,Wed Aug 10 01:07:04 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934825277,Wed Aug 10 01:07:05 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934826277,Wed Aug 10 01:07:06 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934827277,Wed Aug 10 01:07:07 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934828277,Wed Aug 10 01:07:08 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934829277,Wed Aug 10 01:07:09 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934830277,Wed Aug 10 01:07:10 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934831277,Wed Aug 10 01:07:11 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934832277,Wed Aug 10 01:07:12 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934833277,Wed Aug 10 01:07:13 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934834277,Wed Aug 10 01:07:14 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934835277,Wed Aug 10 01:07:15 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934836277,Wed Aug 10 01:07:16 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934837277,Wed Aug 10 01:07:17 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934838277,Wed Aug 10 01:07:18 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934839277,Wed Aug 10 01:07:19 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934840277,Wed Aug 10 01:07:20 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934841277,Wed Aug 10 01:07:21 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934842277,Wed Aug 10 01:07:22 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934843277,Wed Aug 10 01:07:23 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934844277,Wed Aug 10 01:07:24 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934845277,Wed Aug 10 01:07:25 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934846277,Wed Aug 10 01:07:26 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934847277,Wed Aug 10 01:07:27 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934848277,Wed Aug 10 01:07:28 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934849277,Wed Aug 10 01:07:29 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934850277,Wed Aug 10 01:07:30 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934851277,Wed Aug 10 01:07:31 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934852277,Wed Aug 10 01:07:32 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934853277,Wed Aug 10 01:07:33 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934854277,Wed Aug 10 01:07:34 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934855277,Wed Aug 10 01:07:35 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934856277,Wed Aug 10 01:07:36 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934857277,Wed Aug 10 01:07:37 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934858277,Wed Aug 10 01:07:38 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934859277,Wed Aug 10 01:07:39 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934860277,Wed Aug 10 01:07:40 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934861277,Wed Aug 10 01:07:41 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934862277,Wed Aug 10 01:07:42 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934863277,Wed Aug 10 01:07:43 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934864277,Wed Aug 10 01:07:44 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934865277,Wed Aug 10 01:07:45 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934866277,Wed Aug 10 01:07:46 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934867277,Wed Aug 10 01:07:47 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934868277,Wed Aug 10 01:07:48 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934869277,Wed Aug 10 01:07:49 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934870277,Wed Aug 10 01:07:50 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934871277,Wed Aug 10 01:07:51 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934872277,Wed Aug 10 01:07:52 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934873277,Wed Aug 10 01:07:53 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934874277,Wed Aug 10 01:07:54 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934875277,Wed Aug 10 01:07:55 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934876277,Wed Aug 10 01:07:56 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934877277,Wed Aug 10 01:07:57 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934878277,Wed Aug 10 01:07:58 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934879277,Wed Aug 10 01:07:59 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934880277,Wed Aug 10 01:08:00 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934881277,Wed Aug 10 01:08:01 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934882277,Wed Aug 10 01:08:02 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934883277,Wed Aug 10 01:08:03 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934884277,Wed Aug 10 01:08:04 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934885277,Wed Aug 10 01:08:05 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934886277,Wed Aug 10 01:08:06 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934887277,Wed Aug 10 01:08:07 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934888277,Wed Aug 10 01:08:08 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934889277,Wed Aug 10 01:08:09 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934890277,Wed Aug 10 01:08:10 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934891277,Wed Aug 10 01:08:11 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934892277,Wed Aug 10 01:08:12 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934893277,Wed Aug 10 01:08:13 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934894277,Wed Aug 10 01:08:14 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934895277,Wed Aug 10 01:08:15 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934896277,Wed Aug 10 01:08:16 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934897277,Wed Aug 10 01:08:17 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934898277,Wed Aug 10 01:08:18 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934899277,Wed Aug 10 01:08:19 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934900277,Wed Aug 10 01:08:20 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934901277,Wed Aug 10 01:08:21 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934902277,Wed Aug 10 01:08:22 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934903277,Wed Aug 10 01:08:23 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934904277,Wed Aug 10 01:08:24 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934905277,Wed Aug 10 01:08:25 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934906277,Wed Aug 10 01:08:26 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934907277,Wed Aug 10 01:08:27 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934908277,Wed Aug 10 01:08:28 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934909277,Wed Aug 10 01:08:29 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934910277,Wed Aug 10 01:08:30 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934911277,Wed Aug 10 01:08:31 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934912277,Wed Aug 10 01:08:32 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934913277,Wed Aug 10 01:08:33 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934914277,Wed Aug 10 01:08:34 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934915277,Wed Aug 10 01:08:35 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934916277,Wed Aug 10 01:08:36 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934917277,Wed Aug 10 01:08:37 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934918277,Wed Aug 10 01:08:38 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934919277,Wed Aug 10 01:08:39 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934920277,Wed Aug 10 01:08:40 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934921277,Wed Aug 10 01:08:41 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934922277,Wed Aug 10 01:08:42 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934923277,Wed Aug 10 01:08:43 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934924277,Wed Aug 10 01:08:44 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934925277,Wed Aug 10 01:08:45 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934926277,Wed Aug 10 01:08:46 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934927277,Wed Aug 10 01:08:47 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934928277,Wed Aug 10 01:08:48 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934929277,Wed Aug 10 01:08:49 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934930277,Wed Aug 10 01:08:50 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934931277,Wed Aug 10 01:08:51 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934932277,Wed Aug 10 01:08:52 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934933277,Wed Aug 10 01:08:53 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934934277,Wed Aug 10 01:08:54 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934935277,Wed Aug 10 01:08:55 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934936277,Wed Aug 10 01:08:56 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934937277,Wed Aug 10 01:08:57 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934938277,Wed Aug 10 01:08:58 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934939277,Wed Aug 10 01:08:59 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934940277,Wed Aug 10 01:09:00 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934941277,Wed Aug 10 01:09:01 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934942277,Wed Aug 10 01:09:02 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934943277,Wed Aug 10 01:09:03 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934944277,Wed Aug 10 01:09:04 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934945277,Wed Aug 10 01:09:05 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934946277,Wed Aug 10 01:09:06 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934947277,Wed Aug 10 01:09:07 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934948277,Wed Aug 10 01:09:08 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934949277,Wed Aug 10 01:09:09 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934950277,Wed Aug 10 01:09:10 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934951277,Wed Aug 10 01:09:11 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934952277,Wed Aug 10 01:09:12 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934953277,Wed Aug 10 01:09:13 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934954277,Wed Aug 10 01:09:14 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934955277,Wed Aug 10 01:09:15 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934956277,Wed Aug 10 01:09:16 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934957277,Wed Aug 10 01:09:17 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934958277,Wed Aug 10 01:09:18 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934959277,Wed Aug 10 01:09:19 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934960277,Wed Aug 10 01:09:20 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934961277,Wed Aug 10 01:09:21 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934962277,Wed Aug 10 01:09:22 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934963277,Wed Aug 10 01:09:23 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934964277,Wed Aug 10 01:09:24 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934965277,Wed Aug 10 01:09:25 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934966277,Wed Aug 10 01:09:26 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934967277,Wed Aug 10 01:09:27 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934968277,Wed Aug 10 01:09:28 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
1312934969277,Wed Aug 10 01:09:29 BST 2011,5,ACTIVE,Zheng 2 - 1,704.7,6.4,
