1274708599047,Mon May 24 14:43:19 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708600047,Mon May 24 14:43:20 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708601047,Mon May 24 14:43:21 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708602047,Mon May 24 14:43:22 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708603047,Mon May 24 14:43:23 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708604047,Mon May 24 14:43:24 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708605047,Mon May 24 14:43:25 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708606047,Mon May 24 14:43:26 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708607047,Mon May 24 14:43:27 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708608047,Mon May 24 14:43:28 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708609047,Mon May 24 14:43:29 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708610047,Mon May 24 14:43:30 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708611047,Mon May 24 14:43:31 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708612047,Mon May 24 14:43:32 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708613047,Mon May 24 14:43:33 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708614047,Mon May 24 14:43:34 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708615047,Mon May 24 14:43:35 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708616047,Mon May 24 14:43:36 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708617047,Mon May 24 14:43:37 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708618047,Mon May 24 14:43:38 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708619047,Mon May 24 14:43:39 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708620047,Mon May 24 14:43:40 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708621047,Mon May 24 14:43:41 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708622047,Mon May 24 14:43:42 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708623047,Mon May 24 14:43:43 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708624047,Mon May 24 14:43:44 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708625047,Mon May 24 14:43:45 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708626047,Mon May 24 14:43:46 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708627047,Mon May 24 14:43:47 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708628047,Mon May 24 14:43:48 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708629047,Mon May 24 14:43:49 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708630047,Mon May 24 14:43:50 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708631047,Mon May 24 14:43:51 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708632047,Mon May 24 14:43:52 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708633047,Mon May 24 14:43:53 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708634047,Mon May 24 14:43:54 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708635047,Mon May 24 14:43:55 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708636047,Mon May 24 14:43:56 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708637047,Mon May 24 14:43:57 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708638047,Mon May 24 14:43:58 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708639047,Mon May 24 14:43:59 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708640047,Mon May 24 14:44:00 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708641047,Mon May 24 14:44:01 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708642047,Mon May 24 14:44:02 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708643047,Mon May 24 14:44:03 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708644047,Mon May 24 14:44:04 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708645047,Mon May 24 14:44:05 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708646047,Mon May 24 14:44:06 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708647047,Mon May 24 14:44:07 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708648047,Mon May 24 14:44:08 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708649047,Mon May 24 14:44:09 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708650047,Mon May 24 14:44:10 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708651047,Mon May 24 14:44:11 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708652047,Mon May 24 14:44:12 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708653047,Mon May 24 14:44:13 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708654047,Mon May 24 14:44:14 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708655047,Mon May 24 14:44:15 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708656047,Mon May 24 14:44:16 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708657047,Mon May 24 14:44:17 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708658047,Mon May 24 14:44:18 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708659047,Mon May 24 14:44:19 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708660047,Mon May 24 14:44:20 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708661047,Mon May 24 14:44:21 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708662047,Mon May 24 14:44:22 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708663047,Mon May 24 14:44:23 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708664047,Mon May 24 14:44:24 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708665047,Mon May 24 14:44:25 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708666047,Mon May 24 14:44:26 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708667047,Mon May 24 14:44:27 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708668047,Mon May 24 14:44:28 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708669047,Mon May 24 14:44:29 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708670047,Mon May 24 14:44:30 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708671047,Mon May 24 14:44:31 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708672047,Mon May 24 14:44:32 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708673047,Mon May 24 14:44:33 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708674047,Mon May 24 14:44:34 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708675047,Mon May 24 14:44:35 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708676047,Mon May 24 14:44:36 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708677047,Mon May 24 14:44:37 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708678047,Mon May 24 14:44:38 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708679047,Mon May 24 14:44:39 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708680047,Mon May 24 14:44:40 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708681047,Mon May 24 14:44:41 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708682047,Mon May 24 14:44:42 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708683047,Mon May 24 14:44:43 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708684047,Mon May 24 14:44:44 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708685047,Mon May 24 14:44:45 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708686047,Mon May 24 14:44:46 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708687047,Mon May 24 14:44:47 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708688047,Mon May 24 14:44:48 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708689047,Mon May 24 14:44:49 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708690047,Mon May 24 14:44:50 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708691047,Mon May 24 14:44:51 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708692047,Mon May 24 14:44:52 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708693047,Mon May 24 14:44:53 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708694047,Mon May 24 14:44:54 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708695047,Mon May 24 14:44:55 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708696047,Mon May 24 14:44:56 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708697047,Mon May 24 14:44:57 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708698047,Mon May 24 14:44:58 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708699047,Mon May 24 14:44:59 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708700047,Mon May 24 14:45:00 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708701047,Mon May 24 14:45:01 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708702047,Mon May 24 14:45:02 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708703047,Mon May 24 14:45:03 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708704047,Mon May 24 14:45:04 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708705047,Mon May 24 14:45:05 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708706047,Mon May 24 14:45:06 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708707047,Mon May 24 14:45:07 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708708047,Mon May 24 14:45:08 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708709047,Mon May 24 14:45:09 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708710047,Mon May 24 14:45:10 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708711047,Mon May 24 14:45:11 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708712047,Mon May 24 14:45:12 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708713047,Mon May 24 14:45:13 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708714047,Mon May 24 14:45:14 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708715047,Mon May 24 14:45:15 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708716047,Mon May 24 14:45:16 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708717047,Mon May 24 14:45:17 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708718047,Mon May 24 14:45:18 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708719047,Mon May 24 14:45:19 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708720047,Mon May 24 14:45:20 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708721047,Mon May 24 14:45:21 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708722047,Mon May 24 14:45:22 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708723047,Mon May 24 14:45:23 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708724047,Mon May 24 14:45:24 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708725047,Mon May 24 14:45:25 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708726047,Mon May 24 14:45:26 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708727047,Mon May 24 14:45:27 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708728047,Mon May 24 14:45:28 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708729047,Mon May 24 14:45:29 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708730047,Mon May 24 14:45:30 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708731047,Mon May 24 14:45:31 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708732047,Mon May 24 14:45:32 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708733047,Mon May 24 14:45:33 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708734047,Mon May 24 14:45:34 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708735047,Mon May 24 14:45:35 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708736047,Mon May 24 14:45:36 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708737047,Mon May 24 14:45:37 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708738047,Mon May 24 14:45:38 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708739047,Mon May 24 14:45:39 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708740047,Mon May 24 14:45:40 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708741047,Mon May 24 14:45:41 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708742047,Mon May 24 14:45:42 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708743047,Mon May 24 14:45:43 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708744047,Mon May 24 14:45:44 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708745047,Mon May 24 14:45:45 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708746047,Mon May 24 14:45:46 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708747047,Mon May 24 14:45:47 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708748047,Mon May 24 14:45:48 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708749047,Mon May 24 14:45:49 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708750047,Mon May 24 14:45:50 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708751047,Mon May 24 14:45:51 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708752047,Mon May 24 14:45:52 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708753047,Mon May 24 14:45:53 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708754047,Mon May 24 14:45:54 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708755047,Mon May 24 14:45:55 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708756047,Mon May 24 14:45:56 BST 2010,5,ACTIVE,Gasquet 3 - 2,1142.25,8.4,
1274708757047,Mon May 24 14:45:57 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708758047,Mon May 24 14:45:58 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708759047,Mon May 24 14:45:59 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708760047,Mon May 24 14:46:00 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708761047,Mon May 24 14:46:01 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708762047,Mon May 24 14:46:02 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708763047,Mon May 24 14:46:03 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708764047,Mon May 24 14:46:04 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708765047,Mon May 24 14:46:05 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708766047,Mon May 24 14:46:06 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708767047,Mon May 24 14:46:07 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708768047,Mon May 24 14:46:08 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708769047,Mon May 24 14:46:09 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708770047,Mon May 24 14:46:10 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708771047,Mon May 24 14:46:11 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708772047,Mon May 24 14:46:12 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708773047,Mon May 24 14:46:13 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708774047,Mon May 24 14:46:14 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708775047,Mon May 24 14:46:15 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708776047,Mon May 24 14:46:16 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708777047,Mon May 24 14:46:17 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708778047,Mon May 24 14:46:18 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708779047,Mon May 24 14:46:19 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708780047,Mon May 24 14:46:20 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708781047,Mon May 24 14:46:21 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708782047,Mon May 24 14:46:22 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708783047,Mon May 24 14:46:23 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708784047,Mon May 24 14:46:24 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708785047,Mon May 24 14:46:25 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708786047,Mon May 24 14:46:26 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708787047,Mon May 24 14:46:27 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708788047,Mon May 24 14:46:28 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708789047,Mon May 24 14:46:29 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708790047,Mon May 24 14:46:30 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708791047,Mon May 24 14:46:31 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708792047,Mon May 24 14:46:32 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708793047,Mon May 24 14:46:33 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708794047,Mon May 24 14:46:34 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708795047,Mon May 24 14:46:35 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708796047,Mon May 24 14:46:36 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708797047,Mon May 24 14:46:37 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708798047,Mon May 24 14:46:38 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708799047,Mon May 24 14:46:39 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708800047,Mon May 24 14:46:40 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708801047,Mon May 24 14:46:41 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708802047,Mon May 24 14:46:42 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708803047,Mon May 24 14:46:43 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708804047,Mon May 24 14:46:44 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708805047,Mon May 24 14:46:45 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708806047,Mon May 24 14:46:46 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708807047,Mon May 24 14:46:47 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708808047,Mon May 24 14:46:48 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708809047,Mon May 24 14:46:49 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708810047,Mon May 24 14:46:50 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708811047,Mon May 24 14:46:51 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708812047,Mon May 24 14:46:52 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708813047,Mon May 24 14:46:53 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708814047,Mon May 24 14:46:54 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708815047,Mon May 24 14:46:55 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708816047,Mon May 24 14:46:56 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708817047,Mon May 24 14:46:57 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708818047,Mon May 24 14:46:58 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708819047,Mon May 24 14:46:59 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708820047,Mon May 24 14:47:00 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708821047,Mon May 24 14:47:01 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708822047,Mon May 24 14:47:02 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708823047,Mon May 24 14:47:03 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708824047,Mon May 24 14:47:04 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708825047,Mon May 24 14:47:05 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708826047,Mon May 24 14:47:06 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708827047,Mon May 24 14:47:07 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708828047,Mon May 24 14:47:08 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708829047,Mon May 24 14:47:09 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708830047,Mon May 24 14:47:10 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708831047,Mon May 24 14:47:11 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708832047,Mon May 24 14:47:12 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708833047,Mon May 24 14:47:13 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708834047,Mon May 24 14:47:14 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708835047,Mon May 24 14:47:15 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708836047,Mon May 24 14:47:16 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708837047,Mon May 24 14:47:17 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708838047,Mon May 24 14:47:18 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708839047,Mon May 24 14:47:19 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708840047,Mon May 24 14:47:20 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708841047,Mon May 24 14:47:21 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708842047,Mon May 24 14:47:22 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708843047,Mon May 24 14:47:23 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708844047,Mon May 24 14:47:24 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708845047,Mon May 24 14:47:25 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708846047,Mon May 24 14:47:26 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708847047,Mon May 24 14:47:27 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274708848047,Mon May 24 14:47:28 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
