1274708613938,Mon May 24 14:43:33 BST 2010,5,ACTIVE,Richard Gasquet,190670.98,2.52,
1274708614938,Mon May 24 14:43:34 BST 2010,5,ACTIVE,Richard Gasquet,190670.98,2.52,
1274708615938,Mon May 24 14:43:35 BST 2010,5,ACTIVE,Richard Gasquet,190670.98,2.52,
1274708616938,Mon May 24 14:43:36 BST 2010,5,ACTIVE,Richard Gasquet,190677.95,2.52,
1274708617938,Mon May 24 14:43:37 BST 2010,5,ACTIVE,Richard Gasquet,190677.95,2.52,
1274708618938,Mon May 24 14:43:38 BST 2010,5,ACTIVE,Richard Gasquet,190679.95,2.52,
1274708619938,Mon May 24 14:43:39 BST 2010,5,ACTIVE,Richard Gasquet,190679.95,2.52,
1274708620938,Mon May 24 14:43:40 BST 2010,5,ACTIVE,Richard Gasquet,190679.95,2.52,
1274708621938,Mon May 24 14:43:41 BST 2010,5,ACTIVE,Richard Gasquet,190679.95,2.52,
1274708622938,Mon May 24 14:43:42 BST 2010,5,ACTIVE,Richard Gasquet,190923.44,2.42,
1274708623938,Mon May 24 14:43:43 BST 2010,5,ACTIVE,Richard Gasquet,190923.44,2.42,
1274708624938,Mon May 24 14:43:44 BST 2010,5,ACTIVE,Richard Gasquet,190923.44,2.42,
1274708625938,Mon May 24 14:43:45 BST 2010,5,ACTIVE,Richard Gasquet,190923.44,2.42,
1274708626938,Mon May 24 14:43:46 BST 2010,5,ACTIVE,Richard Gasquet,190945.44,2.46,
1274708627938,Mon May 24 14:43:47 BST 2010,5,ACTIVE,Richard Gasquet,190945.44,2.46,
1274708628938,Mon May 24 14:43:48 BST 2010,5,ACTIVE,Richard Gasquet,190945.44,2.46,
1274708629938,Mon May 24 14:43:49 BST 2010,5,ACTIVE,Richard Gasquet,190945.44,2.46,
1274708630938,Mon May 24 14:43:50 BST 2010,5,ACTIVE,Richard Gasquet,190945.44,2.46,
1274708631938,Mon May 24 14:43:51 BST 2010,5,ACTIVE,Richard Gasquet,190945.44,2.46,
1274708632938,Mon May 24 14:43:52 BST 2010,5,ACTIVE,Richard Gasquet,190945.44,2.46,
1274708633938,Mon May 24 14:43:53 BST 2010,5,ACTIVE,Richard Gasquet,190945.44,2.46,
1274708634938,Mon May 24 14:43:54 BST 2010,5,ACTIVE,Richard Gasquet,190945.44,2.46,
1274708635938,Mon May 24 14:43:55 BST 2010,5,ACTIVE,Richard Gasquet,190945.44,2.46,
1274708636938,Mon May 24 14:43:56 BST 2010,5,ACTIVE,Richard Gasquet,190956.84,2.4,
1274708637938,Mon May 24 14:43:57 BST 2010,5,ACTIVE,Richard Gasquet,191800.94,2.4,
1274708638938,Mon May 24 14:43:58 BST 2010,5,ACTIVE,Richard Gasquet,191800.94,2.4,
1274708639938,Mon May 24 14:43:59 BST 2010,5,ACTIVE,Richard Gasquet,191800.94,2.4,
1274708640938,Mon May 24 14:44:00 BST 2010,5,ACTIVE,Richard Gasquet,191800.94,2.4,
1274708641938,Mon May 24 14:44:01 BST 2010,5,ACTIVE,Richard Gasquet,191800.94,2.4,
1274708642938,Mon May 24 14:44:02 BST 2010,5,ACTIVE,Richard Gasquet,191802.94,2.44,
1274708643938,Mon May 24 14:44:03 BST 2010,5,ACTIVE,Richard Gasquet,191802.94,2.44,
1274708644938,Mon May 24 14:44:04 BST 2010,5,ACTIVE,Richard Gasquet,191804.66,2.44,
1274708645938,Mon May 24 14:44:05 BST 2010,5,ACTIVE,Richard Gasquet,191804.66,2.44,
1274708646938,Mon May 24 14:44:06 BST 2010,5,ACTIVE,Richard Gasquet,191814.98,2.48,
1274708647938,Mon May 24 14:44:07 BST 2010,5,ACTIVE,Richard Gasquet,191814.98,2.48,
1274708648938,Mon May 24 14:44:08 BST 2010,5,ACTIVE,Richard Gasquet,191823.61,2.42,
1274708649938,Mon May 24 14:44:09 BST 2010,5,ACTIVE,Richard Gasquet,191872.72,2.4,
1274708650938,Mon May 24 14:44:10 BST 2010,5,ACTIVE,Richard Gasquet,191872.72,2.4,
1274708651938,Mon May 24 14:44:11 BST 2010,5,ACTIVE,Richard Gasquet,191916.48,2.34,
1274708652938,Mon May 24 14:44:12 BST 2010,5,ACTIVE,Richard Gasquet,191916.48,2.34,
1274708653938,Mon May 24 14:44:13 BST 2010,5,ACTIVE,Richard Gasquet,191916.48,2.34,
1274708654938,Mon May 24 14:44:14 BST 2010,5,ACTIVE,Richard Gasquet,191916.48,2.34,
1274708655938,Mon May 24 14:44:15 BST 2010,5,ACTIVE,Richard Gasquet,191921.17,2.16,
1274708656938,Mon May 24 14:44:16 BST 2010,5,ACTIVE,Richard Gasquet,191921.17,2.16,
1274708657938,Mon May 24 14:44:17 BST 2010,5,ACTIVE,Richard Gasquet,191921.17,2.16,
1274708658938,Mon May 24 14:44:18 BST 2010,5,ACTIVE,Richard Gasquet,191921.17,2.16,
1274708659938,Mon May 24 14:44:19 BST 2010,5,ACTIVE,Richard Gasquet,191921.17,2.16,
1274708660938,Mon May 24 14:44:20 BST 2010,5,ACTIVE,Richard Gasquet,191921.17,2.16,
1274708661938,Mon May 24 14:44:21 BST 2010,5,ACTIVE,Richard Gasquet,191921.17,2.16,
1274708662938,Mon May 24 14:44:22 BST 2010,5,ACTIVE,Richard Gasquet,191921.17,2.16,
1274708663938,Mon May 24 14:44:23 BST 2010,5,ACTIVE,Richard Gasquet,191921.17,2.16,
1274708664938,Mon May 24 14:44:24 BST 2010,5,ACTIVE,Richard Gasquet,191921.17,2.16,
1274708665938,Mon May 24 14:44:25 BST 2010,5,ACTIVE,Richard Gasquet,191921.17,2.16,
1274708666938,Mon May 24 14:44:26 BST 2010,5,ACTIVE,Richard Gasquet,192437.55,2.26,
1274708667938,Mon May 24 14:44:27 BST 2010,5,ACTIVE,Richard Gasquet,192437.55,2.26,
1274708668938,Mon May 24 14:44:28 BST 2010,5,ACTIVE,Richard Gasquet,192437.55,2.26,
1274708669938,Mon May 24 14:44:29 BST 2010,5,ACTIVE,Richard Gasquet,192457.55,2.24,
1274708670938,Mon May 24 14:44:30 BST 2010,5,ACTIVE,Richard Gasquet,192457.55,2.24,
1274708671938,Mon May 24 14:44:31 BST 2010,5,ACTIVE,Richard Gasquet,192574.14,2.24,
1274708672938,Mon May 24 14:44:32 BST 2010,5,ACTIVE,Richard Gasquet,192584.14,2.22,
1274708673938,Mon May 24 14:44:33 BST 2010,5,ACTIVE,Richard Gasquet,192584.14,2.22,
1274708674938,Mon May 24 14:44:34 BST 2010,5,ACTIVE,Richard Gasquet,192584.14,2.22,
1274708675938,Mon May 24 14:44:35 BST 2010,5,ACTIVE,Richard Gasquet,192586.14,2.22,
1274708676938,Mon May 24 14:44:36 BST 2010,5,ACTIVE,Richard Gasquet,192587.86,2.22,
1274708677938,Mon May 24 14:44:37 BST 2010,5,ACTIVE,Richard Gasquet,192587.86,2.22,
1274708678938,Mon May 24 14:44:38 BST 2010,5,ACTIVE,Richard Gasquet,192637.86,2.22,
1274708679938,Mon May 24 14:44:39 BST 2010,5,ACTIVE,Richard Gasquet,192637.86,2.22,
1274708680938,Mon May 24 14:44:40 BST 2010,5,ACTIVE,Richard Gasquet,192637.86,2.22,
1274708681938,Mon May 24 14:44:41 BST 2010,5,ACTIVE,Richard Gasquet,192641.3,2.18,
1274708682938,Mon May 24 14:44:42 BST 2010,5,ACTIVE,Richard Gasquet,192875.52,2.2,
1274708683938,Mon May 24 14:44:43 BST 2010,5,ACTIVE,Richard Gasquet,192875.52,2.2,
1274708684938,Mon May 24 14:44:44 BST 2010,5,ACTIVE,Richard Gasquet,192875.52,2.2,
1274708685938,Mon May 24 14:44:45 BST 2010,5,ACTIVE,Richard Gasquet,192875.52,2.2,
1274708686938,Mon May 24 14:44:46 BST 2010,5,ACTIVE,Richard Gasquet,192875.52,2.2,
1274708687938,Mon May 24 14:44:47 BST 2010,5,ACTIVE,Richard Gasquet,192875.52,2.2,
1274708688938,Mon May 24 14:44:48 BST 2010,5,ACTIVE,Richard Gasquet,192949.02,2.2,
1274708689938,Mon May 24 14:44:49 BST 2010,5,ACTIVE,Richard Gasquet,192949.02,2.2,
1274708690938,Mon May 24 14:44:50 BST 2010,5,ACTIVE,Richard Gasquet,193119.23,2.2,
1274708691938,Mon May 24 14:44:51 BST 2010,5,ACTIVE,Richard Gasquet,193319.23,2.2,
1274708692938,Mon May 24 14:44:52 BST 2010,5,ACTIVE,Richard Gasquet,193511.48,2.18,
1274708693938,Mon May 24 14:44:53 BST 2010,5,ACTIVE,Richard Gasquet,193511.48,2.18,
1274708694938,Mon May 24 14:44:54 BST 2010,5,ACTIVE,Richard Gasquet,193720.3,2.24,
1274708695938,Mon May 24 14:44:55 BST 2010,5,ACTIVE,Richard Gasquet,193820.3,2.26,
1274708696938,Mon May 24 14:44:56 BST 2010,5,ACTIVE,Richard Gasquet,194468.22,2.24,
1274708697938,Mon May 24 14:44:57 BST 2010,5,ACTIVE,Richard Gasquet,194468.22,2.24,
1274708698938,Mon May 24 14:44:58 BST 2010,5,ACTIVE,Richard Gasquet,194468.22,2.24,
1274708699938,Mon May 24 14:44:59 BST 2010,5,ACTIVE,Richard Gasquet,194470.22,2.3,
1274708700938,Mon May 24 14:45:00 BST 2010,5,ACTIVE,Richard Gasquet,194581.22,2.3,
1274708701938,Mon May 24 14:45:01 BST 2010,5,ACTIVE,Richard Gasquet,194581.22,2.3,
1274708702938,Mon May 24 14:45:02 BST 2010,5,ACTIVE,Richard Gasquet,194581.22,2.3,
1274708703938,Mon May 24 14:45:03 BST 2010,5,ACTIVE,Richard Gasquet,194581.22,2.3,
1274708704938,Mon May 24 14:45:04 BST 2010,5,ACTIVE,Richard Gasquet,194585.31,2.3,
1274708705938,Mon May 24 14:45:05 BST 2010,5,ACTIVE,Richard Gasquet,194585.31,2.3,
1274708706938,Mon May 24 14:45:06 BST 2010,5,ACTIVE,Richard Gasquet,194585.31,2.3,
1274708707938,Mon May 24 14:45:07 BST 2010,5,ACTIVE,Richard Gasquet,194585.31,2.3,
1274708708938,Mon May 24 14:45:08 BST 2010,5,ACTIVE,Richard Gasquet,194664.55,2.52,
1274708709938,Mon May 24 14:45:09 BST 2010,5,ACTIVE,Richard Gasquet,194703.53,2.54,
1274708710938,Mon May 24 14:45:10 BST 2010,5,ACTIVE,Richard Gasquet,194703.53,2.54,
1274708711938,Mon May 24 14:45:11 BST 2010,5,ACTIVE,Richard Gasquet,194840.23,2.3,
1274708712938,Mon May 24 14:45:12 BST 2010,5,ACTIVE,Richard Gasquet,194840.23,2.3,
1274708713938,Mon May 24 14:45:13 BST 2010,5,ACTIVE,Richard Gasquet,194840.23,2.3,
1274708714938,Mon May 24 14:45:14 BST 2010,5,ACTIVE,Richard Gasquet,195208.02,2.28,
1274708715938,Mon May 24 14:45:15 BST 2010,5,ACTIVE,Richard Gasquet,195239.92,2.32,
1274708716938,Mon May 24 14:45:16 BST 2010,5,ACTIVE,Richard Gasquet,195259.92,2.32,
1274708717938,Mon May 24 14:45:17 BST 2010,5,ACTIVE,Richard Gasquet,195267.92,2.32,
1274708718938,Mon May 24 14:45:18 BST 2010,5,ACTIVE,Richard Gasquet,195267.92,2.32,
1274708719938,Mon May 24 14:45:19 BST 2010,5,ACTIVE,Richard Gasquet,195267.92,2.32,
1274708720938,Mon May 24 14:45:20 BST 2010,5,ACTIVE,Richard Gasquet,195267.92,2.32,
1274708721938,Mon May 24 14:45:21 BST 2010,5,ACTIVE,Richard Gasquet,195267.92,2.32,
1274708722938,Mon May 24 14:45:22 BST 2010,5,ACTIVE,Richard Gasquet,195267.92,2.32,
1274708723938,Mon May 24 14:45:23 BST 2010,5,ACTIVE,Richard Gasquet,195267.92,2.32,
1274708724938,Mon May 24 14:45:24 BST 2010,5,ACTIVE,Richard Gasquet,195354.11,2.36,
1274708725938,Mon May 24 14:45:25 BST 2010,5,ACTIVE,Richard Gasquet,195370.42,2.36,
1274708726938,Mon May 24 14:45:26 BST 2010,5,ACTIVE,Richard Gasquet,195370.42,2.36,
1274708727938,Mon May 24 14:45:27 BST 2010,5,ACTIVE,Richard Gasquet,195370.42,2.36,
1274708728938,Mon May 24 14:45:28 BST 2010,5,ACTIVE,Richard Gasquet,195370.42,2.36,
1274708729938,Mon May 24 14:45:29 BST 2010,5,ACTIVE,Richard Gasquet,195387.66,2.42,
1274708730938,Mon May 24 14:45:30 BST 2010,5,ACTIVE,Richard Gasquet,195387.66,2.42,
1274708731938,Mon May 24 14:45:31 BST 2010,5,ACTIVE,Richard Gasquet,195387.66,2.42,
1274708732938,Mon May 24 14:45:32 BST 2010,5,ACTIVE,Richard Gasquet,195387.66,2.42,
1274708733938,Mon May 24 14:45:33 BST 2010,5,ACTIVE,Richard Gasquet,195387.66,2.42,
1274708734938,Mon May 24 14:45:34 BST 2010,5,ACTIVE,Richard Gasquet,195387.66,2.42,
1274708735938,Mon May 24 14:45:35 BST 2010,5,ACTIVE,Richard Gasquet,195387.66,2.42,
1274708736938,Mon May 24 14:45:36 BST 2010,5,ACTIVE,Richard Gasquet,195622.7,2.44,
1274708737938,Mon May 24 14:45:37 BST 2010,5,ACTIVE,Richard Gasquet,195622.7,2.44,
1274708738938,Mon May 24 14:45:38 BST 2010,5,ACTIVE,Richard Gasquet,195622.7,2.44,
1274708739938,Mon May 24 14:45:39 BST 2010,5,ACTIVE,Richard Gasquet,195632.7,2.46,
1274708740938,Mon May 24 14:45:40 BST 2010,5,ACTIVE,Richard Gasquet,195632.7,2.46,
1274708741938,Mon May 24 14:45:41 BST 2010,5,ACTIVE,Richard Gasquet,195637.7,2.48,
1274708742938,Mon May 24 14:45:42 BST 2010,5,ACTIVE,Richard Gasquet,195637.7,2.48,
1274708743938,Mon May 24 14:45:43 BST 2010,5,ACTIVE,Richard Gasquet,195637.7,2.48,
1274708744938,Mon May 24 14:45:44 BST 2010,5,ACTIVE,Richard Gasquet,195637.7,2.48,
1274708745938,Mon May 24 14:45:45 BST 2010,5,ACTIVE,Richard Gasquet,195637.7,2.48,
1274708746938,Mon May 24 14:45:46 BST 2010,5,ACTIVE,Richard Gasquet,195637.7,2.48,
1274708747938,Mon May 24 14:45:47 BST 2010,5,ACTIVE,Richard Gasquet,195958.9,2.42,
1274708748938,Mon May 24 14:45:48 BST 2010,5,ACTIVE,Richard Gasquet,195958.9,2.42,
1274708749938,Mon May 24 14:45:49 BST 2010,5,ACTIVE,Richard Gasquet,195958.9,2.42,
1274708750938,Mon May 24 14:45:50 BST 2010,5,ACTIVE,Richard Gasquet,195958.9,2.42,
1274708751938,Mon May 24 14:45:51 BST 2010,5,ACTIVE,Richard Gasquet,195958.9,2.42,
1274708752938,Mon May 24 14:45:52 BST 2010,5,ACTIVE,Richard Gasquet,196044.94,2.42,
1274708753938,Mon May 24 14:45:53 BST 2010,5,ACTIVE,Richard Gasquet,196044.94,2.42,
1274708754938,Mon May 24 14:45:54 BST 2010,5,ACTIVE,Richard Gasquet,196044.94,2.42,
1274708755938,Mon May 24 14:45:55 BST 2010,5,ACTIVE,Richard Gasquet,196044.94,2.42,
1274708756938,Mon May 24 14:45:56 BST 2010,5,ACTIVE,Richard Gasquet,196044.94,2.42,
1274708757938,Mon May 24 14:45:57 BST 2010,5,ACTIVE,Richard Gasquet,196044.94,2.42,
1274708758938,Mon May 24 14:45:58 BST 2010,5,ACTIVE,Richard Gasquet,196044.94,2.42,
1274708759938,Mon May 24 14:45:59 BST 2010,5,ACTIVE,Richard Gasquet,196044.94,2.42,
1274708760938,Mon May 24 14:46:00 BST 2010,5,ACTIVE,Richard Gasquet,196044.94,2.42,
1274708761938,Mon May 24 14:46:01 BST 2010,5,ACTIVE,Richard Gasquet,196201.67,2.4,
1274708762938,Mon May 24 14:46:02 BST 2010,5,ACTIVE,Richard Gasquet,196201.67,2.4,
1274708763938,Mon May 24 14:46:03 BST 2010,5,ACTIVE,Richard Gasquet,196201.67,2.4,
1274708764938,Mon May 24 14:46:04 BST 2010,5,ACTIVE,Richard Gasquet,196201.67,2.4,
1274708765938,Mon May 24 14:46:05 BST 2010,5,ACTIVE,Richard Gasquet,196272.69,2.44,
1274708766938,Mon May 24 14:46:06 BST 2010,5,ACTIVE,Richard Gasquet,196272.69,2.44,
1274708767938,Mon May 24 14:46:07 BST 2010,5,ACTIVE,Richard Gasquet,196278.72,2.56,
1274708768938,Mon May 24 14:46:08 BST 2010,5,ACTIVE,Richard Gasquet,196278.72,2.56,
1274708769938,Mon May 24 14:46:09 BST 2010,5,ACTIVE,Richard Gasquet,196355.25,2.56,
1274708770938,Mon May 24 14:46:10 BST 2010,5,ACTIVE,Richard Gasquet,196355.25,2.56,
1274708771938,Mon May 24 14:46:11 BST 2010,5,ACTIVE,Richard Gasquet,196355.25,2.56,
1274708772938,Mon May 24 14:46:12 BST 2010,5,ACTIVE,Richard Gasquet,196355.25,2.56,
1274708773938,Mon May 24 14:46:13 BST 2010,5,ACTIVE,Richard Gasquet,196355.25,2.56,
1274708774938,Mon May 24 14:46:14 BST 2010,5,ACTIVE,Richard Gasquet,196355.25,2.56,
1274708775938,Mon May 24 14:46:15 BST 2010,5,ACTIVE,Richard Gasquet,196355.25,2.56,
1274708776938,Mon May 24 14:46:16 BST 2010,5,ACTIVE,Richard Gasquet,196355.25,2.56,
1274708777938,Mon May 24 14:46:17 BST 2010,5,ACTIVE,Richard Gasquet,196355.25,2.56,
1274708778938,Mon May 24 14:46:18 BST 2010,5,ACTIVE,Richard Gasquet,196358.7,2.58,
1274708779938,Mon May 24 14:46:19 BST 2010,5,ACTIVE,Richard Gasquet,196358.7,2.58,
1274708780938,Mon May 24 14:46:20 BST 2010,5,ACTIVE,Richard Gasquet,196358.7,2.58,
1274708781938,Mon May 24 14:46:21 BST 2010,5,ACTIVE,Richard Gasquet,196360.42,2.58,
1274708782938,Mon May 24 14:46:22 BST 2010,5,ACTIVE,Richard Gasquet,196366.45,2.6,
1274708783938,Mon May 24 14:46:23 BST 2010,5,ACTIVE,Richard Gasquet,196366.45,2.6,
1274708784938,Mon May 24 14:46:24 BST 2010,5,ACTIVE,Richard Gasquet,196396.62,2.58,
1274708785938,Mon May 24 14:46:25 BST 2010,5,ACTIVE,Richard Gasquet,196396.62,2.58,
1274708786938,Mon May 24 14:46:26 BST 2010,5,ACTIVE,Richard Gasquet,198283.12,2.56,
1274708787938,Mon May 24 14:46:27 BST 2010,5,ACTIVE,Richard Gasquet,198288.77,2.56,
1274708788938,Mon May 24 14:46:28 BST 2010,5,ACTIVE,Richard Gasquet,198300.17,2.58,
1274708789938,Mon May 24 14:46:29 BST 2010,5,ACTIVE,Richard Gasquet,198300.17,2.58,
1274708790938,Mon May 24 14:46:30 BST 2010,5,ACTIVE,Richard Gasquet,198390.0,2.58,
1274708791938,Mon May 24 14:46:31 BST 2010,5,ACTIVE,Richard Gasquet,198390.0,2.58,
1274708792938,Mon May 24 14:46:32 BST 2010,5,ACTIVE,Richard Gasquet,198390.0,2.58,
1274708793938,Mon May 24 14:46:33 BST 2010,5,ACTIVE,Richard Gasquet,198390.0,2.58,
1274708794938,Mon May 24 14:46:34 BST 2010,5,ACTIVE,Richard Gasquet,198390.0,2.58,
1274708795938,Mon May 24 14:46:35 BST 2010,5,ACTIVE,Richard Gasquet,198390.0,2.58,
1274708796938,Mon May 24 14:46:36 BST 2010,5,ACTIVE,Richard Gasquet,198396.4,2.58,
1274708797938,Mon May 24 14:46:37 BST 2010,5,ACTIVE,Richard Gasquet,198400.4,2.58,
1274708798938,Mon May 24 14:46:38 BST 2010,5,ACTIVE,Richard Gasquet,198400.4,2.58,
1274708799938,Mon May 24 14:46:39 BST 2010,5,ACTIVE,Richard Gasquet,198430.48,2.62,
1274708800938,Mon May 24 14:46:40 BST 2010,5,ACTIVE,Richard Gasquet,198455.47,2.58,
1274708801938,Mon May 24 14:46:41 BST 2010,5,ACTIVE,Richard Gasquet,198455.47,2.58,
1274708802938,Mon May 24 14:46:42 BST 2010,5,ACTIVE,Richard Gasquet,198455.47,2.58,
1274708803938,Mon May 24 14:46:43 BST 2010,5,ACTIVE,Richard Gasquet,198455.47,2.58,
1274708804938,Mon May 24 14:46:44 BST 2010,5,ACTIVE,Richard Gasquet,198455.47,2.58,
1274708805938,Mon May 24 14:46:45 BST 2010,5,ACTIVE,Richard Gasquet,198455.47,2.58,
1274708806938,Mon May 24 14:46:46 BST 2010,5,ACTIVE,Richard Gasquet,198460.97,2.6,
1274708807938,Mon May 24 14:46:47 BST 2010,5,ACTIVE,Richard Gasquet,198460.97,2.6,
1274708808938,Mon May 24 14:46:48 BST 2010,5,ACTIVE,Richard Gasquet,198460.97,2.6,
1274708809938,Mon May 24 14:46:49 BST 2010,5,ACTIVE,Richard Gasquet,198460.97,2.6,
1274708810938,Mon May 24 14:46:50 BST 2010,5,ACTIVE,Richard Gasquet,198460.97,2.6,
1274708811938,Mon May 24 14:46:51 BST 2010,5,ACTIVE,Richard Gasquet,198463.77,2.62,
1274708812938,Mon May 24 14:46:52 BST 2010,5,ACTIVE,Richard Gasquet,198463.77,2.62,
1274708813938,Mon May 24 14:46:53 BST 2010,5,ACTIVE,Richard Gasquet,198465.52,2.62,
1274708814938,Mon May 24 14:46:54 BST 2010,5,ACTIVE,Richard Gasquet,198465.52,2.62,
1274708815938,Mon May 24 14:46:55 BST 2010,5,ACTIVE,Richard Gasquet,198465.52,2.62,
1274708816938,Mon May 24 14:46:56 BST 2010,5,ACTIVE,Richard Gasquet,198551.7,2.64,
1274708817938,Mon May 24 14:46:57 BST 2010,5,ACTIVE,Richard Gasquet,198551.7,2.64,
1274708818938,Mon May 24 14:46:58 BST 2010,5,ACTIVE,Richard Gasquet,198551.7,2.64,
1274708819938,Mon May 24 14:46:59 BST 2010,5,ACTIVE,Richard Gasquet,198551.7,2.64,
1274708820938,Mon May 24 14:47:00 BST 2010,5,ACTIVE,Richard Gasquet,198551.7,2.64,
1274708821938,Mon May 24 14:47:01 BST 2010,5,ACTIVE,Richard Gasquet,198551.7,2.64,
1274708822938,Mon May 24 14:47:02 BST 2010,5,ACTIVE,Richard Gasquet,198551.7,2.64,
1274708823938,Mon May 24 14:47:03 BST 2010,5,ACTIVE,Richard Gasquet,198551.7,2.64,
1274708824938,Mon May 24 14:47:04 BST 2010,5,ACTIVE,Richard Gasquet,198551.7,2.64,
1274708825938,Mon May 24 14:47:05 BST 2010,5,ACTIVE,Richard Gasquet,198551.7,2.64,
1274708826938,Mon May 24 14:47:06 BST 2010,5,ACTIVE,Richard Gasquet,198561.7,2.4,
1274708827938,Mon May 24 14:47:07 BST 2010,5,ACTIVE,Richard Gasquet,198735.94,2.58,
1274708828938,Mon May 24 14:47:08 BST 2010,5,ACTIVE,Richard Gasquet,198735.94,2.58,
1274708829938,Mon May 24 14:47:09 BST 2010,5,ACTIVE,Richard Gasquet,198735.94,2.58,
1274708830938,Mon May 24 14:47:10 BST 2010,5,ACTIVE,Richard Gasquet,198735.94,2.58,
1274708831938,Mon May 24 14:47:11 BST 2010,5,ACTIVE,Richard Gasquet,198735.94,2.58,
1274708832938,Mon May 24 14:47:12 BST 2010,5,ACTIVE,Richard Gasquet,198735.94,2.58,
1274708833938,Mon May 24 14:47:13 BST 2010,5,ACTIVE,Richard Gasquet,198735.94,2.58,
1274708834938,Mon May 24 14:47:14 BST 2010,5,ACTIVE,Richard Gasquet,198741.52,2.42,
1274708835938,Mon May 24 14:47:15 BST 2010,5,ACTIVE,Richard Gasquet,198741.52,2.42,
1274708836938,Mon May 24 14:47:16 BST 2010,5,ACTIVE,Richard Gasquet,198741.52,2.42,
1274708837938,Mon May 24 14:47:17 BST 2010,5,ACTIVE,Richard Gasquet,198983.86,2.42,
1274708838938,Mon May 24 14:47:18 BST 2010,5,ACTIVE,Richard Gasquet,198983.86,2.42,
1274708839938,Mon May 24 14:47:19 BST 2010,5,ACTIVE,Richard Gasquet,198983.86,2.42,
1274708840938,Mon May 24 14:47:20 BST 2010,5,ACTIVE,Richard Gasquet,199280.69,2.42,
1274708841938,Mon May 24 14:47:21 BST 2010,5,ACTIVE,Richard Gasquet,199302.69,2.42,
1274708842938,Mon May 24 14:47:22 BST 2010,5,ACTIVE,Richard Gasquet,199302.69,2.42,
1274708843938,Mon May 24 14:47:23 BST 2010,5,ACTIVE,Richard Gasquet,199302.69,2.42,
1274708844938,Mon May 24 14:47:24 BST 2010,5,ACTIVE,Richard Gasquet,199418.55,2.42,
1274708845938,Mon May 24 14:47:25 BST 2010,5,ACTIVE,Richard Gasquet,199475.77,2.5,
1274708846938,Mon May 24 14:47:26 BST 2010,5,ACTIVE,Richard Gasquet,199698.72,2.44,
1274708847938,Mon May 24 14:47:27 BST 2010,5,ACTIVE,Richard Gasquet,199934.58,2.4,
1274708848938,Mon May 24 14:47:28 BST 2010,5,ACTIVE,Richard Gasquet,199934.58,2.4,
1274708849938,Mon May 24 14:47:29 BST 2010,5,ACTIVE,Richard Gasquet,200031.33,2.44,
1274708850938,Mon May 24 14:47:30 BST 2010,5,ACTIVE,Richard Gasquet,200031.33,2.44,
1274708851938,Mon May 24 14:47:31 BST 2010,5,ACTIVE,Richard Gasquet,200039.95,2.4,
1274708852938,Mon May 24 14:47:32 BST 2010,5,ACTIVE,Richard Gasquet,200039.95,2.4,
1274708853938,Mon May 24 14:47:33 BST 2010,5,ACTIVE,Richard Gasquet,200039.95,2.4,
1274708854938,Mon May 24 14:47:34 BST 2010,5,ACTIVE,Richard Gasquet,200072.2,2.42,
1274708855938,Mon May 24 14:47:35 BST 2010,5,ACTIVE,Richard Gasquet,200124.58,2.42,
1274708856938,Mon May 24 14:47:36 BST 2010,5,ACTIVE,Richard Gasquet,200124.58,2.42,
1274708857938,Mon May 24 14:47:37 BST 2010,5,ACTIVE,Richard Gasquet,200167.62,2.44,
1274708858938,Mon May 24 14:47:38 BST 2010,5,ACTIVE,Richard Gasquet,200167.62,2.44,
1274708859938,Mon May 24 14:47:39 BST 2010,5,ACTIVE,Richard Gasquet,200167.62,2.44,
1274708860938,Mon May 24 14:47:40 BST 2010,5,ACTIVE,Richard Gasquet,200189.45,2.44,
1274708861938,Mon May 24 14:47:41 BST 2010,5,ACTIVE,Richard Gasquet,200265.25,2.4,
1274708862938,Mon May 24 14:47:42 BST 2010,5,ACTIVE,Richard Gasquet,200384.66,2.44,
1274708863938,Mon May 24 14:47:43 BST 2010,5,ACTIVE,Richard Gasquet,200384.66,2.44,
1274708864938,Mon May 24 14:47:44 BST 2010,5,ACTIVE,Richard Gasquet,200384.66,2.44,
1274708865938,Mon May 24 14:47:45 BST 2010,5,ACTIVE,Richard Gasquet,200384.66,2.44,
1274708866938,Mon May 24 14:47:46 BST 2010,5,ACTIVE,Richard Gasquet,200475.03,2.44,
1274708867938,Mon May 24 14:47:47 BST 2010,5,ACTIVE,Richard Gasquet,200496.58,2.42,
1274708868938,Mon May 24 14:47:48 BST 2010,5,ACTIVE,Richard Gasquet,200496.58,2.42,
1274708869938,Mon May 24 14:47:49 BST 2010,5,ACTIVE,Richard Gasquet,200544.55,2.42,
1274708870938,Mon May 24 14:47:50 BST 2010,5,ACTIVE,Richard Gasquet,200579.03,2.42,
1274708871938,Mon May 24 14:47:51 BST 2010,5,ACTIVE,Richard Gasquet,200579.03,2.42,
1274708872938,Mon May 24 14:47:52 BST 2010,5,ACTIVE,Richard Gasquet,200709.42,2.42,
1274708873938,Mon May 24 14:47:53 BST 2010,5,ACTIVE,Richard Gasquet,201091.77,2.44,
1274708874938,Mon May 24 14:47:54 BST 2010,5,ACTIVE,Richard Gasquet,201091.77,2.44,
1274708875938,Mon May 24 14:47:55 BST 2010,5,ACTIVE,Richard Gasquet,201091.77,2.44,
1274708876938,Mon May 24 14:47:56 BST 2010,5,ACTIVE,Richard Gasquet,201094.56,2.44,
