1234534076027,Fri Feb 13 14:07:56 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534077027,Fri Feb 13 14:07:57 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534078027,Fri Feb 13 14:07:58 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534079027,Fri Feb 13 14:07:59 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534080027,Fri Feb 13 14:08:00 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534081027,Fri Feb 13 14:08:01 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534082027,Fri Feb 13 14:08:02 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534083027,Fri Feb 13 14:08:03 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534084027,Fri Feb 13 14:08:04 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534085027,Fri Feb 13 14:08:05 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534086027,Fri Feb 13 14:08:06 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534087027,Fri Feb 13 14:08:07 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534088027,Fri Feb 13 14:08:08 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534089027,Fri Feb 13 14:08:09 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534090027,Fri Feb 13 14:08:10 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534091027,Fri Feb 13 14:08:11 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534092027,Fri Feb 13 14:08:12 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534093027,Fri Feb 13 14:08:13 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534094027,Fri Feb 13 14:08:14 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534095027,Fri Feb 13 14:08:15 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534096027,Fri Feb 13 14:08:16 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534097027,Fri Feb 13 14:08:17 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534098027,Fri Feb 13 14:08:18 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534099027,Fri Feb 13 14:08:19 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534100027,Fri Feb 13 14:08:20 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534101027,Fri Feb 13 14:08:21 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534102027,Fri Feb 13 14:08:22 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534103027,Fri Feb 13 14:08:23 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534104027,Fri Feb 13 14:08:24 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534105027,Fri Feb 13 14:08:25 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534106027,Fri Feb 13 14:08:26 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534107027,Fri Feb 13 14:08:27 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534108027,Fri Feb 13 14:08:28 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534109027,Fri Feb 13 14:08:29 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534110027,Fri Feb 13 14:08:30 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534111027,Fri Feb 13 14:08:31 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534112027,Fri Feb 13 14:08:32 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534113027,Fri Feb 13 14:08:33 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534114027,Fri Feb 13 14:08:34 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534115027,Fri Feb 13 14:08:35 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534116027,Fri Feb 13 14:08:36 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534117027,Fri Feb 13 14:08:37 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534118027,Fri Feb 13 14:08:38 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534119027,Fri Feb 13 14:08:39 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534120027,Fri Feb 13 14:08:40 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534121027,Fri Feb 13 14:08:41 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534122027,Fri Feb 13 14:08:42 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534123027,Fri Feb 13 14:08:43 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534124027,Fri Feb 13 14:08:44 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534125027,Fri Feb 13 14:08:45 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534126027,Fri Feb 13 14:08:46 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534127027,Fri Feb 13 14:08:47 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534128027,Fri Feb 13 14:08:48 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534129027,Fri Feb 13 14:08:49 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534130027,Fri Feb 13 14:08:50 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534131027,Fri Feb 13 14:08:51 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534132027,Fri Feb 13 14:08:52 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534133027,Fri Feb 13 14:08:53 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534134027,Fri Feb 13 14:08:54 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534135027,Fri Feb 13 14:08:55 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534136027,Fri Feb 13 14:08:56 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534137027,Fri Feb 13 14:08:57 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534138027,Fri Feb 13 14:08:58 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534139027,Fri Feb 13 14:08:59 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534140027,Fri Feb 13 14:09:00 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534141027,Fri Feb 13 14:09:01 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534142027,Fri Feb 13 14:09:02 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534143027,Fri Feb 13 14:09:03 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534144027,Fri Feb 13 14:09:04 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534145027,Fri Feb 13 14:09:05 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534146027,Fri Feb 13 14:09:06 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534147027,Fri Feb 13 14:09:07 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534148027,Fri Feb 13 14:09:08 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534149027,Fri Feb 13 14:09:09 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534150027,Fri Feb 13 14:09:10 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534151027,Fri Feb 13 14:09:11 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534152027,Fri Feb 13 14:09:12 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534153027,Fri Feb 13 14:09:13 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534154027,Fri Feb 13 14:09:14 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534155027,Fri Feb 13 14:09:15 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534156027,Fri Feb 13 14:09:16 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534157027,Fri Feb 13 14:09:17 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534158027,Fri Feb 13 14:09:18 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534159027,Fri Feb 13 14:09:19 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534160027,Fri Feb 13 14:09:20 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534161027,Fri Feb 13 14:09:21 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534162027,Fri Feb 13 14:09:22 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534163027,Fri Feb 13 14:09:23 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534164027,Fri Feb 13 14:09:24 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534165027,Fri Feb 13 14:09:25 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534166027,Fri Feb 13 14:09:26 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534167027,Fri Feb 13 14:09:27 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534168027,Fri Feb 13 14:09:28 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534169027,Fri Feb 13 14:09:29 GMT 2009,5,ACTIVE,A Murray 2 - 0,23364.04,1.21,
1234534170027,Fri Feb 13 14:09:30 GMT 2009,5,ACTIVE,A Murray 2 - 0,23375.92,1.3,
1234534171027,Fri Feb 13 14:09:31 GMT 2009,5,ACTIVE,A Murray 2 - 0,23375.92,1.3,
1234534172027,Fri Feb 13 14:09:32 GMT 2009,5,ACTIVE,A Murray 2 - 0,23375.92,1.3,
1234534173027,Fri Feb 13 14:09:33 GMT 2009,5,ACTIVE,A Murray 2 - 0,23375.92,1.3,
1234534174027,Fri Feb 13 14:09:34 GMT 2009,5,ACTIVE,A Murray 2 - 0,23375.92,1.3,
1234534175027,Fri Feb 13 14:09:35 GMT 2009,5,ACTIVE,A Murray 2 - 0,23375.92,1.3,
1234534176027,Fri Feb 13 14:09:36 GMT 2009,5,ACTIVE,A Murray 2 - 0,23375.92,1.3,
1234534177027,Fri Feb 13 14:09:37 GMT 2009,5,ACTIVE,A Murray 2 - 0,23375.92,1.3,
1234534178027,Fri Feb 13 14:09:38 GMT 2009,5,ACTIVE,A Murray 2 - 0,23375.92,1.3,
1234534179027,Fri Feb 13 14:09:39 GMT 2009,5,ACTIVE,A Murray 2 - 0,23375.92,1.3,
1234534180027,Fri Feb 13 14:09:40 GMT 2009,5,ACTIVE,A Murray 2 - 0,23375.92,1.3,
1234534181027,Fri Feb 13 14:09:41 GMT 2009,5,ACTIVE,A Murray 2 - 0,23375.92,1.3,
1234534182027,Fri Feb 13 14:09:42 GMT 2009,5,ACTIVE,A Murray 2 - 0,23375.92,1.3,
1234534183027,Fri Feb 13 14:09:43 GMT 2009,5,ACTIVE,A Murray 2 - 0,23375.92,1.3,
1234534184027,Fri Feb 13 14:09:44 GMT 2009,5,ACTIVE,A Murray 2 - 0,23375.92,1.3,
1234534185027,Fri Feb 13 14:09:45 GMT 2009,5,ACTIVE,A Murray 2 - 0,23375.92,1.3,
1234534186027,Fri Feb 13 14:09:46 GMT 2009,5,ACTIVE,A Murray 2 - 0,23375.92,1.3,
1234534187027,Fri Feb 13 14:09:47 GMT 2009,5,ACTIVE,A Murray 2 - 0,23375.92,1.3,
1234534188027,Fri Feb 13 14:09:48 GMT 2009,5,ACTIVE,A Murray 2 - 0,23375.92,1.3,
1234534189027,Fri Feb 13 14:09:49 GMT 2009,5,ACTIVE,A Murray 2 - 0,23375.92,1.3,
1234534190027,Fri Feb 13 14:09:50 GMT 2009,5,ACTIVE,A Murray 2 - 0,23375.92,1.3,
1234534191027,Fri Feb 13 14:09:51 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534192027,Fri Feb 13 14:09:52 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534193027,Fri Feb 13 14:09:53 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534194027,Fri Feb 13 14:09:54 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534195027,Fri Feb 13 14:09:55 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534196027,Fri Feb 13 14:09:56 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534197027,Fri Feb 13 14:09:57 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534198027,Fri Feb 13 14:09:58 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534199027,Fri Feb 13 14:09:59 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534200027,Fri Feb 13 14:10:00 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534201027,Fri Feb 13 14:10:01 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534202027,Fri Feb 13 14:10:02 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534203027,Fri Feb 13 14:10:03 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534204027,Fri Feb 13 14:10:04 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534205027,Fri Feb 13 14:10:05 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534206027,Fri Feb 13 14:10:06 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534207027,Fri Feb 13 14:10:07 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534208027,Fri Feb 13 14:10:08 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534209027,Fri Feb 13 14:10:09 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534210027,Fri Feb 13 14:10:10 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534211027,Fri Feb 13 14:10:11 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534212027,Fri Feb 13 14:10:12 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534213027,Fri Feb 13 14:10:13 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534214027,Fri Feb 13 14:10:14 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534215027,Fri Feb 13 14:10:15 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534216027,Fri Feb 13 14:10:16 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534217027,Fri Feb 13 14:10:17 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534218027,Fri Feb 13 14:10:18 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534219027,Fri Feb 13 14:10:19 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534220027,Fri Feb 13 14:10:20 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534221027,Fri Feb 13 14:10:21 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534222027,Fri Feb 13 14:10:22 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534223027,Fri Feb 13 14:10:23 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534224027,Fri Feb 13 14:10:24 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534225027,Fri Feb 13 14:10:25 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534226027,Fri Feb 13 14:10:26 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534227027,Fri Feb 13 14:10:27 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534228027,Fri Feb 13 14:10:28 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534229027,Fri Feb 13 14:10:29 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534230027,Fri Feb 13 14:10:30 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534231027,Fri Feb 13 14:10:31 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534232027,Fri Feb 13 14:10:32 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534233027,Fri Feb 13 14:10:33 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534234027,Fri Feb 13 14:10:34 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534235027,Fri Feb 13 14:10:35 GMT 2009,5,ACTIVE,A Murray 2 - 0,23384.78,1.31,
1234534236027,Fri Feb 13 14:10:36 GMT 2009,5,ACTIVE,A Murray 2 - 0,23564.44,1.29,
1234534237027,Fri Feb 13 14:10:37 GMT 2009,5,ACTIVE,A Murray 2 - 0,23564.44,1.29,
1234534238027,Fri Feb 13 14:10:38 GMT 2009,5,ACTIVE,A Murray 2 - 0,23564.44,1.29,
1234534239027,Fri Feb 13 14:10:39 GMT 2009,5,ACTIVE,A Murray 2 - 0,23564.44,1.29,
1234534240027,Fri Feb 13 14:10:40 GMT 2009,5,ACTIVE,A Murray 2 - 0,23564.44,1.29,
1234534241027,Fri Feb 13 14:10:41 GMT 2009,5,ACTIVE,A Murray 2 - 0,23564.44,1.29,
1234534242027,Fri Feb 13 14:10:42 GMT 2009,5,ACTIVE,A Murray 2 - 0,24473.58,1.31,
1234534243027,Fri Feb 13 14:10:43 GMT 2009,5,ACTIVE,A Murray 2 - 0,24473.58,1.31,
1234534244027,Fri Feb 13 14:10:44 GMT 2009,5,ACTIVE,A Murray 2 - 0,24473.58,1.31,
1234534245027,Fri Feb 13 14:10:45 GMT 2009,5,ACTIVE,A Murray 2 - 0,24473.58,1.31,
1234534246027,Fri Feb 13 14:10:46 GMT 2009,5,ACTIVE,A Murray 2 - 0,24473.58,1.31,
1234534247027,Fri Feb 13 14:10:47 GMT 2009,5,ACTIVE,A Murray 2 - 0,24473.58,1.31,
1234534248027,Fri Feb 13 14:10:48 GMT 2009,5,ACTIVE,A Murray 2 - 0,24473.58,1.31,
1234534249027,Fri Feb 13 14:10:49 GMT 2009,5,ACTIVE,A Murray 2 - 0,24473.58,1.31,
1234534250027,Fri Feb 13 14:10:50 GMT 2009,5,ACTIVE,A Murray 2 - 0,24473.58,1.31,
1234534251027,Fri Feb 13 14:10:51 GMT 2009,5,ACTIVE,A Murray 2 - 0,24473.58,1.31,
1234534252027,Fri Feb 13 14:10:52 GMT 2009,5,ACTIVE,A Murray 2 - 0,24473.58,1.31,
1234534253027,Fri Feb 13 14:10:53 GMT 2009,5,ACTIVE,A Murray 2 - 0,24473.58,1.31,
1234534254027,Fri Feb 13 14:10:54 GMT 2009,5,ACTIVE,A Murray 2 - 0,24473.58,1.31,
1234534255027,Fri Feb 13 14:10:55 GMT 2009,5,ACTIVE,A Murray 2 - 0,24473.58,1.31,
1234534256027,Fri Feb 13 14:10:56 GMT 2009,5,ACTIVE,A Murray 2 - 0,24473.58,1.31,
1234534257027,Fri Feb 13 14:10:57 GMT 2009,5,ACTIVE,A Murray 2 - 0,24473.58,1.31,
1234534258027,Fri Feb 13 14:10:58 GMT 2009,5,ACTIVE,A Murray 2 - 0,24473.58,1.31,
1234534259027,Fri Feb 13 14:10:59 GMT 2009,5,ACTIVE,A Murray 2 - 0,24473.58,1.31,
1234534260027,Fri Feb 13 14:11:00 GMT 2009,5,ACTIVE,A Murray 2 - 0,24473.58,1.31,
1234534261027,Fri Feb 13 14:11:01 GMT 2009,5,ACTIVE,A Murray 2 - 0,24473.58,1.31,
1234534262027,Fri Feb 13 14:11:02 GMT 2009,5,ACTIVE,A Murray 2 - 0,24473.58,1.31,
1234534263027,Fri Feb 13 14:11:03 GMT 2009,5,ACTIVE,A Murray 2 - 0,24473.58,1.31,
1234534264027,Fri Feb 13 14:11:04 GMT 2009,5,ACTIVE,A Murray 2 - 0,24473.58,1.31,
1234534265027,Fri Feb 13 14:11:05 GMT 2009,5,ACTIVE,A Murray 2 - 0,24473.58,1.31,
1234534266027,Fri Feb 13 14:11:06 GMT 2009,5,ACTIVE,A Murray 2 - 0,24473.58,1.31,
1234534267027,Fri Feb 13 14:11:07 GMT 2009,5,ACTIVE,A Murray 2 - 0,24473.58,1.31,
1234534268027,Fri Feb 13 14:11:08 GMT 2009,5,ACTIVE,A Murray 2 - 0,24886.08,1.31,
1234534269027,Fri Feb 13 14:11:09 GMT 2009,5,ACTIVE,A Murray 2 - 0,24886.08,1.31,
1234534270027,Fri Feb 13 14:11:10 GMT 2009,5,ACTIVE,A Murray 2 - 0,24886.08,1.31,
1234534271027,Fri Feb 13 14:11:11 GMT 2009,5,ACTIVE,A Murray 2 - 0,24886.08,1.31,
1234534272027,Fri Feb 13 14:11:12 GMT 2009,5,ACTIVE,A Murray 2 - 0,24886.08,1.31,
1234534273027,Fri Feb 13 14:11:13 GMT 2009,5,ACTIVE,A Murray 2 - 0,24886.08,1.31,
1234534274027,Fri Feb 13 14:11:14 GMT 2009,5,ACTIVE,A Murray 2 - 0,24886.08,1.31,
1234534275027,Fri Feb 13 14:11:15 GMT 2009,5,ACTIVE,A Murray 2 - 0,24886.08,1.31,
1234534276027,Fri Feb 13 14:11:16 GMT 2009,5,ACTIVE,A Murray 2 - 0,24886.08,1.31,
1234534277027,Fri Feb 13 14:11:17 GMT 2009,5,ACTIVE,A Murray 2 - 0,24886.08,1.31,
1234534278027,Fri Feb 13 14:11:18 GMT 2009,5,ACTIVE,A Murray 2 - 0,24886.08,1.31,
1234534279027,Fri Feb 13 14:11:19 GMT 2009,5,ACTIVE,A Murray 2 - 0,24886.08,1.31,
1234534280027,Fri Feb 13 14:11:20 GMT 2009,5,ACTIVE,A Murray 2 - 0,24886.08,1.31,
1234534281027,Fri Feb 13 14:11:21 GMT 2009,5,ACTIVE,A Murray 2 - 0,24886.08,1.31,
1234534282027,Fri Feb 13 14:11:22 GMT 2009,5,ACTIVE,A Murray 2 - 0,24886.08,1.31,
1234534283027,Fri Feb 13 14:11:23 GMT 2009,5,ACTIVE,A Murray 2 - 0,24886.08,1.31,
1234534284027,Fri Feb 13 14:11:24 GMT 2009,5,ACTIVE,A Murray 2 - 0,25015.32,1.31,
1234534285027,Fri Feb 13 14:11:25 GMT 2009,5,ACTIVE,A Murray 2 - 0,25015.32,1.31,
1234534286027,Fri Feb 13 14:11:26 GMT 2009,5,ACTIVE,A Murray 2 - 0,25015.32,1.31,
1234534287027,Fri Feb 13 14:11:27 GMT 2009,5,ACTIVE,A Murray 2 - 0,25015.32,1.31,
1234534288027,Fri Feb 13 14:11:28 GMT 2009,5,ACTIVE,A Murray 2 - 0,25015.32,1.31,
1234534289027,Fri Feb 13 14:11:29 GMT 2009,5,ACTIVE,A Murray 2 - 0,25015.32,1.31,
1234534290027,Fri Feb 13 14:11:30 GMT 2009,5,ACTIVE,A Murray 2 - 0,25015.32,1.31,
1234534291027,Fri Feb 13 14:11:31 GMT 2009,5,ACTIVE,A Murray 2 - 0,25015.32,1.31,
1234534292027,Fri Feb 13 14:11:32 GMT 2009,5,ACTIVE,A Murray 2 - 0,25015.32,1.31,
1234534293027,Fri Feb 13 14:11:33 GMT 2009,5,ACTIVE,A Murray 2 - 0,25015.32,1.31,
1234534294027,Fri Feb 13 14:11:34 GMT 2009,5,ACTIVE,A Murray 2 - 0,25015.32,1.31,
1234534295027,Fri Feb 13 14:11:35 GMT 2009,5,ACTIVE,A Murray 2 - 0,25015.32,1.31,
1234534296027,Fri Feb 13 14:11:36 GMT 2009,5,ACTIVE,A Murray 2 - 0,25015.32,1.31,
1234534297027,Fri Feb 13 14:11:37 GMT 2009,5,ACTIVE,A Murray 2 - 0,25015.32,1.31,
1234534298027,Fri Feb 13 14:11:38 GMT 2009,5,ACTIVE,A Murray 2 - 0,25015.32,1.31,
1234534299027,Fri Feb 13 14:11:39 GMT 2009,5,ACTIVE,A Murray 2 - 0,25015.32,1.31,
1234534300027,Fri Feb 13 14:11:40 GMT 2009,5,ACTIVE,A Murray 2 - 0,25015.32,1.31,
1234534301027,Fri Feb 13 14:11:41 GMT 2009,5,ACTIVE,A Murray 2 - 0,25015.32,1.31,
1234534302027,Fri Feb 13 14:11:42 GMT 2009,5,ACTIVE,A Murray 2 - 0,25015.32,1.31,
1234534303027,Fri Feb 13 14:11:43 GMT 2009,5,ACTIVE,A Murray 2 - 0,25015.32,1.31,
1234534304027,Fri Feb 13 14:11:44 GMT 2009,5,ACTIVE,A Murray 2 - 0,25015.32,1.31,
1234534305027,Fri Feb 13 14:11:45 GMT 2009,5,ACTIVE,A Murray 2 - 0,25015.32,1.31,
1234534306027,Fri Feb 13 14:11:46 GMT 2009,5,ACTIVE,A Murray 2 - 0,25369.4,1.31,
1234534307027,Fri Feb 13 14:11:47 GMT 2009,5,ACTIVE,A Murray 2 - 0,25369.4,1.31,
1234534308027,Fri Feb 13 14:11:48 GMT 2009,5,ACTIVE,A Murray 2 - 0,25369.4,1.31,
1234534309027,Fri Feb 13 14:11:49 GMT 2009,5,ACTIVE,A Murray 2 - 0,25369.4,1.31,
1234534310027,Fri Feb 13 14:11:50 GMT 2009,5,ACTIVE,A Murray 2 - 0,25369.4,1.31,
1234534311027,Fri Feb 13 14:11:51 GMT 2009,5,ACTIVE,A Murray 2 - 0,25406.36,1.31,
1234534312027,Fri Feb 13 14:11:52 GMT 2009,5,ACTIVE,A Murray 2 - 0,25406.36,1.31,
1234534313027,Fri Feb 13 14:11:53 GMT 2009,5,ACTIVE,A Murray 2 - 0,25406.36,1.31,
1234534314027,Fri Feb 13 14:11:54 GMT 2009,5,ACTIVE,A Murray 2 - 0,25406.36,1.31,
1234534315027,Fri Feb 13 14:11:55 GMT 2009,5,ACTIVE,A Murray 2 - 0,25406.36,1.31,
1234534316027,Fri Feb 13 14:11:56 GMT 2009,5,ACTIVE,A Murray 2 - 0,25406.36,1.31,
