1234534079569,Fri Feb 13 14:07:59 GMT 2009,5,ACTIVE,Marc Gicquel,26873.0,19.5,
1234534080569,Fri Feb 13 14:08:00 GMT 2009,5,ACTIVE,Marc Gicquel,26873.0,19.5,
1234534081569,Fri Feb 13 14:08:01 GMT 2009,5,ACTIVE,Marc Gicquel,26873.0,19.5,
1234534082569,Fri Feb 13 14:08:02 GMT 2009,5,ACTIVE,Marc Gicquel,26873.0,19.5,
1234534083569,Fri Feb 13 14:08:03 GMT 2009,5,ACTIVE,Marc Gicquel,26873.0,19.5,
1234534084569,Fri Feb 13 14:08:04 GMT 2009,5,ACTIVE,Marc Gicquel,26873.0,19.5,
1234534085569,Fri Feb 13 14:08:05 GMT 2009,5,ACTIVE,Marc Gicquel,26873.0,19.5,
1234534086569,Fri Feb 13 14:08:06 GMT 2009,5,ACTIVE,Marc Gicquel,26873.0,19.5,
1234534087569,Fri Feb 13 14:08:07 GMT 2009,5,ACTIVE,Marc Gicquel,26873.0,19.5,
1234534088569,Fri Feb 13 14:08:08 GMT 2009,5,ACTIVE,Marc Gicquel,26873.0,19.5,
1234534089569,Fri Feb 13 14:08:09 GMT 2009,5,ACTIVE,Marc Gicquel,26873.0,19.5,
1234534090569,Fri Feb 13 14:08:10 GMT 2009,5,ACTIVE,Marc Gicquel,26873.0,19.5,
1234534091569,Fri Feb 13 14:08:11 GMT 2009,5,ACTIVE,Marc Gicquel,26873.0,19.5,
1234534092569,Fri Feb 13 14:08:12 GMT 2009,5,ACTIVE,Marc Gicquel,26873.0,19.5,
1234534093569,Fri Feb 13 14:08:13 GMT 2009,5,ACTIVE,Marc Gicquel,26873.0,19.5,
1234534094569,Fri Feb 13 14:08:14 GMT 2009,5,ACTIVE,Marc Gicquel,26873.0,19.5,
1234534095569,Fri Feb 13 14:08:15 GMT 2009,5,ACTIVE,Marc Gicquel,26879.0,16.0,
1234534096569,Fri Feb 13 14:08:16 GMT 2009,5,ACTIVE,Marc Gicquel,26879.0,16.0,
1234534097569,Fri Feb 13 14:08:17 GMT 2009,5,ACTIVE,Marc Gicquel,26879.0,16.0,
1234534098569,Fri Feb 13 14:08:18 GMT 2009,5,ACTIVE,Marc Gicquel,26879.0,16.0,
1234534099569,Fri Feb 13 14:08:19 GMT 2009,5,ACTIVE,Marc Gicquel,26879.0,16.0,
1234534100569,Fri Feb 13 14:08:20 GMT 2009,5,ACTIVE,Marc Gicquel,26879.0,16.0,
1234534101569,Fri Feb 13 14:08:21 GMT 2009,5,ACTIVE,Marc Gicquel,26879.0,16.0,
1234534102569,Fri Feb 13 14:08:22 GMT 2009,5,ACTIVE,Marc Gicquel,26879.0,16.0,
1234534103569,Fri Feb 13 14:08:23 GMT 2009,5,ACTIVE,Marc Gicquel,26879.0,16.0,
1234534104569,Fri Feb 13 14:08:24 GMT 2009,5,ACTIVE,Marc Gicquel,26879.0,16.0,
1234534105569,Fri Feb 13 14:08:25 GMT 2009,5,ACTIVE,Marc Gicquel,26879.0,16.0,
1234534106569,Fri Feb 13 14:08:26 GMT 2009,5,ACTIVE,Marc Gicquel,26879.0,16.0,
1234534107569,Fri Feb 13 14:08:27 GMT 2009,5,ACTIVE,Marc Gicquel,26879.0,16.0,
1234534108569,Fri Feb 13 14:08:28 GMT 2009,5,ACTIVE,Marc Gicquel,26879.0,16.0,
1234534109569,Fri Feb 13 14:08:29 GMT 2009,5,ACTIVE,Marc Gicquel,26879.0,16.0,
1234534110569,Fri Feb 13 14:08:30 GMT 2009,5,ACTIVE,Marc Gicquel,26879.0,16.0,
1234534111569,Fri Feb 13 14:08:31 GMT 2009,5,ACTIVE,Marc Gicquel,26879.0,16.0,
1234534112569,Fri Feb 13 14:08:32 GMT 2009,5,ACTIVE,Marc Gicquel,26879.0,16.0,
1234534113569,Fri Feb 13 14:08:33 GMT 2009,5,ACTIVE,Marc Gicquel,26879.0,16.0,
1234534114569,Fri Feb 13 14:08:34 GMT 2009,5,ACTIVE,Marc Gicquel,26879.0,16.0,
1234534115569,Fri Feb 13 14:08:35 GMT 2009,5,ACTIVE,Marc Gicquel,26879.0,16.0,
1234534116569,Fri Feb 13 14:08:36 GMT 2009,5,ACTIVE,Marc Gicquel,26879.0,16.0,
1234534117569,Fri Feb 13 14:08:37 GMT 2009,5,ACTIVE,Marc Gicquel,26879.0,16.0,
1234534118569,Fri Feb 13 14:08:38 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534119569,Fri Feb 13 14:08:39 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534120569,Fri Feb 13 14:08:40 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534121569,Fri Feb 13 14:08:41 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534122569,Fri Feb 13 14:08:42 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534123569,Fri Feb 13 14:08:43 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534124569,Fri Feb 13 14:08:44 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534125569,Fri Feb 13 14:08:45 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534126569,Fri Feb 13 14:08:46 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534127569,Fri Feb 13 14:08:47 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534128569,Fri Feb 13 14:08:48 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534129569,Fri Feb 13 14:08:49 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534130569,Fri Feb 13 14:08:50 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534131569,Fri Feb 13 14:08:51 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534132569,Fri Feb 13 14:08:52 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534133569,Fri Feb 13 14:08:53 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534134569,Fri Feb 13 14:08:54 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534135569,Fri Feb 13 14:08:55 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534136569,Fri Feb 13 14:08:56 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534137569,Fri Feb 13 14:08:57 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534138569,Fri Feb 13 14:08:58 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534139569,Fri Feb 13 14:08:59 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534140569,Fri Feb 13 14:09:00 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534141569,Fri Feb 13 14:09:01 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534142569,Fri Feb 13 14:09:02 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534143569,Fri Feb 13 14:09:03 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534144569,Fri Feb 13 14:09:04 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534145569,Fri Feb 13 14:09:05 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534146569,Fri Feb 13 14:09:06 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534147569,Fri Feb 13 14:09:07 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534148569,Fri Feb 13 14:09:08 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534149569,Fri Feb 13 14:09:09 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534150569,Fri Feb 13 14:09:10 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534151569,Fri Feb 13 14:09:11 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534152569,Fri Feb 13 14:09:12 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534153569,Fri Feb 13 14:09:13 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534154569,Fri Feb 13 14:09:14 GMT 2009,5,ACTIVE,Marc Gicquel,26919.04,16.0,
1234534155569,Fri Feb 13 14:09:15 GMT 2009,5,ACTIVE,Marc Gicquel,26926.12,16.0,
1234534156569,Fri Feb 13 14:09:16 GMT 2009,5,ACTIVE,Marc Gicquel,26926.12,16.0,
1234534157569,Fri Feb 13 14:09:17 GMT 2009,5,ACTIVE,Marc Gicquel,26926.12,16.0,
1234534158569,Fri Feb 13 14:09:18 GMT 2009,5,ACTIVE,Marc Gicquel,26926.12,16.0,
1234534159569,Fri Feb 13 14:09:19 GMT 2009,5,ACTIVE,Marc Gicquel,26926.12,16.0,
1234534160569,Fri Feb 13 14:09:20 GMT 2009,5,ACTIVE,Marc Gicquel,26926.12,16.0,
1234534161569,Fri Feb 13 14:09:21 GMT 2009,5,ACTIVE,Marc Gicquel,26926.12,16.0,
1234534162569,Fri Feb 13 14:09:22 GMT 2009,5,ACTIVE,Marc Gicquel,26926.12,16.0,
1234534163569,Fri Feb 13 14:09:23 GMT 2009,5,ACTIVE,Marc Gicquel,26926.12,16.0,
1234534164569,Fri Feb 13 14:09:24 GMT 2009,5,ACTIVE,Marc Gicquel,26926.12,16.0,
1234534165569,Fri Feb 13 14:09:25 GMT 2009,5,ACTIVE,Marc Gicquel,26926.12,16.0,
1234534166569,Fri Feb 13 14:09:26 GMT 2009,5,ACTIVE,Marc Gicquel,26926.12,16.0,
1234534167569,Fri Feb 13 14:09:27 GMT 2009,5,ACTIVE,Marc Gicquel,26966.04,16.0,
1234534168569,Fri Feb 13 14:09:28 GMT 2009,5,ACTIVE,Marc Gicquel,26966.04,16.0,
1234534169569,Fri Feb 13 14:09:29 GMT 2009,5,ACTIVE,Marc Gicquel,26966.04,16.0,
1234534170569,Fri Feb 13 14:09:30 GMT 2009,5,ACTIVE,Marc Gicquel,26989.28,15.5,
1234534171569,Fri Feb 13 14:09:31 GMT 2009,5,ACTIVE,Marc Gicquel,26989.28,15.5,
1234534172569,Fri Feb 13 14:09:32 GMT 2009,5,ACTIVE,Marc Gicquel,26989.28,15.5,
1234534173569,Fri Feb 13 14:09:33 GMT 2009,5,ACTIVE,Marc Gicquel,26989.28,15.5,
1234534174569,Fri Feb 13 14:09:34 GMT 2009,5,ACTIVE,Marc Gicquel,26989.28,15.5,
1234534175569,Fri Feb 13 14:09:35 GMT 2009,5,ACTIVE,Marc Gicquel,26989.28,15.5,
1234534176569,Fri Feb 13 14:09:36 GMT 2009,5,ACTIVE,Marc Gicquel,26989.28,15.5,
1234534177569,Fri Feb 13 14:09:37 GMT 2009,5,ACTIVE,Marc Gicquel,26989.28,15.5,
1234534178569,Fri Feb 13 14:09:38 GMT 2009,5,ACTIVE,Marc Gicquel,26989.28,15.5,
1234534179569,Fri Feb 13 14:09:39 GMT 2009,5,ACTIVE,Marc Gicquel,26989.28,15.5,
1234534180569,Fri Feb 13 14:09:40 GMT 2009,5,ACTIVE,Marc Gicquel,26989.28,15.5,
1234534181569,Fri Feb 13 14:09:41 GMT 2009,5,ACTIVE,Marc Gicquel,26989.28,15.5,
1234534182569,Fri Feb 13 14:09:42 GMT 2009,5,ACTIVE,Marc Gicquel,26989.28,15.5,
1234534183569,Fri Feb 13 14:09:43 GMT 2009,5,ACTIVE,Marc Gicquel,26989.28,15.5,
1234534184569,Fri Feb 13 14:09:44 GMT 2009,5,ACTIVE,Marc Gicquel,27006.98,16.0,
1234534185569,Fri Feb 13 14:09:45 GMT 2009,5,ACTIVE,Marc Gicquel,27006.98,16.0,
1234534186569,Fri Feb 13 14:09:46 GMT 2009,5,ACTIVE,Marc Gicquel,27012.48,16.0,
1234534187569,Fri Feb 13 14:09:47 GMT 2009,5,ACTIVE,Marc Gicquel,27012.48,16.0,
1234534188569,Fri Feb 13 14:09:48 GMT 2009,5,ACTIVE,Marc Gicquel,27012.48,16.0,
1234534189569,Fri Feb 13 14:09:49 GMT 2009,5,ACTIVE,Marc Gicquel,27012.48,16.0,
1234534190569,Fri Feb 13 14:09:50 GMT 2009,5,ACTIVE,Marc Gicquel,27012.48,16.0,
1234534191569,Fri Feb 13 14:09:51 GMT 2009,5,ACTIVE,Marc Gicquel,27012.48,16.0,
1234534192569,Fri Feb 13 14:09:52 GMT 2009,5,ACTIVE,Marc Gicquel,27012.48,16.0,
1234534193569,Fri Feb 13 14:09:53 GMT 2009,5,ACTIVE,Marc Gicquel,27012.48,16.0,
1234534194569,Fri Feb 13 14:09:54 GMT 2009,5,ACTIVE,Marc Gicquel,27012.48,16.0,
1234534195569,Fri Feb 13 14:09:55 GMT 2009,5,ACTIVE,Marc Gicquel,27012.48,16.0,
1234534196569,Fri Feb 13 14:09:56 GMT 2009,5,ACTIVE,Marc Gicquel,27012.48,16.0,
1234534197569,Fri Feb 13 14:09:57 GMT 2009,5,ACTIVE,Marc Gicquel,27012.48,16.0,
1234534198569,Fri Feb 13 14:09:58 GMT 2009,5,ACTIVE,Marc Gicquel,27034.6,16.0,
1234534199569,Fri Feb 13 14:09:59 GMT 2009,5,ACTIVE,Marc Gicquel,27034.6,16.0,
1234534200569,Fri Feb 13 14:10:00 GMT 2009,5,ACTIVE,Marc Gicquel,27034.6,16.0,
1234534201569,Fri Feb 13 14:10:01 GMT 2009,5,ACTIVE,Marc Gicquel,27112.5,15.5,
1234534202569,Fri Feb 13 14:10:02 GMT 2009,5,ACTIVE,Marc Gicquel,27112.5,15.5,
1234534203569,Fri Feb 13 14:10:03 GMT 2009,5,ACTIVE,Marc Gicquel,27112.5,15.5,
1234534204569,Fri Feb 13 14:10:04 GMT 2009,5,ACTIVE,Marc Gicquel,27112.5,15.5,
1234534205569,Fri Feb 13 14:10:05 GMT 2009,5,ACTIVE,Marc Gicquel,27112.5,15.5,
1234534206569,Fri Feb 13 14:10:06 GMT 2009,5,ACTIVE,Marc Gicquel,27112.5,15.5,
1234534207569,Fri Feb 13 14:10:07 GMT 2009,5,ACTIVE,Marc Gicquel,27112.5,15.5,
1234534208569,Fri Feb 13 14:10:08 GMT 2009,5,ACTIVE,Marc Gicquel,27112.5,15.5,
1234534209569,Fri Feb 13 14:10:09 GMT 2009,5,ACTIVE,Marc Gicquel,27112.5,15.5,
1234534210569,Fri Feb 13 14:10:10 GMT 2009,5,ACTIVE,Marc Gicquel,27112.5,15.5,
1234534211569,Fri Feb 13 14:10:11 GMT 2009,5,ACTIVE,Marc Gicquel,27177.36,15.5,
1234534212569,Fri Feb 13 14:10:12 GMT 2009,5,ACTIVE,Marc Gicquel,27177.36,15.5,
1234534213569,Fri Feb 13 14:10:13 GMT 2009,5,ACTIVE,Marc Gicquel,27177.36,15.5,
1234534214569,Fri Feb 13 14:10:14 GMT 2009,5,ACTIVE,Marc Gicquel,27177.36,15.5,
1234534215569,Fri Feb 13 14:10:15 GMT 2009,5,ACTIVE,Marc Gicquel,27177.36,15.5,
1234534216569,Fri Feb 13 14:10:16 GMT 2009,5,ACTIVE,Marc Gicquel,27177.36,15.5,
1234534217569,Fri Feb 13 14:10:17 GMT 2009,5,ACTIVE,Marc Gicquel,27177.36,15.5,
1234534218569,Fri Feb 13 14:10:18 GMT 2009,5,ACTIVE,Marc Gicquel,27177.36,15.5,
1234534219569,Fri Feb 13 14:10:19 GMT 2009,5,ACTIVE,Marc Gicquel,27177.36,15.5,
1234534220569,Fri Feb 13 14:10:20 GMT 2009,5,ACTIVE,Marc Gicquel,27177.36,15.5,
1234534221569,Fri Feb 13 14:10:21 GMT 2009,5,ACTIVE,Marc Gicquel,27177.36,15.5,
1234534222569,Fri Feb 13 14:10:22 GMT 2009,5,ACTIVE,Marc Gicquel,27177.36,15.5,
1234534223569,Fri Feb 13 14:10:23 GMT 2009,5,ACTIVE,Marc Gicquel,27177.36,15.5,
1234534224569,Fri Feb 13 14:10:24 GMT 2009,5,ACTIVE,Marc Gicquel,27177.36,15.5,
1234534225569,Fri Feb 13 14:10:25 GMT 2009,5,ACTIVE,Marc Gicquel,27177.36,15.5,
1234534226569,Fri Feb 13 14:10:26 GMT 2009,5,ACTIVE,Marc Gicquel,27177.36,15.5,
1234534227569,Fri Feb 13 14:10:27 GMT 2009,5,ACTIVE,Marc Gicquel,27177.36,15.5,
1234534228569,Fri Feb 13 14:10:28 GMT 2009,5,ACTIVE,Marc Gicquel,27177.36,15.5,
1234534229569,Fri Feb 13 14:10:29 GMT 2009,5,ACTIVE,Marc Gicquel,27177.36,15.5,
1234534230569,Fri Feb 13 14:10:30 GMT 2009,5,ACTIVE,Marc Gicquel,27177.36,15.5,
1234534231569,Fri Feb 13 14:10:31 GMT 2009,5,ACTIVE,Marc Gicquel,27177.36,15.5,
1234534232569,Fri Feb 13 14:10:32 GMT 2009,5,ACTIVE,Marc Gicquel,27177.36,15.5,
1234534233569,Fri Feb 13 14:10:33 GMT 2009,5,ACTIVE,Marc Gicquel,27177.36,15.5,
1234534234569,Fri Feb 13 14:10:34 GMT 2009,5,ACTIVE,Marc Gicquel,27177.36,15.5,
1234534235569,Fri Feb 13 14:10:35 GMT 2009,5,ACTIVE,Marc Gicquel,27177.36,15.5,
1234534236569,Fri Feb 13 14:10:36 GMT 2009,5,ACTIVE,Marc Gicquel,27177.36,15.5,
1234534237569,Fri Feb 13 14:10:37 GMT 2009,5,ACTIVE,Marc Gicquel,27190.64,15.0,
1234534238569,Fri Feb 13 14:10:38 GMT 2009,5,ACTIVE,Marc Gicquel,27190.64,15.0,
1234534239569,Fri Feb 13 14:10:39 GMT 2009,5,ACTIVE,Marc Gicquel,27190.64,15.0,
1234534240569,Fri Feb 13 14:10:40 GMT 2009,5,ACTIVE,Marc Gicquel,27190.64,15.0,
1234534241569,Fri Feb 13 14:10:41 GMT 2009,5,ACTIVE,Marc Gicquel,27190.64,15.0,
1234534242569,Fri Feb 13 14:10:42 GMT 2009,5,ACTIVE,Marc Gicquel,27190.64,15.0,
1234534243569,Fri Feb 13 14:10:43 GMT 2009,5,ACTIVE,Marc Gicquel,27190.64,15.0,
1234534244569,Fri Feb 13 14:10:44 GMT 2009,5,ACTIVE,Marc Gicquel,27190.64,15.0,
1234534245569,Fri Feb 13 14:10:45 GMT 2009,5,ACTIVE,Marc Gicquel,27190.64,15.0,
1234534246569,Fri Feb 13 14:10:46 GMT 2009,5,ACTIVE,Marc Gicquel,27190.64,15.0,
1234534247569,Fri Feb 13 14:10:47 GMT 2009,5,ACTIVE,Marc Gicquel,27190.64,15.0,
1234534248569,Fri Feb 13 14:10:48 GMT 2009,5,ACTIVE,Marc Gicquel,27190.64,15.0,
1234534249569,Fri Feb 13 14:10:49 GMT 2009,5,ACTIVE,Marc Gicquel,27190.64,15.0,
1234534250569,Fri Feb 13 14:10:50 GMT 2009,5,ACTIVE,Marc Gicquel,27190.64,15.0,
1234534251569,Fri Feb 13 14:10:51 GMT 2009,5,ACTIVE,Marc Gicquel,27190.64,15.0,
1234534252569,Fri Feb 13 14:10:52 GMT 2009,5,ACTIVE,Marc Gicquel,27190.64,15.0,
1234534253569,Fri Feb 13 14:10:53 GMT 2009,5,ACTIVE,Marc Gicquel,27190.64,15.0,
1234534254569,Fri Feb 13 14:10:54 GMT 2009,5,ACTIVE,Marc Gicquel,27190.64,15.0,
1234534255569,Fri Feb 13 14:10:55 GMT 2009,5,ACTIVE,Marc Gicquel,27190.64,15.0,
1234534256569,Fri Feb 13 14:10:56 GMT 2009,5,ACTIVE,Marc Gicquel,27190.64,15.0,
1234534257569,Fri Feb 13 14:10:57 GMT 2009,5,ACTIVE,Marc Gicquel,27190.64,15.0,
1234534258569,Fri Feb 13 14:10:58 GMT 2009,5,ACTIVE,Marc Gicquel,27227.82,15.5,
1234534259569,Fri Feb 13 14:10:59 GMT 2009,5,ACTIVE,Marc Gicquel,27227.82,15.5,
1234534260569,Fri Feb 13 14:11:00 GMT 2009,5,ACTIVE,Marc Gicquel,27227.82,15.5,
1234534261569,Fri Feb 13 14:11:01 GMT 2009,5,ACTIVE,Marc Gicquel,27245.52,15.0,
1234534262569,Fri Feb 13 14:11:02 GMT 2009,5,ACTIVE,Marc Gicquel,27245.52,15.0,
1234534263569,Fri Feb 13 14:11:03 GMT 2009,5,ACTIVE,Marc Gicquel,27245.52,15.0,
1234534264569,Fri Feb 13 14:11:04 GMT 2009,5,ACTIVE,Marc Gicquel,27245.52,15.0,
1234534265569,Fri Feb 13 14:11:05 GMT 2009,5,ACTIVE,Marc Gicquel,27245.52,15.0,
1234534266569,Fri Feb 13 14:11:06 GMT 2009,5,ACTIVE,Marc Gicquel,27245.52,15.0,
1234534267569,Fri Feb 13 14:11:07 GMT 2009,5,ACTIVE,Marc Gicquel,27263.22,15.5,
1234534268569,Fri Feb 13 14:11:08 GMT 2009,5,ACTIVE,Marc Gicquel,27263.22,15.5,
1234534269569,Fri Feb 13 14:11:09 GMT 2009,5,ACTIVE,Marc Gicquel,27263.22,15.5,
1234534270569,Fri Feb 13 14:11:10 GMT 2009,5,ACTIVE,Marc Gicquel,27263.22,15.5,
1234534271569,Fri Feb 13 14:11:11 GMT 2009,5,ACTIVE,Marc Gicquel,27263.22,15.5,
1234534272569,Fri Feb 13 14:11:12 GMT 2009,5,ACTIVE,Marc Gicquel,27263.22,15.5,
1234534273569,Fri Feb 13 14:11:13 GMT 2009,5,ACTIVE,Marc Gicquel,27263.22,15.5,
1234534274569,Fri Feb 13 14:11:14 GMT 2009,5,ACTIVE,Marc Gicquel,27263.22,15.5,
1234534275569,Fri Feb 13 14:11:15 GMT 2009,5,ACTIVE,Marc Gicquel,27263.22,15.5,
1234534276569,Fri Feb 13 14:11:16 GMT 2009,5,ACTIVE,Marc Gicquel,27263.22,15.5,
1234534277569,Fri Feb 13 14:11:17 GMT 2009,5,ACTIVE,Marc Gicquel,27263.22,15.5,
1234534278569,Fri Feb 13 14:11:18 GMT 2009,5,ACTIVE,Marc Gicquel,27263.22,15.5,
1234534279569,Fri Feb 13 14:11:19 GMT 2009,5,ACTIVE,Marc Gicquel,27263.22,15.5,
1234534280569,Fri Feb 13 14:11:20 GMT 2009,5,ACTIVE,Marc Gicquel,27263.22,15.5,
1234534281569,Fri Feb 13 14:11:21 GMT 2009,5,ACTIVE,Marc Gicquel,27263.22,15.5,
1234534282569,Fri Feb 13 14:11:22 GMT 2009,5,ACTIVE,Marc Gicquel,27263.22,15.5,
1234534283569,Fri Feb 13 14:11:23 GMT 2009,5,ACTIVE,Marc Gicquel,27263.22,15.5,
1234534284569,Fri Feb 13 14:11:24 GMT 2009,5,ACTIVE,Marc Gicquel,27263.22,15.5,
1234534285569,Fri Feb 13 14:11:25 GMT 2009,5,ACTIVE,Marc Gicquel,27263.22,15.5,
1234534286569,Fri Feb 13 14:11:26 GMT 2009,5,ACTIVE,Marc Gicquel,27263.22,15.5,
1234534287569,Fri Feb 13 14:11:27 GMT 2009,5,ACTIVE,Marc Gicquel,27263.22,15.5,
1234534288569,Fri Feb 13 14:11:28 GMT 2009,5,ACTIVE,Marc Gicquel,27263.22,15.5,
1234534289569,Fri Feb 13 14:11:29 GMT 2009,5,ACTIVE,Marc Gicquel,27279.22,15.0,
1234534290569,Fri Feb 13 14:11:30 GMT 2009,5,ACTIVE,Marc Gicquel,27279.22,15.0,
1234534291569,Fri Feb 13 14:11:31 GMT 2009,5,ACTIVE,Marc Gicquel,27279.22,15.0,
1234534292569,Fri Feb 13 14:11:32 GMT 2009,5,ACTIVE,Marc Gicquel,27279.22,15.0,
1234534293569,Fri Feb 13 14:11:33 GMT 2009,5,ACTIVE,Marc Gicquel,27279.22,15.0,
1234534294569,Fri Feb 13 14:11:34 GMT 2009,5,ACTIVE,Marc Gicquel,27279.22,15.0,
1234534295569,Fri Feb 13 14:11:35 GMT 2009,5,ACTIVE,Marc Gicquel,27279.22,15.0,
1234534296569,Fri Feb 13 14:11:36 GMT 2009,5,ACTIVE,Marc Gicquel,27322.8,15.0,
1234534297569,Fri Feb 13 14:11:37 GMT 2009,5,ACTIVE,Marc Gicquel,27322.8,15.0,
1234534298569,Fri Feb 13 14:11:38 GMT 2009,5,ACTIVE,Marc Gicquel,27322.8,15.0,
1234534299569,Fri Feb 13 14:11:39 GMT 2009,5,ACTIVE,Marc Gicquel,27322.8,15.0,
1234534300569,Fri Feb 13 14:11:40 GMT 2009,5,ACTIVE,Marc Gicquel,27322.8,15.0,
1234534301569,Fri Feb 13 14:11:41 GMT 2009,5,ACTIVE,Marc Gicquel,27322.8,15.0,
1234534302569,Fri Feb 13 14:11:42 GMT 2009,5,ACTIVE,Marc Gicquel,27322.8,15.0,
1234534303569,Fri Feb 13 14:11:43 GMT 2009,5,ACTIVE,Marc Gicquel,27322.8,15.0,
1234534304569,Fri Feb 13 14:11:44 GMT 2009,5,ACTIVE,Marc Gicquel,27331.36,15.5,
1234534305569,Fri Feb 13 14:11:45 GMT 2009,5,ACTIVE,Marc Gicquel,27331.36,15.5,
1234534306569,Fri Feb 13 14:11:46 GMT 2009,5,ACTIVE,Marc Gicquel,27331.36,15.5,
1234534307569,Fri Feb 13 14:11:47 GMT 2009,5,ACTIVE,Marc Gicquel,27331.36,15.5,
1234534308569,Fri Feb 13 14:11:48 GMT 2009,5,ACTIVE,Marc Gicquel,27331.36,15.5,
1234534309569,Fri Feb 13 14:11:49 GMT 2009,5,ACTIVE,Marc Gicquel,27331.36,15.5,
1234534310569,Fri Feb 13 14:11:50 GMT 2009,5,ACTIVE,Marc Gicquel,27331.36,15.5,
1234534311569,Fri Feb 13 14:11:51 GMT 2009,5,ACTIVE,Marc Gicquel,27331.36,15.5,
1234534312569,Fri Feb 13 14:11:52 GMT 2009,5,ACTIVE,Marc Gicquel,27331.36,15.5,
1234534313569,Fri Feb 13 14:11:53 GMT 2009,5,ACTIVE,Marc Gicquel,27331.36,15.5,
1234534314569,Fri Feb 13 14:11:54 GMT 2009,5,ACTIVE,Marc Gicquel,27331.36,15.5,
1234534315569,Fri Feb 13 14:11:55 GMT 2009,5,ACTIVE,Marc Gicquel,27331.36,15.5,
1234534316569,Fri Feb 13 14:11:56 GMT 2009,5,ACTIVE,Marc Gicquel,27331.36,15.5,
1234534317569,Fri Feb 13 14:11:57 GMT 2009,5,ACTIVE,Marc Gicquel,27331.36,15.5,
1234534318569,Fri Feb 13 14:11:58 GMT 2009,5,ACTIVE,Marc Gicquel,27331.36,15.5,
1234534319569,Fri Feb 13 14:11:59 GMT 2009,5,ACTIVE,Marc Gicquel,27331.36,15.5,
1234534320569,Fri Feb 13 14:12:00 GMT 2009,5,ACTIVE,Marc Gicquel,27331.36,15.5,
1234534321569,Fri Feb 13 14:12:01 GMT 2009,5,ACTIVE,Marc Gicquel,27340.2,15.5,
1234534322569,Fri Feb 13 14:12:02 GMT 2009,5,ACTIVE,Marc Gicquel,27342.96,15.5,
1234534323569,Fri Feb 13 14:12:03 GMT 2009,5,ACTIVE,Marc Gicquel,27342.96,15.5,
1234534324569,Fri Feb 13 14:12:04 GMT 2009,5,ACTIVE,Marc Gicquel,27342.96,15.5,
1234534325569,Fri Feb 13 14:12:05 GMT 2009,5,ACTIVE,Marc Gicquel,27342.96,15.5,
1234534326569,Fri Feb 13 14:12:06 GMT 2009,5,ACTIVE,Marc Gicquel,27342.96,15.5,
1234534327569,Fri Feb 13 14:12:07 GMT 2009,5,ACTIVE,Marc Gicquel,27342.96,15.5,
1234534328569,Fri Feb 13 14:12:08 GMT 2009,5,ACTIVE,Marc Gicquel,27342.96,15.5,
