1326966385767,Thu Jan 19 09:46:25 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966386767,Thu Jan 19 09:46:26 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966387767,Thu Jan 19 09:46:27 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966388767,Thu Jan 19 09:46:28 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966389767,Thu Jan 19 09:46:29 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966390767,Thu Jan 19 09:46:30 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966391767,Thu Jan 19 09:46:31 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966392767,Thu Jan 19 09:46:32 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966393767,Thu Jan 19 09:46:33 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966394767,Thu Jan 19 09:46:34 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966395767,Thu Jan 19 09:46:35 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966396767,Thu Jan 19 09:46:36 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966397767,Thu Jan 19 09:46:37 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966398767,Thu Jan 19 09:46:38 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966399767,Thu Jan 19 09:46:39 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966400767,Thu Jan 19 09:46:40 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966401767,Thu Jan 19 09:46:41 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966402767,Thu Jan 19 09:46:42 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966403767,Thu Jan 19 09:46:43 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966404767,Thu Jan 19 09:46:44 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966405767,Thu Jan 19 09:46:45 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966406767,Thu Jan 19 09:46:46 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966407767,Thu Jan 19 09:46:47 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966408767,Thu Jan 19 09:46:48 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966409767,Thu Jan 19 09:46:49 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966410767,Thu Jan 19 09:46:50 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966411767,Thu Jan 19 09:46:51 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966412767,Thu Jan 19 09:46:52 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966413767,Thu Jan 19 09:46:53 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966414767,Thu Jan 19 09:46:54 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966415767,Thu Jan 19 09:46:55 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966416767,Thu Jan 19 09:46:56 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966417767,Thu Jan 19 09:46:57 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966418767,Thu Jan 19 09:46:58 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966419767,Thu Jan 19 09:46:59 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966420767,Thu Jan 19 09:47:00 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966421767,Thu Jan 19 09:47:01 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966422767,Thu Jan 19 09:47:02 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966423767,Thu Jan 19 09:47:03 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966424767,Thu Jan 19 09:47:04 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966425767,Thu Jan 19 09:47:05 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966426767,Thu Jan 19 09:47:06 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966427767,Thu Jan 19 09:47:07 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966428767,Thu Jan 19 09:47:08 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966429767,Thu Jan 19 09:47:09 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966430767,Thu Jan 19 09:47:10 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966431767,Thu Jan 19 09:47:11 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966432767,Thu Jan 19 09:47:12 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966433767,Thu Jan 19 09:47:13 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966434767,Thu Jan 19 09:47:14 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966435767,Thu Jan 19 09:47:15 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966436767,Thu Jan 19 09:47:16 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966437767,Thu Jan 19 09:47:17 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966438767,Thu Jan 19 09:47:18 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966439767,Thu Jan 19 09:47:19 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966440767,Thu Jan 19 09:47:20 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966441767,Thu Jan 19 09:47:21 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966442767,Thu Jan 19 09:47:22 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966443767,Thu Jan 19 09:47:23 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966444767,Thu Jan 19 09:47:24 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966445767,Thu Jan 19 09:47:25 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966446767,Thu Jan 19 09:47:26 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966447767,Thu Jan 19 09:47:27 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966448767,Thu Jan 19 09:47:28 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966449767,Thu Jan 19 09:47:29 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966450767,Thu Jan 19 09:47:30 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966451767,Thu Jan 19 09:47:31 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966452767,Thu Jan 19 09:47:32 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966453767,Thu Jan 19 09:47:33 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966454767,Thu Jan 19 09:47:34 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966455767,Thu Jan 19 09:47:35 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966456767,Thu Jan 19 09:47:36 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966457767,Thu Jan 19 09:47:37 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966458767,Thu Jan 19 09:47:38 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966459767,Thu Jan 19 09:47:39 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966460767,Thu Jan 19 09:47:40 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966461767,Thu Jan 19 09:47:41 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966462767,Thu Jan 19 09:47:42 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966463767,Thu Jan 19 09:47:43 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966464767,Thu Jan 19 09:47:44 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966465767,Thu Jan 19 09:47:45 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966466767,Thu Jan 19 09:47:46 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966467767,Thu Jan 19 09:47:47 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966468767,Thu Jan 19 09:47:48 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966469767,Thu Jan 19 09:47:49 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966470767,Thu Jan 19 09:47:50 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966471767,Thu Jan 19 09:47:51 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966472767,Thu Jan 19 09:47:52 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966473767,Thu Jan 19 09:47:53 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966474767,Thu Jan 19 09:47:54 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966475767,Thu Jan 19 09:47:55 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966476767,Thu Jan 19 09:47:56 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966477767,Thu Jan 19 09:47:57 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966478767,Thu Jan 19 09:47:58 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966479767,Thu Jan 19 09:47:59 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966480767,Thu Jan 19 09:48:00 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966481767,Thu Jan 19 09:48:01 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966482767,Thu Jan 19 09:48:02 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966483767,Thu Jan 19 09:48:03 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966484767,Thu Jan 19 09:48:04 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966485767,Thu Jan 19 09:48:05 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966486767,Thu Jan 19 09:48:06 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966487767,Thu Jan 19 09:48:07 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966488767,Thu Jan 19 09:48:08 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966489767,Thu Jan 19 09:48:09 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966490767,Thu Jan 19 09:48:10 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966491767,Thu Jan 19 09:48:11 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966492767,Thu Jan 19 09:48:12 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966493767,Thu Jan 19 09:48:13 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966494767,Thu Jan 19 09:48:14 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966495767,Thu Jan 19 09:48:15 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966496767,Thu Jan 19 09:48:16 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966497767,Thu Jan 19 09:48:17 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966498767,Thu Jan 19 09:48:18 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966499767,Thu Jan 19 09:48:19 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966500767,Thu Jan 19 09:48:20 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966501767,Thu Jan 19 09:48:21 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966502767,Thu Jan 19 09:48:22 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966503767,Thu Jan 19 09:48:23 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966504767,Thu Jan 19 09:48:24 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966505767,Thu Jan 19 09:48:25 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966506767,Thu Jan 19 09:48:26 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966507767,Thu Jan 19 09:48:27 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966508767,Thu Jan 19 09:48:28 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966509767,Thu Jan 19 09:48:29 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966510767,Thu Jan 19 09:48:30 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966511767,Thu Jan 19 09:48:31 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966512767,Thu Jan 19 09:48:32 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966513767,Thu Jan 19 09:48:33 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966514767,Thu Jan 19 09:48:34 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966515767,Thu Jan 19 09:48:35 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966516767,Thu Jan 19 09:48:36 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966517767,Thu Jan 19 09:48:37 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966518767,Thu Jan 19 09:48:38 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966519767,Thu Jan 19 09:48:39 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966520767,Thu Jan 19 09:48:40 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966521767,Thu Jan 19 09:48:41 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966522767,Thu Jan 19 09:48:42 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966523767,Thu Jan 19 09:48:43 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966524767,Thu Jan 19 09:48:44 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966525767,Thu Jan 19 09:48:45 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966526767,Thu Jan 19 09:48:46 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966527767,Thu Jan 19 09:48:47 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966528767,Thu Jan 19 09:48:48 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966529767,Thu Jan 19 09:48:49 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966530767,Thu Jan 19 09:48:50 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966531767,Thu Jan 19 09:48:51 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966532767,Thu Jan 19 09:48:52 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966533767,Thu Jan 19 09:48:53 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966534767,Thu Jan 19 09:48:54 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966535767,Thu Jan 19 09:48:55 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966536767,Thu Jan 19 09:48:56 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966537767,Thu Jan 19 09:48:57 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966538767,Thu Jan 19 09:48:58 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966539767,Thu Jan 19 09:48:59 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966540767,Thu Jan 19 09:49:00 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966541767,Thu Jan 19 09:49:01 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966542767,Thu Jan 19 09:49:02 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966543767,Thu Jan 19 09:49:03 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966544767,Thu Jan 19 09:49:04 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966545767,Thu Jan 19 09:49:05 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966546767,Thu Jan 19 09:49:06 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966547767,Thu Jan 19 09:49:07 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966548767,Thu Jan 19 09:49:08 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966549767,Thu Jan 19 09:49:09 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966550767,Thu Jan 19 09:49:10 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966551767,Thu Jan 19 09:49:11 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966552767,Thu Jan 19 09:49:12 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966553767,Thu Jan 19 09:49:13 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966554767,Thu Jan 19 09:49:14 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966555767,Thu Jan 19 09:49:15 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966556767,Thu Jan 19 09:49:16 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966557767,Thu Jan 19 09:49:17 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966558767,Thu Jan 19 09:49:18 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966559767,Thu Jan 19 09:49:19 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966560767,Thu Jan 19 09:49:20 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966561767,Thu Jan 19 09:49:21 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966562767,Thu Jan 19 09:49:22 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966563767,Thu Jan 19 09:49:23 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966564767,Thu Jan 19 09:49:24 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966565767,Thu Jan 19 09:49:25 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966566767,Thu Jan 19 09:49:26 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966567767,Thu Jan 19 09:49:27 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966568767,Thu Jan 19 09:49:28 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966569767,Thu Jan 19 09:49:29 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966570767,Thu Jan 19 09:49:30 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966571767,Thu Jan 19 09:49:31 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966572767,Thu Jan 19 09:49:32 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966573767,Thu Jan 19 09:49:33 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966574767,Thu Jan 19 09:49:34 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966575767,Thu Jan 19 09:49:35 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966576767,Thu Jan 19 09:49:36 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966577767,Thu Jan 19 09:49:37 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966578767,Thu Jan 19 09:49:38 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966579767,Thu Jan 19 09:49:39 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966580767,Thu Jan 19 09:49:40 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966581767,Thu Jan 19 09:49:41 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966582767,Thu Jan 19 09:49:42 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966583767,Thu Jan 19 09:49:43 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966584767,Thu Jan 19 09:49:44 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966585767,Thu Jan 19 09:49:45 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966586767,Thu Jan 19 09:49:46 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966587767,Thu Jan 19 09:49:47 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966588767,Thu Jan 19 09:49:48 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966589767,Thu Jan 19 09:49:49 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966590767,Thu Jan 19 09:49:50 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966591767,Thu Jan 19 09:49:51 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966592767,Thu Jan 19 09:49:52 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966593767,Thu Jan 19 09:49:53 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966594767,Thu Jan 19 09:49:54 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966595767,Thu Jan 19 09:49:55 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966596767,Thu Jan 19 09:49:56 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966597767,Thu Jan 19 09:49:57 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966598767,Thu Jan 19 09:49:58 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966599767,Thu Jan 19 09:49:59 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966600767,Thu Jan 19 09:50:00 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966601767,Thu Jan 19 09:50:01 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966602767,Thu Jan 19 09:50:02 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966603767,Thu Jan 19 09:50:03 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966604767,Thu Jan 19 09:50:04 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966605767,Thu Jan 19 09:50:05 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966606767,Thu Jan 19 09:50:06 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966607767,Thu Jan 19 09:50:07 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966608767,Thu Jan 19 09:50:08 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966609767,Thu Jan 19 09:50:09 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966610767,Thu Jan 19 09:50:10 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966611767,Thu Jan 19 09:50:11 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966612767,Thu Jan 19 09:50:12 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966613767,Thu Jan 19 09:50:13 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966614767,Thu Jan 19 09:50:14 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966615767,Thu Jan 19 09:50:15 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966616767,Thu Jan 19 09:50:16 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966617767,Thu Jan 19 09:50:17 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966618767,Thu Jan 19 09:50:18 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966619767,Thu Jan 19 09:50:19 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966620767,Thu Jan 19 09:50:20 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966621767,Thu Jan 19 09:50:21 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966622767,Thu Jan 19 09:50:22 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966623767,Thu Jan 19 09:50:23 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966624767,Thu Jan 19 09:50:24 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326966625767,Thu Jan 19 09:50:25 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
