1320938228476,Thu Nov 10 15:17:08 GMT 2011,5,ACTIVE,Juan Monaco,129973.85,2.1,
1320938229476,Thu Nov 10 15:17:09 GMT 2011,5,ACTIVE,Juan Monaco,129998.29,2.1,
1320938230476,Thu Nov 10 15:17:10 GMT 2011,5,ACTIVE,Juan Monaco,130073.36,2.04,
1320938231476,Thu Nov 10 15:17:11 GMT 2011,5,ACTIVE,Juan Monaco,130129.6,2.1,
1320938232476,Thu Nov 10 15:17:12 GMT 2011,5,ACTIVE,Juan Monaco,130307.04,2.1,
1320938233476,Thu Nov 10 15:17:13 GMT 2011,5,ACTIVE,Juan Monaco,130307.04,2.1,
1320938234476,Thu Nov 10 15:17:14 GMT 2011,5,ACTIVE,Juan Monaco,130307.04,2.1,
1320938235476,Thu Nov 10 15:17:15 GMT 2011,5,ACTIVE,Juan Monaco,130307.04,2.1,
1320938236476,Thu Nov 10 15:17:16 GMT 2011,5,ACTIVE,Juan Monaco,130432.64,2.08,
1320938237476,Thu Nov 10 15:17:17 GMT 2011,5,ACTIVE,Juan Monaco,130441.16,2.06,
1320938238476,Thu Nov 10 15:17:18 GMT 2011,5,ACTIVE,Juan Monaco,130562.3,2.08,
1320938239476,Thu Nov 10 15:17:19 GMT 2011,5,ACTIVE,Juan Monaco,131415.4,2.04,
1320938240476,Thu Nov 10 15:17:20 GMT 2011,5,ACTIVE,Juan Monaco,131415.4,2.04,
1320938241476,Thu Nov 10 15:17:21 GMT 2011,5,ACTIVE,Juan Monaco,131415.4,2.04,
1320938242476,Thu Nov 10 15:17:22 GMT 2011,5,ACTIVE,Juan Monaco,131471.7,2.04,
1320938243476,Thu Nov 10 15:17:23 GMT 2011,5,ACTIVE,Juan Monaco,131471.7,2.04,
1320938244476,Thu Nov 10 15:17:24 GMT 2011,5,ACTIVE,Juan Monaco,131975.48,2.02,
1320938245476,Thu Nov 10 15:17:25 GMT 2011,5,ACTIVE,Juan Monaco,131975.48,2.02,
1320938246476,Thu Nov 10 15:17:26 GMT 2011,5,ACTIVE,Juan Monaco,132106.47,2.0,
1320938247476,Thu Nov 10 15:17:27 GMT 2011,5,ACTIVE,Juan Monaco,132296.28,1.93,
1320938248476,Thu Nov 10 15:17:28 GMT 2011,5,ACTIVE,Juan Monaco,132469.83,1.9,
1320938249476,Thu Nov 10 15:17:29 GMT 2011,5,ACTIVE,Juan Monaco,132517.38,1.9,
1320938250476,Thu Nov 10 15:17:30 GMT 2011,5,ACTIVE,Juan Monaco,132798.38,1.93,
1320938251476,Thu Nov 10 15:17:31 GMT 2011,5,ACTIVE,Juan Monaco,132852.02,1.89,
1320938252476,Thu Nov 10 15:17:32 GMT 2011,5,ACTIVE,Juan Monaco,132881.1,1.89,
1320938253476,Thu Nov 10 15:17:33 GMT 2011,5,ACTIVE,Juan Monaco,132897.27,1.88,
1320938254476,Thu Nov 10 15:17:34 GMT 2011,5,ACTIVE,Juan Monaco,133861.98,1.88,
1320938255476,Thu Nov 10 15:17:35 GMT 2011,5,ACTIVE,Juan Monaco,134105.08,1.88,
1320938256476,Thu Nov 10 15:17:36 GMT 2011,5,ACTIVE,Juan Monaco,143825.4,1.88,
1320938257476,Thu Nov 10 15:17:37 GMT 2011,5,ACTIVE,Juan Monaco,143849.2,1.88,
1320938258476,Thu Nov 10 15:17:38 GMT 2011,5,ACTIVE,Juan Monaco,143849.2,1.88,
1320938259476,Thu Nov 10 15:17:39 GMT 2011,5,ACTIVE,Juan Monaco,143944.28,1.88,
1320938260476,Thu Nov 10 15:17:40 GMT 2011,5,ACTIVE,Juan Monaco,148502.67,1.9,
1320938261476,Thu Nov 10 15:17:41 GMT 2011,5,ACTIVE,Juan Monaco,152114.95,1.88,
1320938262476,Thu Nov 10 15:17:42 GMT 2011,5,ACTIVE,Juan Monaco,154453.22,1.93,
1320938263476,Thu Nov 10 15:17:43 GMT 2011,5,ACTIVE,Juan Monaco,156605.97,1.87,
1320938264476,Thu Nov 10 15:17:44 GMT 2011,5,ACTIVE,Juan Monaco,156732.23,1.88,
1320938265476,Thu Nov 10 15:17:45 GMT 2011,5,ACTIVE,Juan Monaco,159165.05,1.85,
1320938266476,Thu Nov 10 15:17:46 GMT 2011,5,ACTIVE,Juan Monaco,161330.9,1.88,
1320938267476,Thu Nov 10 15:17:47 GMT 2011,5,ACTIVE,Juan Monaco,163262.7,1.88,
1320938268476,Thu Nov 10 15:17:48 GMT 2011,5,ACTIVE,Juan Monaco,165103.55,1.86,
1320938269476,Thu Nov 10 15:17:49 GMT 2011,5,ACTIVE,Juan Monaco,165366.75,1.85,
1320938270476,Thu Nov 10 15:17:50 GMT 2011,5,ACTIVE,Juan Monaco,167029.52,1.86,
1320938271476,Thu Nov 10 15:17:51 GMT 2011,5,ACTIVE,Juan Monaco,169899.14,1.86,
1320938272476,Thu Nov 10 15:17:52 GMT 2011,5,ACTIVE,Juan Monaco,169901.12,1.86,
1320938273476,Thu Nov 10 15:17:53 GMT 2011,5,ACTIVE,Juan Monaco,169901.12,1.86,
1320938274476,Thu Nov 10 15:17:54 GMT 2011,5,ACTIVE,Juan Monaco,169918.55,1.84,
1320938275476,Thu Nov 10 15:17:55 GMT 2011,5,ACTIVE,Juan Monaco,170440.42,1.86,
1320938276476,Thu Nov 10 15:17:56 GMT 2011,5,ACTIVE,Juan Monaco,170538.7,1.84,
1320938277476,Thu Nov 10 15:17:57 GMT 2011,5,ACTIVE,Juan Monaco,171403.73,1.86,
1320938278476,Thu Nov 10 15:17:58 GMT 2011,5,ACTIVE,Juan Monaco,184675.16,1.91,
1320938279476,Thu Nov 10 15:17:59 GMT 2011,5,ACTIVE,Juan Monaco,185757.45,1.93,
1320938280476,Thu Nov 10 15:18:00 GMT 2011,5,ACTIVE,Juan Monaco,187278.38,1.93,
1320938281476,Thu Nov 10 15:18:01 GMT 2011,5,ACTIVE,Juan Monaco,187286.9,1.94,
1320938282476,Thu Nov 10 15:18:02 GMT 2011,5,ACTIVE,Juan Monaco,187803.34,1.93,
1320938283476,Thu Nov 10 15:18:03 GMT 2011,5,ACTIVE,Juan Monaco,188940.7,1.92,
1320938284476,Thu Nov 10 15:18:04 GMT 2011,5,ACTIVE,Juan Monaco,189562.03,2.0,
1320938285476,Thu Nov 10 15:18:05 GMT 2011,5,ACTIVE,Juan Monaco,190944.03,1.92,
1320938286476,Thu Nov 10 15:18:06 GMT 2011,5,ACTIVE,Juan Monaco,191334.03,1.94,
1320938287476,Thu Nov 10 15:18:07 GMT 2011,5,ACTIVE,Juan Monaco,191979.12,1.92,
1320938288476,Thu Nov 10 15:18:08 GMT 2011,5,ACTIVE,Juan Monaco,191979.12,1.92,
1320938289476,Thu Nov 10 15:18:09 GMT 2011,5,ACTIVE,Juan Monaco,192137.94,1.94,
1320938290476,Thu Nov 10 15:18:10 GMT 2011,5,ACTIVE,Juan Monaco,192575.69,1.94,
1320938291476,Thu Nov 10 15:18:11 GMT 2011,5,ACTIVE,Juan Monaco,193296.58,1.94,
1320938292476,Thu Nov 10 15:18:12 GMT 2011,5,ACTIVE,Juan Monaco,206172.1,1.92,
1320938293476,Thu Nov 10 15:18:13 GMT 2011,5,ACTIVE,Juan Monaco,207033.73,1.92,
1320938294476,Thu Nov 10 15:18:14 GMT 2011,5,ACTIVE,Juan Monaco,208186.56,1.95,
1320938295476,Thu Nov 10 15:18:15 GMT 2011,5,ACTIVE,Juan Monaco,215279.16,1.92,
1320938296476,Thu Nov 10 15:18:16 GMT 2011,5,ACTIVE,Juan Monaco,215328.62,1.95,
1320938297476,Thu Nov 10 15:18:17 GMT 2011,5,ACTIVE,Juan Monaco,215524.11,1.93,
1320938298476,Thu Nov 10 15:18:18 GMT 2011,5,ACTIVE,Juan Monaco,215549.12,1.93,
1320938299476,Thu Nov 10 15:18:19 GMT 2011,5,ACTIVE,Juan Monaco,216752.84,1.96,
1320938300476,Thu Nov 10 15:18:20 GMT 2011,5,ACTIVE,Juan Monaco,216944.81,1.96,
1320938301476,Thu Nov 10 15:18:21 GMT 2011,5,ACTIVE,Juan Monaco,217068.1,1.96,
1320938302476,Thu Nov 10 15:18:22 GMT 2011,5,ACTIVE,Juan Monaco,217294.86,1.96,
1320938303476,Thu Nov 10 15:18:23 GMT 2011,5,ACTIVE,Juan Monaco,217350.12,1.9,
1320938304476,Thu Nov 10 15:18:24 GMT 2011,5,ACTIVE,Juan Monaco,217350.12,1.9,
1320938305476,Thu Nov 10 15:18:25 GMT 2011,5,ACTIVE,Juan Monaco,217561.33,1.9,
1320938306476,Thu Nov 10 15:18:26 GMT 2011,5,ACTIVE,Juan Monaco,217994.73,1.9,
1320938307476,Thu Nov 10 15:18:27 GMT 2011,5,ACTIVE,Juan Monaco,218345.45,1.9,
1320938308476,Thu Nov 10 15:18:28 GMT 2011,5,ACTIVE,Juan Monaco,218614.8,1.87,
1320938309476,Thu Nov 10 15:18:29 GMT 2011,5,ACTIVE,Juan Monaco,219100.39,1.9,
1320938310476,Thu Nov 10 15:18:30 GMT 2011,5,ACTIVE,Juan Monaco,219102.31,1.88,
1320938311476,Thu Nov 10 15:18:31 GMT 2011,5,ACTIVE,Juan Monaco,219102.31,1.88,
1320938312476,Thu Nov 10 15:18:32 GMT 2011,5,ACTIVE,Juan Monaco,222875.72,1.87,
1320938313476,Thu Nov 10 15:18:33 GMT 2011,5,ACTIVE,Juan Monaco,222888.77,1.87,
1320938314476,Thu Nov 10 15:18:34 GMT 2011,5,ACTIVE,Juan Monaco,222899.81,1.88,
1320938315476,Thu Nov 10 15:18:35 GMT 2011,5,ACTIVE,Juan Monaco,222899.81,1.88,
1320938316476,Thu Nov 10 15:18:36 GMT 2011,5,ACTIVE,Juan Monaco,223210.94,1.9,
1320938317476,Thu Nov 10 15:18:37 GMT 2011,5,ACTIVE,Juan Monaco,223885.12,1.8,
1320938318476,Thu Nov 10 15:18:38 GMT 2011,5,ACTIVE,Juan Monaco,223902.61,1.76,
1320938319476,Thu Nov 10 15:18:39 GMT 2011,5,ACTIVE,Juan Monaco,223902.61,1.76,
1320938320476,Thu Nov 10 15:18:40 GMT 2011,5,ACTIVE,Juan Monaco,226536.94,1.75,
1320938321476,Thu Nov 10 15:18:41 GMT 2011,5,ACTIVE,Juan Monaco,226536.94,1.75,
1320938322476,Thu Nov 10 15:18:42 GMT 2011,5,ACTIVE,Juan Monaco,226536.94,1.75,
1320938323476,Thu Nov 10 15:18:43 GMT 2011,5,ACTIVE,Juan Monaco,226536.94,1.75,
1320938324476,Thu Nov 10 15:18:44 GMT 2011,5,ACTIVE,Juan Monaco,226536.94,1.75,
1320938325476,Thu Nov 10 15:18:45 GMT 2011,5,ACTIVE,Juan Monaco,226842.33,1.76,
1320938326476,Thu Nov 10 15:18:46 GMT 2011,5,ACTIVE,Juan Monaco,226842.33,1.76,
1320938327476,Thu Nov 10 15:18:47 GMT 2011,5,ACTIVE,Juan Monaco,226842.33,1.76,
1320938328476,Thu Nov 10 15:18:48 GMT 2011,5,ACTIVE,Juan Monaco,227756.4,1.75,
1320938329476,Thu Nov 10 15:18:49 GMT 2011,5,ACTIVE,Juan Monaco,230778.5,1.75,
1320938330476,Thu Nov 10 15:18:50 GMT 2011,5,ACTIVE,Juan Monaco,231839.77,1.77,
1320938331476,Thu Nov 10 15:18:51 GMT 2011,5,ACTIVE,Juan Monaco,232368.55,1.76,
1320938332476,Thu Nov 10 15:18:52 GMT 2011,5,ACTIVE,Juan Monaco,234010.66,1.77,
1320938333476,Thu Nov 10 15:18:53 GMT 2011,5,ACTIVE,Juan Monaco,266299.84,1.71,
1320938334476,Thu Nov 10 15:18:54 GMT 2011,5,ACTIVE,Juan Monaco,269974.25,1.71,
1320938335476,Thu Nov 10 15:18:55 GMT 2011,5,ACTIVE,Juan Monaco,271092.44,1.71,
1320938336476,Thu Nov 10 15:18:56 GMT 2011,5,ACTIVE,Juan Monaco,271755.97,1.71,
1320938337476,Thu Nov 10 15:18:57 GMT 2011,5,ACTIVE,Juan Monaco,279338.28,1.71,
1320938338476,Thu Nov 10 15:18:58 GMT 2011,5,ACTIVE,Juan Monaco,294624.16,1.71,
1320938339476,Thu Nov 10 15:18:59 GMT 2011,5,ACTIVE,Juan Monaco,295410.44,1.71,
1320938340476,Thu Nov 10 15:19:00 GMT 2011,5,ACTIVE,Juan Monaco,314619.22,1.74,
1320938341476,Thu Nov 10 15:19:01 GMT 2011,5,ACTIVE,Juan Monaco,318125.44,1.76,
1320938342476,Thu Nov 10 15:19:02 GMT 2011,5,ACTIVE,Juan Monaco,318424.0,1.74,
1320938343476,Thu Nov 10 15:19:03 GMT 2011,5,ACTIVE,Juan Monaco,318938.9,1.72,
1320938344476,Thu Nov 10 15:19:04 GMT 2011,5,ACTIVE,Juan Monaco,321701.94,1.74,
1320938345476,Thu Nov 10 15:19:05 GMT 2011,5,ACTIVE,Juan Monaco,324028.8,1.74,
1320938346476,Thu Nov 10 15:19:06 GMT 2011,5,ACTIVE,Juan Monaco,333323.38,1.72,
1320938347476,Thu Nov 10 15:19:07 GMT 2011,5,ACTIVE,Juan Monaco,333688.5,1.72,
1320938348476,Thu Nov 10 15:19:08 GMT 2011,5,ACTIVE,Juan Monaco,334502.4,1.73,
1320938349476,Thu Nov 10 15:19:09 GMT 2011,5,ACTIVE,Juan Monaco,334536.06,1.71,
1320938350476,Thu Nov 10 15:19:10 GMT 2011,5,ACTIVE,Juan Monaco,336412.88,1.71,
1320938351476,Thu Nov 10 15:19:11 GMT 2011,5,ACTIVE,Juan Monaco,337354.4,1.73,
1320938352476,Thu Nov 10 15:19:12 GMT 2011,5,ACTIVE,Juan Monaco,338451.66,1.72,
1320938353476,Thu Nov 10 15:19:13 GMT 2011,5,ACTIVE,Juan Monaco,339399.56,1.73,
1320938354476,Thu Nov 10 15:19:14 GMT 2011,5,ACTIVE,Juan Monaco,339508.22,1.73,
1320938355476,Thu Nov 10 15:19:15 GMT 2011,5,ACTIVE,Juan Monaco,354132.5,1.71,
1320938356476,Thu Nov 10 15:19:16 GMT 2011,5,ACTIVE,Juan Monaco,355057.88,1.71,
1320938357476,Thu Nov 10 15:19:17 GMT 2011,5,ACTIVE,Juan Monaco,360191.5,1.71,
1320938358476,Thu Nov 10 15:19:18 GMT 2011,5,ACTIVE,Juan Monaco,362471.56,1.71,
1320938359476,Thu Nov 10 15:19:19 GMT 2011,5,ACTIVE,Juan Monaco,362904.44,1.71,
1320938360476,Thu Nov 10 15:19:20 GMT 2011,5,ACTIVE,Juan Monaco,363194.7,1.7,
1320938361476,Thu Nov 10 15:19:21 GMT 2011,5,ACTIVE,Juan Monaco,368002.6,1.71,
1320938362476,Thu Nov 10 15:19:22 GMT 2011,5,ACTIVE,Juan Monaco,375808.9,1.71,
1320938363476,Thu Nov 10 15:19:23 GMT 2011,5,ACTIVE,Juan Monaco,376425.1,1.71,
1320938364476,Thu Nov 10 15:19:24 GMT 2011,5,ACTIVE,Juan Monaco,376934.56,1.73,
1320938365476,Thu Nov 10 15:19:25 GMT 2011,5,ACTIVE,Juan Monaco,381271.6,1.73,
1320938366476,Thu Nov 10 15:19:26 GMT 2011,5,ACTIVE,Juan Monaco,384315.53,1.69,
1320938367476,Thu Nov 10 15:19:27 GMT 2011,5,ACTIVE,Juan Monaco,385116.78,1.7,
1320938368476,Thu Nov 10 15:19:28 GMT 2011,5,ACTIVE,Juan Monaco,385125.3,1.7,
1320938369476,Thu Nov 10 15:19:29 GMT 2011,5,ACTIVE,Juan Monaco,385270.88,1.7,
1320938370476,Thu Nov 10 15:19:30 GMT 2011,5,ACTIVE,Juan Monaco,385365.88,1.7,
1320938371476,Thu Nov 10 15:19:31 GMT 2011,5,ACTIVE,Juan Monaco,387351.62,1.71,
1320938372476,Thu Nov 10 15:19:32 GMT 2011,5,ACTIVE,Juan Monaco,387464.16,1.69,
1320938373476,Thu Nov 10 15:19:33 GMT 2011,5,ACTIVE,Juan Monaco,387618.84,1.71,
1320938374476,Thu Nov 10 15:19:34 GMT 2011,5,ACTIVE,Juan Monaco,387622.44,1.71,
1320938375476,Thu Nov 10 15:19:35 GMT 2011,5,ACTIVE,Juan Monaco,387628.44,1.7,
1320938376476,Thu Nov 10 15:19:36 GMT 2011,5,ACTIVE,Juan Monaco,387654.2,1.7,
1320938377476,Thu Nov 10 15:19:37 GMT 2011,5,ACTIVE,Juan Monaco,388284.38,1.7,
1320938378476,Thu Nov 10 15:19:38 GMT 2011,5,ACTIVE,Juan Monaco,388402.12,1.71,
1320938379476,Thu Nov 10 15:19:39 GMT 2011,5,ACTIVE,Juan Monaco,388606.88,1.71,
1320938380476,Thu Nov 10 15:19:40 GMT 2011,5,ACTIVE,Juan Monaco,388606.88,1.71,
1320938381476,Thu Nov 10 15:19:41 GMT 2011,5,ACTIVE,Juan Monaco,389815.06,1.67,
1320938382476,Thu Nov 10 15:19:42 GMT 2011,5,ACTIVE,Juan Monaco,389978.88,1.67,
1320938383476,Thu Nov 10 15:19:43 GMT 2011,5,ACTIVE,Juan Monaco,390099.7,1.67,
1320938384476,Thu Nov 10 15:19:44 GMT 2011,5,ACTIVE,Juan Monaco,390199.7,1.67,
1320938385476,Thu Nov 10 15:19:45 GMT 2011,5,ACTIVE,Juan Monaco,390767.88,1.67,
1320938386476,Thu Nov 10 15:19:46 GMT 2011,5,ACTIVE,Juan Monaco,390767.88,1.67,
1320938387476,Thu Nov 10 15:19:47 GMT 2011,5,ACTIVE,Juan Monaco,390925.34,1.66,
1320938388476,Thu Nov 10 15:19:48 GMT 2011,5,ACTIVE,Juan Monaco,391089.22,1.65,
1320938389476,Thu Nov 10 15:19:49 GMT 2011,5,ACTIVE,Juan Monaco,391345.16,1.64,
1320938390476,Thu Nov 10 15:19:50 GMT 2011,5,ACTIVE,Juan Monaco,391345.16,1.64,
1320938391476,Thu Nov 10 15:19:51 GMT 2011,5,ACTIVE,Juan Monaco,391345.16,1.64,
1320938392476,Thu Nov 10 15:19:52 GMT 2011,5,ACTIVE,Juan Monaco,391345.16,1.64,
1320938393476,Thu Nov 10 15:19:53 GMT 2011,5,ACTIVE,Juan Monaco,391377.16,1.64,
1320938394476,Thu Nov 10 15:19:54 GMT 2011,5,ACTIVE,Juan Monaco,391377.16,1.64,
1320938395476,Thu Nov 10 15:19:55 GMT 2011,5,ACTIVE,Juan Monaco,393157.53,1.65,
1320938396476,Thu Nov 10 15:19:56 GMT 2011,5,ACTIVE,Juan Monaco,393185.72,1.65,
1320938397476,Thu Nov 10 15:19:57 GMT 2011,5,ACTIVE,Juan Monaco,394941.03,1.66,
1320938398476,Thu Nov 10 15:19:58 GMT 2011,5,ACTIVE,Juan Monaco,395045.94,1.64,
1320938399476,Thu Nov 10 15:19:59 GMT 2011,5,ACTIVE,Juan Monaco,395131.25,1.64,
1320938400476,Thu Nov 10 15:20:00 GMT 2011,5,ACTIVE,Juan Monaco,395211.25,1.64,
1320938401476,Thu Nov 10 15:20:01 GMT 2011,5,ACTIVE,Juan Monaco,396078.97,1.63,
1320938402476,Thu Nov 10 15:20:02 GMT 2011,5,ACTIVE,Juan Monaco,398963.9,1.66,
1320938403476,Thu Nov 10 15:20:03 GMT 2011,5,ACTIVE,Juan Monaco,399252.38,1.64,
1320938404476,Thu Nov 10 15:20:04 GMT 2011,5,ACTIVE,Juan Monaco,399971.44,1.64,
1320938405476,Thu Nov 10 15:20:05 GMT 2011,5,ACTIVE,Juan Monaco,400771.12,1.65,
1320938406476,Thu Nov 10 15:20:06 GMT 2011,5,ACTIVE,Juan Monaco,400948.56,1.66,
1320938407476,Thu Nov 10 15:20:07 GMT 2011,5,ACTIVE,Juan Monaco,402944.78,1.64,
1320938408476,Thu Nov 10 15:20:08 GMT 2011,5,ACTIVE,Juan Monaco,416268.06,1.64,
1320938409476,Thu Nov 10 15:20:09 GMT 2011,5,ACTIVE,Juan Monaco,416280.62,1.64,
1320938410476,Thu Nov 10 15:20:10 GMT 2011,5,ACTIVE,Juan Monaco,420389.25,1.7,
1320938411476,Thu Nov 10 15:20:11 GMT 2011,5,ACTIVE,Juan Monaco,420430.06,1.72,
1320938412476,Thu Nov 10 15:20:12 GMT 2011,5,ACTIVE,Juan Monaco,420445.16,1.7,
1320938413476,Thu Nov 10 15:20:13 GMT 2011,5,ACTIVE,Juan Monaco,420445.16,1.7,
1320938414476,Thu Nov 10 15:20:14 GMT 2011,5,ACTIVE,Juan Monaco,420445.16,1.7,
1320938415476,Thu Nov 10 15:20:15 GMT 2011,5,ACTIVE,Juan Monaco,420445.16,1.7,
1320938416476,Thu Nov 10 15:20:16 GMT 2011,5,ACTIVE,Juan Monaco,420944.9,1.7,
1320938417476,Thu Nov 10 15:20:17 GMT 2011,5,ACTIVE,Juan Monaco,421115.53,1.71,
1320938418476,Thu Nov 10 15:20:18 GMT 2011,5,ACTIVE,Juan Monaco,423270.03,1.72,
1320938419476,Thu Nov 10 15:20:19 GMT 2011,5,ACTIVE,Juan Monaco,424923.12,1.72,
1320938420476,Thu Nov 10 15:20:20 GMT 2011,5,ACTIVE,Juan Monaco,426157.2,1.73,
1320938421476,Thu Nov 10 15:20:21 GMT 2011,5,ACTIVE,Juan Monaco,427772.28,1.72,
1320938422476,Thu Nov 10 15:20:22 GMT 2011,5,ACTIVE,Juan Monaco,428912.2,1.72,
1320938423476,Thu Nov 10 15:20:23 GMT 2011,5,ACTIVE,Juan Monaco,430238.62,1.72,
1320938424476,Thu Nov 10 15:20:24 GMT 2011,5,ACTIVE,Juan Monaco,430316.1,1.73,
1320938425476,Thu Nov 10 15:20:25 GMT 2011,5,ACTIVE,Juan Monaco,430325.22,1.73,
1320938426476,Thu Nov 10 15:20:26 GMT 2011,5,ACTIVE,Juan Monaco,430427.94,1.75,
1320938427476,Thu Nov 10 15:20:27 GMT 2011,5,ACTIVE,Juan Monaco,430445.0,1.73,
1320938428476,Thu Nov 10 15:20:28 GMT 2011,5,ACTIVE,Juan Monaco,431110.16,1.74,
1320938429476,Thu Nov 10 15:20:29 GMT 2011,5,ACTIVE,Juan Monaco,431835.62,1.74,
1320938430476,Thu Nov 10 15:20:30 GMT 2011,5,ACTIVE,Juan Monaco,432023.34,1.75,
1320938431476,Thu Nov 10 15:20:31 GMT 2011,5,ACTIVE,Juan Monaco,432384.6,1.75,
1320938432476,Thu Nov 10 15:20:32 GMT 2011,5,ACTIVE,Juan Monaco,432384.6,1.75,
1320938433476,Thu Nov 10 15:20:33 GMT 2011,5,ACTIVE,Juan Monaco,432424.2,1.76,
1320938434476,Thu Nov 10 15:20:34 GMT 2011,5,ACTIVE,Juan Monaco,432475.1,1.8,
1320938435476,Thu Nov 10 15:20:35 GMT 2011,5,ACTIVE,Juan Monaco,432475.1,1.8,
1320938436476,Thu Nov 10 15:20:36 GMT 2011,5,ACTIVE,Juan Monaco,432477.16,1.83,
1320938437476,Thu Nov 10 15:20:37 GMT 2011,5,ACTIVE,Juan Monaco,434940.1,1.84,
1320938438476,Thu Nov 10 15:20:38 GMT 2011,5,ACTIVE,Juan Monaco,434940.1,1.84,
1320938439476,Thu Nov 10 15:20:39 GMT 2011,5,ACTIVE,Juan Monaco,436940.1,1.84,
1320938440476,Thu Nov 10 15:20:40 GMT 2011,5,ACTIVE,Juan Monaco,438143.84,1.84,
1320938441476,Thu Nov 10 15:20:41 GMT 2011,5,ACTIVE,Juan Monaco,438143.84,1.84,
1320938442476,Thu Nov 10 15:20:42 GMT 2011,5,ACTIVE,Juan Monaco,440410.3,1.88,
1320938443476,Thu Nov 10 15:20:43 GMT 2011,5,ACTIVE,Juan Monaco,441418.84,1.87,
1320938444476,Thu Nov 10 15:20:44 GMT 2011,5,ACTIVE,Juan Monaco,441886.3,1.85,
1320938445476,Thu Nov 10 15:20:45 GMT 2011,5,ACTIVE,Juan Monaco,445896.06,1.84,
1320938446476,Thu Nov 10 15:20:46 GMT 2011,5,ACTIVE,Juan Monaco,447511.22,1.84,
1320938447476,Thu Nov 10 15:20:47 GMT 2011,5,ACTIVE,Juan Monaco,447961.72,1.88,
1320938448476,Thu Nov 10 15:20:48 GMT 2011,5,ACTIVE,Juan Monaco,450188.2,1.88,
1320938449476,Thu Nov 10 15:20:49 GMT 2011,5,ACTIVE,Juan Monaco,451280.47,1.85,
1320938450476,Thu Nov 10 15:20:50 GMT 2011,5,ACTIVE,Juan Monaco,453398.84,1.88,
1320938451476,Thu Nov 10 15:20:51 GMT 2011,5,ACTIVE,Juan Monaco,453459.8,1.87,
1320938452476,Thu Nov 10 15:20:52 GMT 2011,5,ACTIVE,Juan Monaco,455519.06,1.88,
1320938453476,Thu Nov 10 15:20:53 GMT 2011,5,ACTIVE,Juan Monaco,455672.44,1.85,
1320938454476,Thu Nov 10 15:20:54 GMT 2011,5,ACTIVE,Juan Monaco,456146.72,1.89,
1320938455476,Thu Nov 10 15:20:55 GMT 2011,5,ACTIVE,Juan Monaco,456159.1,1.87,
1320938456476,Thu Nov 10 15:20:56 GMT 2011,5,ACTIVE,Juan Monaco,456279.1,1.87,
1320938457476,Thu Nov 10 15:20:57 GMT 2011,5,ACTIVE,Juan Monaco,456516.62,1.87,
1320938458476,Thu Nov 10 15:20:58 GMT 2011,5,ACTIVE,Juan Monaco,456685.56,1.85,
1320938459476,Thu Nov 10 15:20:59 GMT 2011,5,ACTIVE,Juan Monaco,456937.8,1.85,
1320938460476,Thu Nov 10 15:21:00 GMT 2011,5,ACTIVE,Juan Monaco,457281.38,1.85,
1320938461476,Thu Nov 10 15:21:01 GMT 2011,5,ACTIVE,Juan Monaco,457281.38,1.85,
1320938462476,Thu Nov 10 15:21:02 GMT 2011,5,ACTIVE,Juan Monaco,457320.6,1.87,
1320938463476,Thu Nov 10 15:21:03 GMT 2011,5,ACTIVE,Juan Monaco,457907.44,1.89,
1320938464476,Thu Nov 10 15:21:04 GMT 2011,5,ACTIVE,Juan Monaco,458003.5,1.87,
1320938465476,Thu Nov 10 15:21:05 GMT 2011,5,ACTIVE,Juan Monaco,458256.7,1.87,
1320938466476,Thu Nov 10 15:21:06 GMT 2011,5,ACTIVE,Juan Monaco,458256.7,1.87,
1320938467476,Thu Nov 10 15:21:07 GMT 2011,5,ACTIVE,Juan Monaco,458269.7,1.89,
1320938468476,Thu Nov 10 15:21:08 GMT 2011,5,ACTIVE,Juan Monaco,458269.7,1.89,
1320938469476,Thu Nov 10 15:21:09 GMT 2011,5,ACTIVE,Juan Monaco,458269.7,1.89,
1320938470476,Thu Nov 10 15:21:10 GMT 2011,5,ACTIVE,Juan Monaco,458269.7,1.89,
1320938471476,Thu Nov 10 15:21:11 GMT 2011,5,ACTIVE,Juan Monaco,458292.6,1.94,
1320938472476,Thu Nov 10 15:21:12 GMT 2011,5,ACTIVE,Juan Monaco,458381.2,1.9,
1320938473476,Thu Nov 10 15:21:13 GMT 2011,5,ACTIVE,Juan Monaco,458495.88,2.0,
1320938474476,Thu Nov 10 15:21:14 GMT 2011,5,ACTIVE,Juan Monaco,458519.22,2.02,
1320938475476,Thu Nov 10 15:21:15 GMT 2011,5,ACTIVE,Juan Monaco,458519.22,2.02,
1320938476476,Thu Nov 10 15:21:16 GMT 2011,5,ACTIVE,Juan Monaco,458738.0,2.06,
1320938477476,Thu Nov 10 15:21:17 GMT 2011,5,ACTIVE,Juan Monaco,458738.0,2.06,
1320938478476,Thu Nov 10 15:21:18 GMT 2011,5,ACTIVE,Juan Monaco,458738.0,2.06,
1320938479476,Thu Nov 10 15:21:19 GMT 2011,5,ACTIVE,Juan Monaco,458738.0,2.06,
1320938480476,Thu Nov 10 15:21:20 GMT 2011,5,ACTIVE,Juan Monaco,458738.0,2.06,
1320938481476,Thu Nov 10 15:21:21 GMT 2011,5,ACTIVE,Juan Monaco,459458.8,2.06,
