1320938220287,Thu Nov 10 15:17:00 GMT 2011,5,ACTIVE,Monaco 2 - 1,946.97,5.9,
1320938221287,Thu Nov 10 15:17:01 GMT 2011,5,ACTIVE,Monaco 2 - 1,946.97,5.9,
1320938222287,Thu Nov 10 15:17:02 GMT 2011,5,ACTIVE,Monaco 2 - 1,946.97,5.9,
1320938223287,Thu Nov 10 15:17:03 GMT 2011,5,ACTIVE,Monaco 2 - 1,946.97,5.9,
1320938224287,Thu Nov 10 15:17:04 GMT 2011,5,ACTIVE,Monaco 2 - 1,946.97,5.9,
1320938225287,Thu Nov 10 15:17:05 GMT 2011,5,ACTIVE,Monaco 2 - 1,946.97,5.9,
1320938226287,Thu Nov 10 15:17:06 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938227287,Thu Nov 10 15:17:07 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938228287,Thu Nov 10 15:17:08 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938229287,Thu Nov 10 15:17:09 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938230287,Thu Nov 10 15:17:10 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938231287,Thu Nov 10 15:17:11 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938232287,Thu Nov 10 15:17:12 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938233287,Thu Nov 10 15:17:13 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938234287,Thu Nov 10 15:17:14 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938235287,Thu Nov 10 15:17:15 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938236287,Thu Nov 10 15:17:16 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938237287,Thu Nov 10 15:17:17 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938238287,Thu Nov 10 15:17:18 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938239287,Thu Nov 10 15:17:19 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938240287,Thu Nov 10 15:17:20 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938241287,Thu Nov 10 15:17:21 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938242287,Thu Nov 10 15:17:22 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938243287,Thu Nov 10 15:17:23 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938244287,Thu Nov 10 15:17:24 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938245287,Thu Nov 10 15:17:25 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938246287,Thu Nov 10 15:17:26 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938247287,Thu Nov 10 15:17:27 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938248287,Thu Nov 10 15:17:28 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938249287,Thu Nov 10 15:17:29 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938250287,Thu Nov 10 15:17:30 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938251287,Thu Nov 10 15:17:31 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938252287,Thu Nov 10 15:17:32 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938253287,Thu Nov 10 15:17:33 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938254287,Thu Nov 10 15:17:34 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938255287,Thu Nov 10 15:17:35 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938256287,Thu Nov 10 15:17:36 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938257287,Thu Nov 10 15:17:37 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938258287,Thu Nov 10 15:17:38 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938259287,Thu Nov 10 15:17:39 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938260287,Thu Nov 10 15:17:40 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938261287,Thu Nov 10 15:17:41 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938262287,Thu Nov 10 15:17:42 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938263287,Thu Nov 10 15:17:43 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938264287,Thu Nov 10 15:17:44 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938265287,Thu Nov 10 15:17:45 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938266287,Thu Nov 10 15:17:46 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938267287,Thu Nov 10 15:17:47 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938268287,Thu Nov 10 15:17:48 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938269287,Thu Nov 10 15:17:49 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938270287,Thu Nov 10 15:17:50 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938271287,Thu Nov 10 15:17:51 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938272287,Thu Nov 10 15:17:52 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938273287,Thu Nov 10 15:17:53 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938274287,Thu Nov 10 15:17:54 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938275287,Thu Nov 10 15:17:55 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938276287,Thu Nov 10 15:17:56 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938277287,Thu Nov 10 15:17:57 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938278287,Thu Nov 10 15:17:58 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938279287,Thu Nov 10 15:17:59 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938280287,Thu Nov 10 15:18:00 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938281287,Thu Nov 10 15:18:01 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938282287,Thu Nov 10 15:18:02 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938283287,Thu Nov 10 15:18:03 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938284287,Thu Nov 10 15:18:04 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938285287,Thu Nov 10 15:18:05 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938286287,Thu Nov 10 15:18:06 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938287287,Thu Nov 10 15:18:07 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938288287,Thu Nov 10 15:18:08 GMT 2011,5,ACTIVE,Monaco 2 - 1,954.17,5.9,
1320938289287,Thu Nov 10 15:18:09 GMT 2011,5,ACTIVE,Monaco 2 - 1,955.96,5.5,
1320938290287,Thu Nov 10 15:18:10 GMT 2011,5,ACTIVE,Monaco 2 - 1,955.96,5.5,
1320938291287,Thu Nov 10 15:18:11 GMT 2011,5,ACTIVE,Monaco 2 - 1,955.96,5.5,
1320938292287,Thu Nov 10 15:18:12 GMT 2011,5,ACTIVE,Monaco 2 - 1,955.96,5.5,
1320938293287,Thu Nov 10 15:18:13 GMT 2011,5,ACTIVE,Monaco 2 - 1,955.96,5.5,
1320938294287,Thu Nov 10 15:18:14 GMT 2011,5,ACTIVE,Monaco 2 - 1,955.96,5.5,
1320938295287,Thu Nov 10 15:18:15 GMT 2011,5,ACTIVE,Monaco 2 - 1,955.96,5.5,
1320938296287,Thu Nov 10 15:18:16 GMT 2011,5,ACTIVE,Monaco 2 - 1,957.08,5.5,
1320938297287,Thu Nov 10 15:18:17 GMT 2011,5,ACTIVE,Monaco 2 - 1,957.08,5.5,
1320938298287,Thu Nov 10 15:18:18 GMT 2011,5,ACTIVE,Monaco 2 - 1,957.08,5.5,
1320938299287,Thu Nov 10 15:18:19 GMT 2011,5,ACTIVE,Monaco 2 - 1,957.08,5.5,
1320938300287,Thu Nov 10 15:18:20 GMT 2011,5,ACTIVE,Monaco 2 - 1,957.08,5.5,
1320938301287,Thu Nov 10 15:18:21 GMT 2011,5,ACTIVE,Monaco 2 - 1,957.08,5.5,
1320938302287,Thu Nov 10 15:18:22 GMT 2011,5,ACTIVE,Monaco 2 - 1,957.08,5.5,
1320938303287,Thu Nov 10 15:18:23 GMT 2011,5,ACTIVE,Monaco 2 - 1,957.08,5.5,
1320938304287,Thu Nov 10 15:18:24 GMT 2011,5,ACTIVE,Monaco 2 - 1,957.08,5.5,
1320938305287,Thu Nov 10 15:18:25 GMT 2011,5,ACTIVE,Monaco 2 - 1,957.08,5.5,
1320938306287,Thu Nov 10 15:18:26 GMT 2011,5,ACTIVE,Monaco 2 - 1,957.9,5.5,
1320938307287,Thu Nov 10 15:18:27 GMT 2011,5,ACTIVE,Monaco 2 - 1,957.9,5.5,
1320938308287,Thu Nov 10 15:18:28 GMT 2011,5,ACTIVE,Monaco 2 - 1,957.9,5.5,
1320938309287,Thu Nov 10 15:18:29 GMT 2011,5,ACTIVE,Monaco 2 - 1,957.9,5.5,
1320938310287,Thu Nov 10 15:18:30 GMT 2011,5,ACTIVE,Monaco 2 - 1,957.9,5.5,
1320938311287,Thu Nov 10 15:18:31 GMT 2011,5,ACTIVE,Monaco 2 - 1,957.9,5.5,
1320938312287,Thu Nov 10 15:18:32 GMT 2011,5,ACTIVE,Monaco 2 - 1,957.9,5.5,
1320938313287,Thu Nov 10 15:18:33 GMT 2011,5,ACTIVE,Monaco 2 - 1,957.9,5.5,
1320938314287,Thu Nov 10 15:18:34 GMT 2011,5,ACTIVE,Monaco 2 - 1,957.9,5.5,
1320938315287,Thu Nov 10 15:18:35 GMT 2011,5,ACTIVE,Monaco 2 - 1,957.9,5.5,
1320938316287,Thu Nov 10 15:18:36 GMT 2011,5,ACTIVE,Monaco 2 - 1,957.9,5.5,
1320938317287,Thu Nov 10 15:18:37 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938318287,Thu Nov 10 15:18:38 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938319287,Thu Nov 10 15:18:39 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938320287,Thu Nov 10 15:18:40 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938321287,Thu Nov 10 15:18:41 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938322287,Thu Nov 10 15:18:42 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938323287,Thu Nov 10 15:18:43 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938324287,Thu Nov 10 15:18:44 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938325287,Thu Nov 10 15:18:45 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938326287,Thu Nov 10 15:18:46 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938327287,Thu Nov 10 15:18:47 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938328287,Thu Nov 10 15:18:48 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938329287,Thu Nov 10 15:18:49 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938330287,Thu Nov 10 15:18:50 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938331287,Thu Nov 10 15:18:51 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938332287,Thu Nov 10 15:18:52 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938333287,Thu Nov 10 15:18:53 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938334287,Thu Nov 10 15:18:54 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938335287,Thu Nov 10 15:18:55 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938336287,Thu Nov 10 15:18:56 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938337287,Thu Nov 10 15:18:57 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938338287,Thu Nov 10 15:18:58 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938339287,Thu Nov 10 15:18:59 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938340287,Thu Nov 10 15:19:00 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938341287,Thu Nov 10 15:19:01 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938342287,Thu Nov 10 15:19:02 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938343287,Thu Nov 10 15:19:03 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938344287,Thu Nov 10 15:19:04 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938345287,Thu Nov 10 15:19:05 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938346287,Thu Nov 10 15:19:06 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938347287,Thu Nov 10 15:19:07 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938348287,Thu Nov 10 15:19:08 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938349287,Thu Nov 10 15:19:09 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938350287,Thu Nov 10 15:19:10 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938351287,Thu Nov 10 15:19:11 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938352287,Thu Nov 10 15:19:12 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938353287,Thu Nov 10 15:19:13 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938354287,Thu Nov 10 15:19:14 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938355287,Thu Nov 10 15:19:15 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938356287,Thu Nov 10 15:19:16 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938357287,Thu Nov 10 15:19:17 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938358287,Thu Nov 10 15:19:18 GMT 2011,5,ACTIVE,Monaco 2 - 1,961.32,5.3,
1320938359287,Thu Nov 10 15:19:19 GMT 2011,5,ACTIVE,Monaco 2 - 1,964.74,5.3,
1320938360287,Thu Nov 10 15:19:20 GMT 2011,5,ACTIVE,Monaco 2 - 1,964.74,5.3,
1320938361287,Thu Nov 10 15:19:21 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938362287,Thu Nov 10 15:19:22 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938363287,Thu Nov 10 15:19:23 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938364287,Thu Nov 10 15:19:24 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938365287,Thu Nov 10 15:19:25 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938366287,Thu Nov 10 15:19:26 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938367287,Thu Nov 10 15:19:27 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938368287,Thu Nov 10 15:19:28 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938369287,Thu Nov 10 15:19:29 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938370287,Thu Nov 10 15:19:30 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938371287,Thu Nov 10 15:19:31 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938372287,Thu Nov 10 15:19:32 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938373287,Thu Nov 10 15:19:33 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938374287,Thu Nov 10 15:19:34 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938375287,Thu Nov 10 15:19:35 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938376287,Thu Nov 10 15:19:36 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938377287,Thu Nov 10 15:19:37 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938378287,Thu Nov 10 15:19:38 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938379287,Thu Nov 10 15:19:39 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938380287,Thu Nov 10 15:19:40 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938381287,Thu Nov 10 15:19:41 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938382287,Thu Nov 10 15:19:42 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938383287,Thu Nov 10 15:19:43 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938384287,Thu Nov 10 15:19:44 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938385287,Thu Nov 10 15:19:45 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938386287,Thu Nov 10 15:19:46 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938387287,Thu Nov 10 15:19:47 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938388287,Thu Nov 10 15:19:48 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938389287,Thu Nov 10 15:19:49 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938390287,Thu Nov 10 15:19:50 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938391287,Thu Nov 10 15:19:51 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938392287,Thu Nov 10 15:19:52 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938393287,Thu Nov 10 15:19:53 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938394287,Thu Nov 10 15:19:54 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938395287,Thu Nov 10 15:19:55 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938396287,Thu Nov 10 15:19:56 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938397287,Thu Nov 10 15:19:57 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938398287,Thu Nov 10 15:19:58 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938399287,Thu Nov 10 15:19:59 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938400287,Thu Nov 10 15:20:00 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938401287,Thu Nov 10 15:20:01 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938402287,Thu Nov 10 15:20:02 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938403287,Thu Nov 10 15:20:03 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938404287,Thu Nov 10 15:20:04 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938405287,Thu Nov 10 15:20:05 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938406287,Thu Nov 10 15:20:06 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938407287,Thu Nov 10 15:20:07 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938408287,Thu Nov 10 15:20:08 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938409287,Thu Nov 10 15:20:09 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938410287,Thu Nov 10 15:20:10 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938411287,Thu Nov 10 15:20:11 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938412287,Thu Nov 10 15:20:12 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938413287,Thu Nov 10 15:20:13 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938414287,Thu Nov 10 15:20:14 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938415287,Thu Nov 10 15:20:15 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938416287,Thu Nov 10 15:20:16 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938417287,Thu Nov 10 15:20:17 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938418287,Thu Nov 10 15:20:18 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938419287,Thu Nov 10 15:20:19 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938420287,Thu Nov 10 15:20:20 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938421287,Thu Nov 10 15:20:21 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938422287,Thu Nov 10 15:20:22 GMT 2011,5,ACTIVE,Monaco 2 - 1,995.66,5.5,
1320938423287,Thu Nov 10 15:20:23 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938424287,Thu Nov 10 15:20:24 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938425287,Thu Nov 10 15:20:25 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938426287,Thu Nov 10 15:20:26 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938427287,Thu Nov 10 15:20:27 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938428287,Thu Nov 10 15:20:28 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938429287,Thu Nov 10 15:20:29 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938430287,Thu Nov 10 15:20:30 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938431287,Thu Nov 10 15:20:31 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938432287,Thu Nov 10 15:20:32 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938433287,Thu Nov 10 15:20:33 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938434287,Thu Nov 10 15:20:34 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938435287,Thu Nov 10 15:20:35 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938436287,Thu Nov 10 15:20:36 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938437287,Thu Nov 10 15:20:37 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938438287,Thu Nov 10 15:20:38 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938439287,Thu Nov 10 15:20:39 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938440287,Thu Nov 10 15:20:40 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938441287,Thu Nov 10 15:20:41 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938442287,Thu Nov 10 15:20:42 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938443287,Thu Nov 10 15:20:43 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938444287,Thu Nov 10 15:20:44 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938445287,Thu Nov 10 15:20:45 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938446287,Thu Nov 10 15:20:46 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938447287,Thu Nov 10 15:20:47 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938448287,Thu Nov 10 15:20:48 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938449287,Thu Nov 10 15:20:49 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938450287,Thu Nov 10 15:20:50 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938451287,Thu Nov 10 15:20:51 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938452287,Thu Nov 10 15:20:52 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938453287,Thu Nov 10 15:20:53 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938454287,Thu Nov 10 15:20:54 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938455287,Thu Nov 10 15:20:55 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938456287,Thu Nov 10 15:20:56 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938457287,Thu Nov 10 15:20:57 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938458287,Thu Nov 10 15:20:58 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938459287,Thu Nov 10 15:20:59 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938460287,Thu Nov 10 15:21:00 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938461287,Thu Nov 10 15:21:01 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938462287,Thu Nov 10 15:21:02 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
1320938463287,Thu Nov 10 15:21:03 GMT 2011,5,ACTIVE,Monaco 2 - 1,1000.52,5.4,
