1326966398439,Thu Jan 19 09:46:38 GMT 2012,5,ACTIVE,Andy Roddick,1002207.3,1.27,
1326966399439,Thu Jan 19 09:46:39 GMT 2012,5,ACTIVE,Andy Roddick,1002207.3,1.27,
1326966400439,Thu Jan 19 09:46:40 GMT 2012,5,ACTIVE,Andy Roddick,1002207.3,1.27,
1326966401439,Thu Jan 19 09:46:41 GMT 2012,5,ACTIVE,Andy Roddick,1002207.3,1.27,
1326966402439,Thu Jan 19 09:46:42 GMT 2012,5,ACTIVE,Andy Roddick,1002207.3,1.27,
1326966403439,Thu Jan 19 09:46:43 GMT 2012,5,ACTIVE,Andy Roddick,1002207.3,1.27,
1326966404439,Thu Jan 19 09:46:44 GMT 2012,5,ACTIVE,Andy Roddick,1002207.3,1.27,
1326966405439,Thu Jan 19 09:46:45 GMT 2012,5,ACTIVE,Andy Roddick,1002207.3,1.27,
1326966406439,Thu Jan 19 09:46:46 GMT 2012,5,ACTIVE,Andy Roddick,1002207.3,1.27,
1326966407439,Thu Jan 19 09:46:47 GMT 2012,5,ACTIVE,Andy Roddick,1002207.3,1.27,
1326966408439,Thu Jan 19 09:46:48 GMT 2012,5,ACTIVE,Andy Roddick,1002207.3,1.27,
1326966409439,Thu Jan 19 09:46:49 GMT 2012,5,ACTIVE,Andy Roddick,1002507.3,1.27,
1326966410439,Thu Jan 19 09:46:50 GMT 2012,5,ACTIVE,Andy Roddick,1002526.56,1.27,
1326966411439,Thu Jan 19 09:46:51 GMT 2012,5,ACTIVE,Andy Roddick,1002526.56,1.27,
1326966412439,Thu Jan 19 09:46:52 GMT 2012,5,ACTIVE,Andy Roddick,1002526.56,1.27,
1326966413439,Thu Jan 19 09:46:53 GMT 2012,5,ACTIVE,Andy Roddick,1003064.56,1.27,
1326966414439,Thu Jan 19 09:46:54 GMT 2012,5,ACTIVE,Andy Roddick,1003064.56,1.27,
1326966415439,Thu Jan 19 09:46:55 GMT 2012,5,ACTIVE,Andy Roddick,1003064.56,1.27,
1326966416439,Thu Jan 19 09:46:56 GMT 2012,5,ACTIVE,Andy Roddick,1003064.56,1.27,
1326966417439,Thu Jan 19 09:46:57 GMT 2012,5,ACTIVE,Andy Roddick,1010221.4,1.27,
1326966418439,Thu Jan 19 09:46:58 GMT 2012,5,ACTIVE,Andy Roddick,1010265.44,1.27,
1326966419439,Thu Jan 19 09:46:59 GMT 2012,5,ACTIVE,Andy Roddick,1010265.44,1.27,
1326966420439,Thu Jan 19 09:47:00 GMT 2012,5,ACTIVE,Andy Roddick,1010265.44,1.27,
1326966421439,Thu Jan 19 09:47:01 GMT 2012,5,ACTIVE,Andy Roddick,1010265.44,1.27,
1326966422439,Thu Jan 19 09:47:02 GMT 2012,5,ACTIVE,Andy Roddick,1010265.44,1.27,
1326966423439,Thu Jan 19 09:47:03 GMT 2012,5,ACTIVE,Andy Roddick,1010265.44,1.27,
1326966424439,Thu Jan 19 09:47:04 GMT 2012,5,ACTIVE,Andy Roddick,1010265.44,1.27,
1326966425439,Thu Jan 19 09:47:05 GMT 2012,5,ACTIVE,Andy Roddick,1010265.44,1.27,
1326966426439,Thu Jan 19 09:47:06 GMT 2012,5,ACTIVE,Andy Roddick,1010265.44,1.27,
1326966427439,Thu Jan 19 09:47:07 GMT 2012,5,ACTIVE,Andy Roddick,1010265.44,1.27,
1326966428439,Thu Jan 19 09:47:08 GMT 2012,5,ACTIVE,Andy Roddick,1010465.44,1.27,
1326966429439,Thu Jan 19 09:47:09 GMT 2012,5,ACTIVE,Andy Roddick,1010793.44,1.25,
1326966430439,Thu Jan 19 09:47:10 GMT 2012,5,ACTIVE,Andy Roddick,1010793.44,1.25,
1326966431439,Thu Jan 19 09:47:11 GMT 2012,5,ACTIVE,Andy Roddick,1010793.44,1.25,
1326966432439,Thu Jan 19 09:47:12 GMT 2012,5,ACTIVE,Andy Roddick,1010793.44,1.25,
1326966433439,Thu Jan 19 09:47:13 GMT 2012,5,ACTIVE,Andy Roddick,1010793.44,1.25,
1326966434439,Thu Jan 19 09:47:14 GMT 2012,5,ACTIVE,Andy Roddick,1010793.44,1.25,
1326966435439,Thu Jan 19 09:47:15 GMT 2012,5,ACTIVE,Andy Roddick,1010793.44,1.25,
1326966436439,Thu Jan 19 09:47:16 GMT 2012,5,ACTIVE,Andy Roddick,1010797.06,1.25,
1326966437439,Thu Jan 19 09:47:17 GMT 2012,5,ACTIVE,Andy Roddick,1010816.0,1.25,
1326966438439,Thu Jan 19 09:47:18 GMT 2012,5,ACTIVE,Andy Roddick,1010816.0,1.25,
1326966439439,Thu Jan 19 09:47:19 GMT 2012,5,ACTIVE,Andy Roddick,1010816.0,1.25,
1326966440439,Thu Jan 19 09:47:20 GMT 2012,5,ACTIVE,Andy Roddick,1010816.0,1.25,
1326966441439,Thu Jan 19 09:47:21 GMT 2012,5,ACTIVE,Andy Roddick,1010816.0,1.25,
1326966442439,Thu Jan 19 09:47:22 GMT 2012,5,ACTIVE,Andy Roddick,1010816.0,1.25,
1326966443439,Thu Jan 19 09:47:23 GMT 2012,5,ACTIVE,Andy Roddick,1012816.0,1.25,
1326966444439,Thu Jan 19 09:47:24 GMT 2012,5,ACTIVE,Andy Roddick,1013161.0,1.25,
1326966445439,Thu Jan 19 09:47:25 GMT 2012,5,ACTIVE,Andy Roddick,1014164.44,1.25,
1326966446439,Thu Jan 19 09:47:26 GMT 2012,5,ACTIVE,Andy Roddick,1014186.44,1.25,
1326966447439,Thu Jan 19 09:47:27 GMT 2012,5,ACTIVE,Andy Roddick,1014186.44,1.25,
1326966448439,Thu Jan 19 09:47:28 GMT 2012,5,ACTIVE,Andy Roddick,1014359.8,1.28,
1326966449439,Thu Jan 19 09:47:29 GMT 2012,5,ACTIVE,Andy Roddick,1014389.0,1.25,
1326966450439,Thu Jan 19 09:47:30 GMT 2012,5,ACTIVE,Andy Roddick,1014632.2,1.23,
1326966451439,Thu Jan 19 09:47:31 GMT 2012,5,ACTIVE,Andy Roddick,1014792.2,1.27,
1326966452439,Thu Jan 19 09:47:32 GMT 2012,5,ACTIVE,Andy Roddick,1014792.2,1.27,
1326966453439,Thu Jan 19 09:47:33 GMT 2012,5,ACTIVE,Andy Roddick,1014792.2,1.27,
1326966454439,Thu Jan 19 09:47:34 GMT 2012,5,ACTIVE,Andy Roddick,1014792.2,1.27,
1326966455439,Thu Jan 19 09:47:35 GMT 2012,5,ACTIVE,Andy Roddick,1014792.2,1.27,
1326966456439,Thu Jan 19 09:47:36 GMT 2012,5,ACTIVE,Andy Roddick,1014792.5,1.26,
1326966457439,Thu Jan 19 09:47:37 GMT 2012,5,ACTIVE,Andy Roddick,1014792.5,1.26,
1326966458439,Thu Jan 19 09:47:38 GMT 2012,5,ACTIVE,Andy Roddick,1014792.5,1.26,
1326966459439,Thu Jan 19 09:47:39 GMT 2012,5,ACTIVE,Andy Roddick,1014792.5,1.26,
1326966460439,Thu Jan 19 09:47:40 GMT 2012,5,ACTIVE,Andy Roddick,1014799.94,1.27,
1326966461439,Thu Jan 19 09:47:41 GMT 2012,5,ACTIVE,Andy Roddick,1014799.94,1.27,
1326966462439,Thu Jan 19 09:47:42 GMT 2012,5,ACTIVE,Andy Roddick,1014799.94,1.27,
1326966463439,Thu Jan 19 09:47:43 GMT 2012,5,ACTIVE,Andy Roddick,1014799.94,1.27,
1326966464439,Thu Jan 19 09:47:44 GMT 2012,5,ACTIVE,Andy Roddick,1014799.94,1.27,
1326966465439,Thu Jan 19 09:47:45 GMT 2012,5,ACTIVE,Andy Roddick,1014799.94,1.27,
1326966466439,Thu Jan 19 09:47:46 GMT 2012,5,ACTIVE,Andy Roddick,1014799.94,1.27,
1326966467439,Thu Jan 19 09:47:47 GMT 2012,5,ACTIVE,Andy Roddick,1014799.94,1.27,
1326966468439,Thu Jan 19 09:47:48 GMT 2012,5,ACTIVE,Andy Roddick,1014799.94,1.27,
1326966469439,Thu Jan 19 09:47:49 GMT 2012,5,ACTIVE,Andy Roddick,1014799.94,1.27,
1326966470439,Thu Jan 19 09:47:50 GMT 2012,5,ACTIVE,Andy Roddick,1014799.94,1.27,
1326966471439,Thu Jan 19 09:47:51 GMT 2012,5,ACTIVE,Andy Roddick,1014811.0,1.27,
1326966472439,Thu Jan 19 09:47:52 GMT 2012,5,ACTIVE,Andy Roddick,1014811.0,1.27,
1326966473439,Thu Jan 19 09:47:53 GMT 2012,5,ACTIVE,Andy Roddick,1014920.1,1.27,
1326966474439,Thu Jan 19 09:47:54 GMT 2012,5,ACTIVE,Andy Roddick,1014920.1,1.27,
1326966475439,Thu Jan 19 09:47:55 GMT 2012,5,ACTIVE,Andy Roddick,1014920.1,1.27,
1326966476439,Thu Jan 19 09:47:56 GMT 2012,5,ACTIVE,Andy Roddick,1014920.1,1.27,
1326966477439,Thu Jan 19 09:47:57 GMT 2012,5,ACTIVE,Andy Roddick,1016370.1,1.28,
1326966478439,Thu Jan 19 09:47:58 GMT 2012,5,ACTIVE,Andy Roddick,1016370.1,1.28,
1326966479439,Thu Jan 19 09:47:59 GMT 2012,5,ACTIVE,Andy Roddick,1016370.1,1.28,
1326966480439,Thu Jan 19 09:48:00 GMT 2012,5,ACTIVE,Andy Roddick,1016370.1,1.28,
1326966481439,Thu Jan 19 09:48:01 GMT 2012,5,ACTIVE,Andy Roddick,1016370.1,1.28,
1326966482439,Thu Jan 19 09:48:02 GMT 2012,5,ACTIVE,Andy Roddick,1016370.1,1.28,
1326966483439,Thu Jan 19 09:48:03 GMT 2012,5,ACTIVE,Andy Roddick,1019136.75,1.28,
1326966484439,Thu Jan 19 09:48:04 GMT 2012,5,ACTIVE,Andy Roddick,1019136.75,1.28,
1326966485439,Thu Jan 19 09:48:05 GMT 2012,5,ACTIVE,Andy Roddick,1019136.75,1.28,
1326966486439,Thu Jan 19 09:48:06 GMT 2012,5,ACTIVE,Andy Roddick,1019136.75,1.28,
1326966487439,Thu Jan 19 09:48:07 GMT 2012,5,ACTIVE,Andy Roddick,1019263.44,1.28,
1326966488439,Thu Jan 19 09:48:08 GMT 2012,5,ACTIVE,Andy Roddick,1019346.75,1.28,
1326966489439,Thu Jan 19 09:48:09 GMT 2012,5,ACTIVE,Andy Roddick,1019346.75,1.28,
1326966490439,Thu Jan 19 09:48:10 GMT 2012,5,ACTIVE,Andy Roddick,1019363.44,1.28,
1326966491439,Thu Jan 19 09:48:11 GMT 2012,5,ACTIVE,Andy Roddick,1019363.44,1.28,
1326966492439,Thu Jan 19 09:48:12 GMT 2012,5,ACTIVE,Andy Roddick,1019363.44,1.28,
1326966493439,Thu Jan 19 09:48:13 GMT 2012,5,ACTIVE,Andy Roddick,1019363.44,1.28,
1326966494439,Thu Jan 19 09:48:14 GMT 2012,5,ACTIVE,Andy Roddick,1019388.44,1.28,
1326966495439,Thu Jan 19 09:48:15 GMT 2012,5,ACTIVE,Andy Roddick,1021055.1,1.28,
1326966496439,Thu Jan 19 09:48:16 GMT 2012,5,ACTIVE,Andy Roddick,1025055.1,1.28,
1326966497439,Thu Jan 19 09:48:17 GMT 2012,5,ACTIVE,Andy Roddick,1028074.0,1.28,
1326966498439,Thu Jan 19 09:48:18 GMT 2012,5,ACTIVE,Andy Roddick,1028102.3,1.28,
1326966499439,Thu Jan 19 09:48:19 GMT 2012,5,ACTIVE,Andy Roddick,1050248.2,1.29,
1326966500439,Thu Jan 19 09:48:20 GMT 2012,5,ACTIVE,Andy Roddick,1052248.2,1.29,
1326966501439,Thu Jan 19 09:48:21 GMT 2012,5,ACTIVE,Andy Roddick,1052414.9,1.29,
1326966502439,Thu Jan 19 09:48:22 GMT 2012,5,ACTIVE,Andy Roddick,1060748.2,1.28,
1326966503439,Thu Jan 19 09:48:23 GMT 2012,5,ACTIVE,Andy Roddick,1060748.2,1.28,
1326966504439,Thu Jan 19 09:48:24 GMT 2012,5,ACTIVE,Andy Roddick,1060748.2,1.28,
1326966505439,Thu Jan 19 09:48:25 GMT 2012,5,ACTIVE,Andy Roddick,1060748.2,1.28,
1326966506439,Thu Jan 19 09:48:26 GMT 2012,5,ACTIVE,Andy Roddick,1060748.2,1.28,
1326966507439,Thu Jan 19 09:48:27 GMT 2012,5,ACTIVE,Andy Roddick,1060748.2,1.28,
1326966508439,Thu Jan 19 09:48:28 GMT 2012,5,ACTIVE,Andy Roddick,1060748.2,1.28,
1326966509439,Thu Jan 19 09:48:29 GMT 2012,5,ACTIVE,Andy Roddick,1061148.2,1.29,
1326966510439,Thu Jan 19 09:48:30 GMT 2012,5,ACTIVE,Andy Roddick,1061148.2,1.29,
1326966511439,Thu Jan 19 09:48:31 GMT 2012,5,ACTIVE,Andy Roddick,1061148.2,1.29,
1326966512439,Thu Jan 19 09:48:32 GMT 2012,5,ACTIVE,Andy Roddick,1061162.5,1.29,
1326966513439,Thu Jan 19 09:48:33 GMT 2012,5,ACTIVE,Andy Roddick,1061188.9,1.29,
1326966514439,Thu Jan 19 09:48:34 GMT 2012,5,ACTIVE,Andy Roddick,1061188.9,1.29,
1326966515439,Thu Jan 19 09:48:35 GMT 2012,5,ACTIVE,Andy Roddick,1061188.9,1.29,
1326966516439,Thu Jan 19 09:48:36 GMT 2012,5,ACTIVE,Andy Roddick,1061188.9,1.29,
1326966517439,Thu Jan 19 09:48:37 GMT 2012,5,ACTIVE,Andy Roddick,1061188.9,1.29,
1326966518439,Thu Jan 19 09:48:38 GMT 2012,5,ACTIVE,Andy Roddick,1061188.9,1.29,
1326966519439,Thu Jan 19 09:48:39 GMT 2012,5,ACTIVE,Andy Roddick,1061188.9,1.29,
1326966520439,Thu Jan 19 09:48:40 GMT 2012,5,ACTIVE,Andy Roddick,1061238.9,1.28,
1326966521439,Thu Jan 19 09:48:41 GMT 2012,5,ACTIVE,Andy Roddick,1061238.9,1.28,
1326966522439,Thu Jan 19 09:48:42 GMT 2012,5,ACTIVE,Andy Roddick,1061279.4,1.28,
1326966523439,Thu Jan 19 09:48:43 GMT 2012,5,ACTIVE,Andy Roddick,1061279.4,1.28,
1326966524439,Thu Jan 19 09:48:44 GMT 2012,5,ACTIVE,Andy Roddick,1061279.4,1.28,
1326966525439,Thu Jan 19 09:48:45 GMT 2012,5,ACTIVE,Andy Roddick,1061279.4,1.28,
1326966526439,Thu Jan 19 09:48:46 GMT 2012,5,ACTIVE,Andy Roddick,1061279.4,1.28,
1326966527439,Thu Jan 19 09:48:47 GMT 2012,5,ACTIVE,Andy Roddick,1061279.4,1.28,
1326966528439,Thu Jan 19 09:48:48 GMT 2012,5,ACTIVE,Andy Roddick,1061279.4,1.28,
1326966529439,Thu Jan 19 09:48:49 GMT 2012,5,ACTIVE,Andy Roddick,1061279.4,1.28,
1326966530439,Thu Jan 19 09:48:50 GMT 2012,5,ACTIVE,Andy Roddick,1066011.6,1.28,
1326966531439,Thu Jan 19 09:48:51 GMT 2012,5,ACTIVE,Andy Roddick,1066011.6,1.28,
1326966532439,Thu Jan 19 09:48:52 GMT 2012,5,ACTIVE,Andy Roddick,1066011.6,1.28,
1326966533439,Thu Jan 19 09:48:53 GMT 2012,5,ACTIVE,Andy Roddick,1066011.6,1.28,
1326966534439,Thu Jan 19 09:48:54 GMT 2012,5,ACTIVE,Andy Roddick,1066011.6,1.28,
1326966535439,Thu Jan 19 09:48:55 GMT 2012,5,ACTIVE,Andy Roddick,1066011.6,1.28,
1326966536439,Thu Jan 19 09:48:56 GMT 2012,5,ACTIVE,Andy Roddick,1066027.5,1.27,
1326966537439,Thu Jan 19 09:48:57 GMT 2012,5,ACTIVE,Andy Roddick,1066027.5,1.27,
1326966538439,Thu Jan 19 09:48:58 GMT 2012,5,ACTIVE,Andy Roddick,1066027.5,1.27,
1326966539439,Thu Jan 19 09:48:59 GMT 2012,5,ACTIVE,Andy Roddick,1066027.5,1.27,
1326966540439,Thu Jan 19 09:49:00 GMT 2012,5,ACTIVE,Andy Roddick,1066049.0,1.27,
1326966541439,Thu Jan 19 09:49:01 GMT 2012,5,ACTIVE,Andy Roddick,1067205.6,1.27,
1326966542439,Thu Jan 19 09:49:02 GMT 2012,5,ACTIVE,Andy Roddick,1067205.6,1.27,
1326966543439,Thu Jan 19 09:49:03 GMT 2012,5,ACTIVE,Andy Roddick,1067205.6,1.27,
1326966544439,Thu Jan 19 09:49:04 GMT 2012,5,ACTIVE,Andy Roddick,1067205.6,1.27,
1326966545439,Thu Jan 19 09:49:05 GMT 2012,5,ACTIVE,Andy Roddick,1067205.6,1.27,
1326966546439,Thu Jan 19 09:49:06 GMT 2012,5,ACTIVE,Andy Roddick,1067205.6,1.27,
1326966547439,Thu Jan 19 09:49:07 GMT 2012,5,ACTIVE,Andy Roddick,1067642.8,1.27,
1326966548439,Thu Jan 19 09:49:08 GMT 2012,5,ACTIVE,Andy Roddick,1067642.8,1.27,
1326966549439,Thu Jan 19 09:49:09 GMT 2012,5,ACTIVE,Andy Roddick,1067648.6,1.28,
1326966550439,Thu Jan 19 09:49:10 GMT 2012,5,ACTIVE,Andy Roddick,1069766.9,1.27,
1326966551439,Thu Jan 19 09:49:11 GMT 2012,5,ACTIVE,Andy Roddick,1069766.9,1.27,
1326966552439,Thu Jan 19 09:49:12 GMT 2012,5,ACTIVE,Andy Roddick,1069766.9,1.27,
1326966553439,Thu Jan 19 09:49:13 GMT 2012,5,ACTIVE,Andy Roddick,1084049.2,1.27,
1326966554439,Thu Jan 19 09:49:14 GMT 2012,5,ACTIVE,Andy Roddick,1084049.2,1.27,
1326966555439,Thu Jan 19 09:49:15 GMT 2012,5,ACTIVE,Andy Roddick,1084049.2,1.27,
1326966556439,Thu Jan 19 09:49:16 GMT 2012,5,ACTIVE,Andy Roddick,1084049.2,1.27,
1326966557439,Thu Jan 19 09:49:17 GMT 2012,5,ACTIVE,Andy Roddick,1084531.4,1.28,
1326966558439,Thu Jan 19 09:49:18 GMT 2012,5,ACTIVE,Andy Roddick,1084531.4,1.28,
1326966559439,Thu Jan 19 09:49:19 GMT 2012,5,ACTIVE,Andy Roddick,1084971.8,1.29,
1326966560439,Thu Jan 19 09:49:20 GMT 2012,5,ACTIVE,Andy Roddick,1084971.8,1.29,
1326966561439,Thu Jan 19 09:49:21 GMT 2012,5,ACTIVE,Andy Roddick,1084971.8,1.29,
1326966562439,Thu Jan 19 09:49:22 GMT 2012,5,ACTIVE,Andy Roddick,1084971.8,1.29,
1326966563439,Thu Jan 19 09:49:23 GMT 2012,5,ACTIVE,Andy Roddick,1084971.8,1.29,
1326966564439,Thu Jan 19 09:49:24 GMT 2012,5,ACTIVE,Andy Roddick,1084971.8,1.29,
1326966565439,Thu Jan 19 09:49:25 GMT 2012,5,ACTIVE,Andy Roddick,1084971.8,1.29,
1326966566439,Thu Jan 19 09:49:26 GMT 2012,5,ACTIVE,Andy Roddick,1084971.8,1.29,
1326966567439,Thu Jan 19 09:49:27 GMT 2012,5,ACTIVE,Andy Roddick,1084971.8,1.29,
1326966568439,Thu Jan 19 09:49:28 GMT 2012,5,ACTIVE,Andy Roddick,1084971.8,1.29,
1326966569439,Thu Jan 19 09:49:29 GMT 2012,5,ACTIVE,Andy Roddick,1084971.8,1.29,
1326966570439,Thu Jan 19 09:49:30 GMT 2012,5,ACTIVE,Andy Roddick,1084971.8,1.29,
1326966571439,Thu Jan 19 09:49:31 GMT 2012,5,ACTIVE,Andy Roddick,1084971.8,1.29,
1326966572439,Thu Jan 19 09:49:32 GMT 2012,5,ACTIVE,Andy Roddick,1084971.8,1.29,
1326966573439,Thu Jan 19 09:49:33 GMT 2012,5,ACTIVE,Andy Roddick,1084971.8,1.29,
1326966574439,Thu Jan 19 09:49:34 GMT 2012,5,ACTIVE,Andy Roddick,1084971.8,1.29,
1326966575439,Thu Jan 19 09:49:35 GMT 2012,5,ACTIVE,Andy Roddick,1084971.8,1.29,
1326966576439,Thu Jan 19 09:49:36 GMT 2012,5,ACTIVE,Andy Roddick,1084971.8,1.29,
1326966577439,Thu Jan 19 09:49:37 GMT 2012,5,ACTIVE,Andy Roddick,1089948.1,1.3,
1326966578439,Thu Jan 19 09:49:38 GMT 2012,5,ACTIVE,Andy Roddick,1089951.5,1.3,
1326966579439,Thu Jan 19 09:49:39 GMT 2012,5,ACTIVE,Andy Roddick,1089951.5,1.3,
1326966580439,Thu Jan 19 09:49:40 GMT 2012,5,ACTIVE,Andy Roddick,1089976.5,1.3,
1326966581439,Thu Jan 19 09:49:41 GMT 2012,5,ACTIVE,Andy Roddick,1090043.8,1.3,
1326966582439,Thu Jan 19 09:49:42 GMT 2012,5,ACTIVE,Andy Roddick,1090068.8,1.29,
1326966583439,Thu Jan 19 09:49:43 GMT 2012,5,ACTIVE,Andy Roddick,1090607.2,1.29,
1326966584439,Thu Jan 19 09:49:44 GMT 2012,5,ACTIVE,Andy Roddick,1090607.2,1.29,
1326966585439,Thu Jan 19 09:49:45 GMT 2012,5,ACTIVE,Andy Roddick,1090607.2,1.29,
1326966586439,Thu Jan 19 09:49:46 GMT 2012,5,ACTIVE,Andy Roddick,1090607.2,1.29,
1326966587439,Thu Jan 19 09:49:47 GMT 2012,5,ACTIVE,Andy Roddick,1090607.2,1.29,
1326966588439,Thu Jan 19 09:49:48 GMT 2012,5,ACTIVE,Andy Roddick,1090607.2,1.29,
1326966589439,Thu Jan 19 09:49:49 GMT 2012,5,ACTIVE,Andy Roddick,1090607.2,1.29,
1326966590439,Thu Jan 19 09:49:50 GMT 2012,5,ACTIVE,Andy Roddick,1090607.2,1.29,
1326966591439,Thu Jan 19 09:49:51 GMT 2012,5,ACTIVE,Andy Roddick,1090607.2,1.29,
1326966592439,Thu Jan 19 09:49:52 GMT 2012,5,ACTIVE,Andy Roddick,1090607.2,1.29,
1326966593439,Thu Jan 19 09:49:53 GMT 2012,5,ACTIVE,Andy Roddick,1090607.2,1.29,
1326966594439,Thu Jan 19 09:49:54 GMT 2012,5,ACTIVE,Andy Roddick,1090611.2,1.3,
1326966595439,Thu Jan 19 09:49:55 GMT 2012,5,ACTIVE,Andy Roddick,1091614.6,1.31,
1326966596439,Thu Jan 19 09:49:56 GMT 2012,5,ACTIVE,Andy Roddick,1091614.6,1.31,
1326966597439,Thu Jan 19 09:49:57 GMT 2012,5,ACTIVE,Andy Roddick,1091614.6,1.31,
1326966598439,Thu Jan 19 09:49:58 GMT 2012,5,ACTIVE,Andy Roddick,1091614.6,1.31,
1326966599439,Thu Jan 19 09:49:59 GMT 2012,5,ACTIVE,Andy Roddick,1091687.8,1.31,
1326966600439,Thu Jan 19 09:50:00 GMT 2012,5,ACTIVE,Andy Roddick,1091687.8,1.31,
1326966601439,Thu Jan 19 09:50:01 GMT 2012,5,ACTIVE,Andy Roddick,1091704.4,1.29,
1326966602439,Thu Jan 19 09:50:02 GMT 2012,5,ACTIVE,Andy Roddick,1091718.2,1.29,
1326966603439,Thu Jan 19 09:50:03 GMT 2012,5,ACTIVE,Andy Roddick,1091718.2,1.29,
1326966604439,Thu Jan 19 09:50:04 GMT 2012,5,ACTIVE,Andy Roddick,1091718.2,1.29,
1326966605439,Thu Jan 19 09:50:05 GMT 2012,5,ACTIVE,Andy Roddick,1091718.2,1.29,
1326966606439,Thu Jan 19 09:50:06 GMT 2012,5,ACTIVE,Andy Roddick,1091718.2,1.29,
1326966607439,Thu Jan 19 09:50:07 GMT 2012,5,ACTIVE,Andy Roddick,1091718.2,1.29,
1326966608439,Thu Jan 19 09:50:08 GMT 2012,5,ACTIVE,Andy Roddick,1091718.2,1.29,
1326966609439,Thu Jan 19 09:50:09 GMT 2012,5,ACTIVE,Andy Roddick,1091718.2,1.29,
1326966610439,Thu Jan 19 09:50:10 GMT 2012,5,ACTIVE,Andy Roddick,1091718.2,1.29,
1326966611439,Thu Jan 19 09:50:11 GMT 2012,5,ACTIVE,Andy Roddick,1091718.2,1.29,
1326966612439,Thu Jan 19 09:50:12 GMT 2012,5,ACTIVE,Andy Roddick,1104680.9,1.29,
1326966613439,Thu Jan 19 09:50:13 GMT 2012,5,ACTIVE,Andy Roddick,1104680.9,1.29,
1326966614439,Thu Jan 19 09:50:14 GMT 2012,5,ACTIVE,Andy Roddick,1104680.9,1.29,
1326966615439,Thu Jan 19 09:50:15 GMT 2012,5,ACTIVE,Andy Roddick,1104680.9,1.29,
1326966616439,Thu Jan 19 09:50:16 GMT 2012,5,ACTIVE,Andy Roddick,1104680.9,1.29,
1326966617439,Thu Jan 19 09:50:17 GMT 2012,5,ACTIVE,Andy Roddick,1104680.9,1.29,
1326966618439,Thu Jan 19 09:50:18 GMT 2012,5,ACTIVE,Andy Roddick,1105458.6,1.28,
1326966619439,Thu Jan 19 09:50:19 GMT 2012,5,ACTIVE,Andy Roddick,1105458.6,1.28,
1326966620439,Thu Jan 19 09:50:20 GMT 2012,5,ACTIVE,Andy Roddick,1111953.5,1.29,
1326966621439,Thu Jan 19 09:50:21 GMT 2012,5,ACTIVE,Andy Roddick,1111953.5,1.29,
1326966622439,Thu Jan 19 09:50:22 GMT 2012,5,ACTIVE,Andy Roddick,1111953.5,1.29,
1326966623439,Thu Jan 19 09:50:23 GMT 2012,5,ACTIVE,Andy Roddick,1111960.4,1.29,
1326966624439,Thu Jan 19 09:50:24 GMT 2012,5,ACTIVE,Andy Roddick,1112579.5,1.28,
1326966625439,Thu Jan 19 09:50:25 GMT 2012,5,ACTIVE,Andy Roddick,1112579.5,1.28,
1326966626439,Thu Jan 19 09:50:26 GMT 2012,5,ACTIVE,Andy Roddick,1112647.5,1.28,
1326966627439,Thu Jan 19 09:50:27 GMT 2012,5,ACTIVE,Andy Roddick,1112647.5,1.28,
1326966628439,Thu Jan 19 09:50:28 GMT 2012,5,ACTIVE,Andy Roddick,1112647.5,1.28,
1326966629439,Thu Jan 19 09:50:29 GMT 2012,5,ACTIVE,Andy Roddick,1112847.5,1.28,
1326966630439,Thu Jan 19 09:50:30 GMT 2012,5,ACTIVE,Andy Roddick,1112847.5,1.28,
1326966631439,Thu Jan 19 09:50:31 GMT 2012,5,ACTIVE,Andy Roddick,1112847.5,1.28,
1326966632439,Thu Jan 19 09:50:32 GMT 2012,5,ACTIVE,Andy Roddick,1112847.5,1.28,
1326966633439,Thu Jan 19 09:50:33 GMT 2012,5,ACTIVE,Andy Roddick,1112847.5,1.28,
1326966634439,Thu Jan 19 09:50:34 GMT 2012,5,ACTIVE,Andy Roddick,1112937.5,1.28,
1326966635439,Thu Jan 19 09:50:35 GMT 2012,5,ACTIVE,Andy Roddick,1112937.5,1.28,
1326966636439,Thu Jan 19 09:50:36 GMT 2012,5,ACTIVE,Andy Roddick,1112937.5,1.28,
1326966637439,Thu Jan 19 09:50:37 GMT 2012,5,ACTIVE,Andy Roddick,1112937.5,1.28,
1326966638439,Thu Jan 19 09:50:38 GMT 2012,5,ACTIVE,Andy Roddick,1112937.5,1.28,
1326966639439,Thu Jan 19 09:50:39 GMT 2012,5,ACTIVE,Andy Roddick,1112937.5,1.28,
1326966640439,Thu Jan 19 09:50:40 GMT 2012,5,ACTIVE,Andy Roddick,1112937.5,1.28,
1326966641439,Thu Jan 19 09:50:41 GMT 2012,5,ACTIVE,Andy Roddick,1112937.5,1.28,
1326966642439,Thu Jan 19 09:50:42 GMT 2012,5,ACTIVE,Andy Roddick,1113329.0,1.29,
1326966643439,Thu Jan 19 09:50:43 GMT 2012,5,ACTIVE,Andy Roddick,1113329.0,1.29,
1326966644439,Thu Jan 19 09:50:44 GMT 2012,5,ACTIVE,Andy Roddick,1113329.0,1.29,
1326966645439,Thu Jan 19 09:50:45 GMT 2012,5,ACTIVE,Andy Roddick,1113329.0,1.29,
1326966646439,Thu Jan 19 09:50:46 GMT 2012,5,ACTIVE,Andy Roddick,1113329.0,1.29,
1326966647439,Thu Jan 19 09:50:47 GMT 2012,5,ACTIVE,Andy Roddick,1114048.2,1.31,
