1255699642345,Fri Oct 16 14:27:22 BST 2009,5,ACTIVE,Rafael Nadal,1455487.1,1.12,
1255699643345,Fri Oct 16 14:27:23 BST 2009,5,ACTIVE,Rafael Nadal,1455706.9,1.12,
1255699644345,Fri Oct 16 14:27:24 BST 2009,5,ACTIVE,Rafael Nadal,1455733.8,1.13,
1255699645345,Fri Oct 16 14:27:25 BST 2009,5,ACTIVE,Rafael Nadal,1455733.8,1.13,
1255699646345,Fri Oct 16 14:27:26 BST 2009,5,ACTIVE,Rafael Nadal,1455733.8,1.13,
1255699647345,Fri Oct 16 14:27:27 BST 2009,5,ACTIVE,Rafael Nadal,1455733.8,1.13,
1255699648345,Fri Oct 16 14:27:28 BST 2009,5,ACTIVE,Rafael Nadal,1456445.5,1.13,
1255699649345,Fri Oct 16 14:27:29 BST 2009,5,ACTIVE,Rafael Nadal,1456445.5,1.13,
1255699650345,Fri Oct 16 14:27:30 BST 2009,5,ACTIVE,Rafael Nadal,1456445.5,1.13,
1255699651345,Fri Oct 16 14:27:31 BST 2009,5,ACTIVE,Rafael Nadal,1458679.1,1.12,
1255699652345,Fri Oct 16 14:27:32 BST 2009,5,ACTIVE,Rafael Nadal,1458679.1,1.12,
1255699653345,Fri Oct 16 14:27:33 BST 2009,5,ACTIVE,Rafael Nadal,1458679.1,1.12,
1255699654345,Fri Oct 16 14:27:34 BST 2009,5,ACTIVE,Rafael Nadal,1458699.2,1.12,
1255699655345,Fri Oct 16 14:27:35 BST 2009,5,ACTIVE,Rafael Nadal,1458699.2,1.12,
1255699656345,Fri Oct 16 14:27:36 BST 2009,5,ACTIVE,Rafael Nadal,1460163.9,1.12,
1255699657345,Fri Oct 16 14:27:37 BST 2009,5,ACTIVE,Rafael Nadal,1460167.6,1.12,
1255699658345,Fri Oct 16 14:27:38 BST 2009,5,ACTIVE,Rafael Nadal,1460167.6,1.12,
1255699659345,Fri Oct 16 14:27:39 BST 2009,5,ACTIVE,Rafael Nadal,1460167.6,1.12,
1255699660345,Fri Oct 16 14:27:40 BST 2009,5,ACTIVE,Rafael Nadal,1460167.6,1.12,
1255699661345,Fri Oct 16 14:27:41 BST 2009,5,ACTIVE,Rafael Nadal,1460207.9,1.11,
1255699662345,Fri Oct 16 14:27:42 BST 2009,5,ACTIVE,Rafael Nadal,1460674.8,1.12,
1255699663345,Fri Oct 16 14:27:43 BST 2009,5,ACTIVE,Rafael Nadal,1460674.8,1.12,
1255699664345,Fri Oct 16 14:27:44 BST 2009,5,ACTIVE,Rafael Nadal,1469828.9,1.1,
1255699665345,Fri Oct 16 14:27:45 BST 2009,5,ACTIVE,Rafael Nadal,1469828.9,1.1,
1255699666345,Fri Oct 16 14:27:46 BST 2009,5,ACTIVE,Rafael Nadal,1469828.9,1.1,
1255699667345,Fri Oct 16 14:27:47 BST 2009,5,ACTIVE,Rafael Nadal,1469828.9,1.1,
1255699668345,Fri Oct 16 14:27:48 BST 2009,5,ACTIVE,Rafael Nadal,1469828.9,1.1,
1255699669345,Fri Oct 16 14:27:49 BST 2009,5,ACTIVE,Rafael Nadal,1469836.2,1.12,
1255699670345,Fri Oct 16 14:27:50 BST 2009,5,ACTIVE,Rafael Nadal,1469836.2,1.12,
1255699671345,Fri Oct 16 14:27:51 BST 2009,5,ACTIVE,Rafael Nadal,1470004.6,1.11,
1255699672345,Fri Oct 16 14:27:52 BST 2009,5,ACTIVE,Rafael Nadal,1470004.6,1.11,
1255699673345,Fri Oct 16 14:27:53 BST 2009,5,ACTIVE,Rafael Nadal,1470004.6,1.11,
1255699674345,Fri Oct 16 14:27:54 BST 2009,5,ACTIVE,Rafael Nadal,1470370.8,1.11,
1255699675345,Fri Oct 16 14:27:55 BST 2009,5,ACTIVE,Rafael Nadal,1470370.8,1.11,
1255699676345,Fri Oct 16 14:27:56 BST 2009,5,ACTIVE,Rafael Nadal,1470390.8,1.12,
1255699677345,Fri Oct 16 14:27:57 BST 2009,5,ACTIVE,Rafael Nadal,1470603.2,1.12,
1255699678345,Fri Oct 16 14:27:58 BST 2009,5,ACTIVE,Rafael Nadal,1471204.5,1.12,
1255699679345,Fri Oct 16 14:27:59 BST 2009,5,ACTIVE,Rafael Nadal,1471204.5,1.12,
1255699680345,Fri Oct 16 14:28:00 BST 2009,5,ACTIVE,Rafael Nadal,1471204.5,1.12,
1255699681345,Fri Oct 16 14:28:01 BST 2009,5,ACTIVE,Rafael Nadal,1471204.5,1.12,
1255699682345,Fri Oct 16 14:28:02 BST 2009,5,ACTIVE,Rafael Nadal,1471204.5,1.12,
1255699683345,Fri Oct 16 14:28:03 BST 2009,5,ACTIVE,Rafael Nadal,1471204.5,1.12,
1255699684345,Fri Oct 16 14:28:04 BST 2009,5,ACTIVE,Rafael Nadal,1471204.5,1.12,
1255699685345,Fri Oct 16 14:28:05 BST 2009,5,ACTIVE,Rafael Nadal,1472736.9,1.12,
1255699686345,Fri Oct 16 14:28:06 BST 2009,5,ACTIVE,Rafael Nadal,1472736.9,1.12,
1255699687345,Fri Oct 16 14:28:07 BST 2009,5,ACTIVE,Rafael Nadal,1472736.9,1.12,
1255699688345,Fri Oct 16 14:28:08 BST 2009,5,ACTIVE,Rafael Nadal,1472736.9,1.12,
1255699689345,Fri Oct 16 14:28:09 BST 2009,5,ACTIVE,Rafael Nadal,1473194.5,1.13,
1255699690345,Fri Oct 16 14:28:10 BST 2009,5,ACTIVE,Rafael Nadal,1473194.5,1.13,
1255699691345,Fri Oct 16 14:28:11 BST 2009,5,ACTIVE,Rafael Nadal,1473194.5,1.13,
1255699692345,Fri Oct 16 14:28:12 BST 2009,5,ACTIVE,Rafael Nadal,1473194.5,1.13,
1255699693345,Fri Oct 16 14:28:13 BST 2009,5,ACTIVE,Rafael Nadal,1473194.5,1.13,
1255699694345,Fri Oct 16 14:28:14 BST 2009,5,ACTIVE,Rafael Nadal,1473194.5,1.13,
1255699695345,Fri Oct 16 14:28:15 BST 2009,5,ACTIVE,Rafael Nadal,1473194.5,1.13,
1255699696345,Fri Oct 16 14:28:16 BST 2009,5,ACTIVE,Rafael Nadal,1473194.5,1.13,
1255699697345,Fri Oct 16 14:28:17 BST 2009,5,ACTIVE,Rafael Nadal,1473194.5,1.13,
1255699698345,Fri Oct 16 14:28:18 BST 2009,5,ACTIVE,Rafael Nadal,1473203.9,1.12,
1255699699345,Fri Oct 16 14:28:19 BST 2009,5,ACTIVE,Rafael Nadal,1473203.9,1.12,
1255699700345,Fri Oct 16 14:28:20 BST 2009,5,ACTIVE,Rafael Nadal,1473503.9,1.12,
1255699701345,Fri Oct 16 14:28:21 BST 2009,5,ACTIVE,Rafael Nadal,1473503.9,1.12,
1255699702345,Fri Oct 16 14:28:22 BST 2009,5,ACTIVE,Rafael Nadal,1478063.4,1.12,
1255699703345,Fri Oct 16 14:28:23 BST 2009,5,ACTIVE,Rafael Nadal,1478063.4,1.12,
1255699704345,Fri Oct 16 14:28:24 BST 2009,5,ACTIVE,Rafael Nadal,1478063.4,1.12,
1255699705345,Fri Oct 16 14:28:25 BST 2009,5,ACTIVE,Rafael Nadal,1481660.5,1.13,
1255699706345,Fri Oct 16 14:28:26 BST 2009,5,ACTIVE,Rafael Nadal,1482328.8,1.14,
1255699707345,Fri Oct 16 14:28:27 BST 2009,5,ACTIVE,Rafael Nadal,1482420.4,1.13,
1255699708345,Fri Oct 16 14:28:28 BST 2009,5,ACTIVE,Rafael Nadal,1482420.4,1.13,
1255699709345,Fri Oct 16 14:28:29 BST 2009,5,ACTIVE,Rafael Nadal,1482521.0,1.13,
1255699710345,Fri Oct 16 14:28:30 BST 2009,5,ACTIVE,Rafael Nadal,1482521.0,1.13,
1255699711345,Fri Oct 16 14:28:31 BST 2009,5,ACTIVE,Rafael Nadal,1482521.0,1.13,
1255699712345,Fri Oct 16 14:28:32 BST 2009,5,ACTIVE,Rafael Nadal,1482521.0,1.13,
1255699713345,Fri Oct 16 14:28:33 BST 2009,5,ACTIVE,Rafael Nadal,1482521.0,1.13,
1255699714345,Fri Oct 16 14:28:34 BST 2009,5,ACTIVE,Rafael Nadal,1482521.0,1.13,
1255699715345,Fri Oct 16 14:28:35 BST 2009,5,ACTIVE,Rafael Nadal,1482521.0,1.13,
1255699716345,Fri Oct 16 14:28:36 BST 2009,5,ACTIVE,Rafael Nadal,1483021.0,1.13,
1255699717345,Fri Oct 16 14:28:37 BST 2009,5,ACTIVE,Rafael Nadal,1487746.1,1.14,
1255699718345,Fri Oct 16 14:28:38 BST 2009,5,ACTIVE,Rafael Nadal,1487841.4,1.14,
1255699719345,Fri Oct 16 14:28:39 BST 2009,5,ACTIVE,Rafael Nadal,1488041.4,1.14,
1255699720345,Fri Oct 16 14:28:40 BST 2009,5,ACTIVE,Rafael Nadal,1488270.1,1.14,
1255699721345,Fri Oct 16 14:28:41 BST 2009,5,ACTIVE,Rafael Nadal,1488334.2,1.14,
1255699722345,Fri Oct 16 14:28:42 BST 2009,5,ACTIVE,Rafael Nadal,1488334.2,1.14,
1255699723345,Fri Oct 16 14:28:43 BST 2009,5,ACTIVE,Rafael Nadal,1488334.2,1.14,
1255699724345,Fri Oct 16 14:28:44 BST 2009,5,ACTIVE,Rafael Nadal,1490077.9,1.13,
1255699725345,Fri Oct 16 14:28:45 BST 2009,5,ACTIVE,Rafael Nadal,1494729.4,1.13,
1255699726345,Fri Oct 16 14:28:46 BST 2009,5,ACTIVE,Rafael Nadal,1494729.4,1.13,
1255699727345,Fri Oct 16 14:28:47 BST 2009,5,ACTIVE,Rafael Nadal,1494820.9,1.14,
1255699728345,Fri Oct 16 14:28:48 BST 2009,5,ACTIVE,Rafael Nadal,1494820.9,1.14,
1255699729345,Fri Oct 16 14:28:49 BST 2009,5,ACTIVE,Rafael Nadal,1494820.9,1.14,
1255699730345,Fri Oct 16 14:28:50 BST 2009,5,ACTIVE,Rafael Nadal,1494820.9,1.14,
1255699731345,Fri Oct 16 14:28:51 BST 2009,5,ACTIVE,Rafael Nadal,1494820.9,1.14,
1255699732345,Fri Oct 16 14:28:52 BST 2009,5,ACTIVE,Rafael Nadal,1494820.9,1.14,
1255699733345,Fri Oct 16 14:28:53 BST 2009,5,ACTIVE,Rafael Nadal,1494820.9,1.14,
1255699734345,Fri Oct 16 14:28:54 BST 2009,5,ACTIVE,Rafael Nadal,1494820.9,1.14,
1255699735345,Fri Oct 16 14:28:55 BST 2009,5,ACTIVE,Rafael Nadal,1494820.9,1.14,
1255699736345,Fri Oct 16 14:28:56 BST 2009,5,ACTIVE,Rafael Nadal,1494820.9,1.14,
1255699737345,Fri Oct 16 14:28:57 BST 2009,5,ACTIVE,Rafael Nadal,1494820.9,1.14,
1255699738345,Fri Oct 16 14:28:58 BST 2009,5,ACTIVE,Rafael Nadal,1494820.9,1.14,
1255699739345,Fri Oct 16 14:28:59 BST 2009,5,ACTIVE,Rafael Nadal,1496520.9,1.14,
1255699740345,Fri Oct 16 14:29:00 BST 2009,5,ACTIVE,Rafael Nadal,1497423.6,1.14,
1255699741345,Fri Oct 16 14:29:01 BST 2009,5,ACTIVE,Rafael Nadal,1497423.6,1.14,
1255699742345,Fri Oct 16 14:29:02 BST 2009,5,ACTIVE,Rafael Nadal,1497423.6,1.14,
1255699743345,Fri Oct 16 14:29:03 BST 2009,5,ACTIVE,Rafael Nadal,1497429.5,1.13,
1255699744345,Fri Oct 16 14:29:04 BST 2009,5,ACTIVE,Rafael Nadal,1497429.5,1.13,
1255699745345,Fri Oct 16 14:29:05 BST 2009,5,ACTIVE,Rafael Nadal,1497429.5,1.13,
1255699746345,Fri Oct 16 14:29:06 BST 2009,5,ACTIVE,Rafael Nadal,1497429.5,1.13,
1255699747345,Fri Oct 16 14:29:07 BST 2009,5,ACTIVE,Rafael Nadal,1497429.5,1.13,
1255699748345,Fri Oct 16 14:29:08 BST 2009,5,ACTIVE,Rafael Nadal,1497480.5,1.13,
1255699749345,Fri Oct 16 14:29:09 BST 2009,5,ACTIVE,Rafael Nadal,1497663.6,1.14,
1255699750345,Fri Oct 16 14:29:10 BST 2009,5,ACTIVE,Rafael Nadal,1498071.9,1.13,
1255699751345,Fri Oct 16 14:29:11 BST 2009,5,ACTIVE,Rafael Nadal,1498168.0,1.13,
1255699752345,Fri Oct 16 14:29:12 BST 2009,5,ACTIVE,Rafael Nadal,1498168.0,1.13,
1255699753345,Fri Oct 16 14:29:13 BST 2009,5,ACTIVE,Rafael Nadal,1498222.9,1.13,
1255699754345,Fri Oct 16 14:29:14 BST 2009,5,ACTIVE,Rafael Nadal,1498422.9,1.13,
1255699755345,Fri Oct 16 14:29:15 BST 2009,5,ACTIVE,Rafael Nadal,1498422.9,1.13,
1255699756345,Fri Oct 16 14:29:16 BST 2009,5,ACTIVE,Rafael Nadal,1498472.9,1.14,
1255699757345,Fri Oct 16 14:29:17 BST 2009,5,ACTIVE,Rafael Nadal,1498595.6,1.13,
1255699758345,Fri Oct 16 14:29:18 BST 2009,5,ACTIVE,Rafael Nadal,1498870.2,1.13,
1255699759345,Fri Oct 16 14:29:19 BST 2009,5,ACTIVE,Rafael Nadal,1499691.6,1.13,
1255699760345,Fri Oct 16 14:29:20 BST 2009,5,ACTIVE,Rafael Nadal,1499691.6,1.13,
1255699761345,Fri Oct 16 14:29:21 BST 2009,5,ACTIVE,Rafael Nadal,1499764.9,1.14,
1255699762345,Fri Oct 16 14:29:22 BST 2009,5,ACTIVE,Rafael Nadal,1499764.9,1.14,
1255699763345,Fri Oct 16 14:29:23 BST 2009,5,ACTIVE,Rafael Nadal,1499764.9,1.14,
1255699764345,Fri Oct 16 14:29:24 BST 2009,5,ACTIVE,Rafael Nadal,1506964.9,1.14,
1255699765345,Fri Oct 16 14:29:25 BST 2009,5,ACTIVE,Rafael Nadal,1506964.9,1.14,
1255699766345,Fri Oct 16 14:29:26 BST 2009,5,ACTIVE,Rafael Nadal,1513083.2,1.13,
1255699767345,Fri Oct 16 14:29:27 BST 2009,5,ACTIVE,Rafael Nadal,1513998.6,1.13,
1255699768345,Fri Oct 16 14:29:28 BST 2009,5,ACTIVE,Rafael Nadal,1513998.6,1.13,
1255699769345,Fri Oct 16 14:29:29 BST 2009,5,ACTIVE,Rafael Nadal,1513998.6,1.13,
1255699770345,Fri Oct 16 14:29:30 BST 2009,5,ACTIVE,Rafael Nadal,1513998.6,1.13,
1255699771345,Fri Oct 16 14:29:31 BST 2009,5,ACTIVE,Rafael Nadal,1513998.6,1.13,
1255699772345,Fri Oct 16 14:29:32 BST 2009,5,ACTIVE,Rafael Nadal,1513998.6,1.13,
1255699773345,Fri Oct 16 14:29:33 BST 2009,5,ACTIVE,Rafael Nadal,1513998.6,1.13,
1255699774345,Fri Oct 16 14:29:34 BST 2009,5,ACTIVE,Rafael Nadal,1513998.6,1.13,
1255699775345,Fri Oct 16 14:29:35 BST 2009,5,ACTIVE,Rafael Nadal,1514551.5,1.13,
1255699776345,Fri Oct 16 14:29:36 BST 2009,5,ACTIVE,Rafael Nadal,1514551.5,1.13,
1255699777345,Fri Oct 16 14:29:37 BST 2009,5,ACTIVE,Rafael Nadal,1514551.5,1.13,
1255699778345,Fri Oct 16 14:29:38 BST 2009,5,ACTIVE,Rafael Nadal,1514551.5,1.13,
1255699779345,Fri Oct 16 14:29:39 BST 2009,5,ACTIVE,Rafael Nadal,1514551.5,1.13,
1255699780345,Fri Oct 16 14:29:40 BST 2009,5,ACTIVE,Rafael Nadal,1514551.5,1.13,
1255699781345,Fri Oct 16 14:29:41 BST 2009,5,ACTIVE,Rafael Nadal,1514551.5,1.13,
1255699782345,Fri Oct 16 14:29:42 BST 2009,5,ACTIVE,Rafael Nadal,1514551.5,1.13,
1255699783345,Fri Oct 16 14:29:43 BST 2009,5,ACTIVE,Rafael Nadal,1514551.5,1.13,
1255699784345,Fri Oct 16 14:29:44 BST 2009,5,ACTIVE,Rafael Nadal,1515551.5,1.12,
1255699785345,Fri Oct 16 14:29:45 BST 2009,5,ACTIVE,Rafael Nadal,1515551.5,1.12,
1255699786345,Fri Oct 16 14:29:46 BST 2009,5,ACTIVE,Rafael Nadal,1515566.6,1.13,
1255699787345,Fri Oct 16 14:29:47 BST 2009,5,ACTIVE,Rafael Nadal,1515566.6,1.13,
1255699788345,Fri Oct 16 14:29:48 BST 2009,5,ACTIVE,Rafael Nadal,1515946.6,1.12,
1255699789345,Fri Oct 16 14:29:49 BST 2009,5,ACTIVE,Rafael Nadal,1516167.8,1.12,
1255699790345,Fri Oct 16 14:29:50 BST 2009,5,ACTIVE,Rafael Nadal,1516167.8,1.12,
1255699791345,Fri Oct 16 14:29:51 BST 2009,5,ACTIVE,Rafael Nadal,1516167.8,1.12,
1255699792345,Fri Oct 16 14:29:52 BST 2009,5,ACTIVE,Rafael Nadal,1516167.8,1.12,
1255699793345,Fri Oct 16 14:29:53 BST 2009,5,ACTIVE,Rafael Nadal,1516457.0,1.12,
1255699794345,Fri Oct 16 14:29:54 BST 2009,5,ACTIVE,Rafael Nadal,1516457.0,1.12,
1255699795345,Fri Oct 16 14:29:55 BST 2009,5,ACTIVE,Rafael Nadal,1516461.0,1.12,
1255699796345,Fri Oct 16 14:29:56 BST 2009,5,ACTIVE,Rafael Nadal,1516461.0,1.12,
1255699797345,Fri Oct 16 14:29:57 BST 2009,5,ACTIVE,Rafael Nadal,1517988.4,1.13,
1255699798345,Fri Oct 16 14:29:58 BST 2009,5,ACTIVE,Rafael Nadal,1517988.4,1.13,
1255699799345,Fri Oct 16 14:29:59 BST 2009,5,ACTIVE,Rafael Nadal,1517988.4,1.13,
1255699800345,Fri Oct 16 14:30:00 BST 2009,5,ACTIVE,Rafael Nadal,1518038.4,1.13,
1255699801345,Fri Oct 16 14:30:01 BST 2009,5,ACTIVE,Rafael Nadal,1518038.4,1.13,
1255699802345,Fri Oct 16 14:30:02 BST 2009,5,ACTIVE,Rafael Nadal,1518038.4,1.13,
1255699803345,Fri Oct 16 14:30:03 BST 2009,5,ACTIVE,Rafael Nadal,1518075.0,1.12,
1255699804345,Fri Oct 16 14:30:04 BST 2009,5,ACTIVE,Rafael Nadal,1518075.0,1.12,
1255699805345,Fri Oct 16 14:30:05 BST 2009,5,ACTIVE,Rafael Nadal,1518112.1,1.13,
1255699806345,Fri Oct 16 14:30:06 BST 2009,5,ACTIVE,Rafael Nadal,1518364.4,1.12,
1255699807345,Fri Oct 16 14:30:07 BST 2009,5,ACTIVE,Rafael Nadal,1518364.4,1.12,
1255699808345,Fri Oct 16 14:30:08 BST 2009,5,ACTIVE,Rafael Nadal,1518364.4,1.12,
1255699809345,Fri Oct 16 14:30:09 BST 2009,5,ACTIVE,Rafael Nadal,1518364.4,1.12,
1255699810345,Fri Oct 16 14:30:10 BST 2009,5,ACTIVE,Rafael Nadal,1518438.0,1.12,
1255699811345,Fri Oct 16 14:30:11 BST 2009,5,ACTIVE,Rafael Nadal,1518438.0,1.12,
1255699812345,Fri Oct 16 14:30:12 BST 2009,5,ACTIVE,Rafael Nadal,1518498.0,1.13,
1255699813345,Fri Oct 16 14:30:13 BST 2009,5,ACTIVE,Rafael Nadal,1518518.0,1.12,
1255699814345,Fri Oct 16 14:30:14 BST 2009,5,ACTIVE,Rafael Nadal,1518924.5,1.13,
1255699815345,Fri Oct 16 14:30:15 BST 2009,5,ACTIVE,Rafael Nadal,1518924.5,1.13,
1255699816345,Fri Oct 16 14:30:16 BST 2009,5,ACTIVE,Rafael Nadal,1519016.0,1.13,
1255699817345,Fri Oct 16 14:30:17 BST 2009,5,ACTIVE,Rafael Nadal,1519016.0,1.13,
1255699818345,Fri Oct 16 14:30:18 BST 2009,5,ACTIVE,Rafael Nadal,1520126.0,1.12,
1255699819345,Fri Oct 16 14:30:19 BST 2009,5,ACTIVE,Rafael Nadal,1521181.8,1.12,
1255699820345,Fri Oct 16 14:30:20 BST 2009,5,ACTIVE,Rafael Nadal,1521181.8,1.12,
1255699821345,Fri Oct 16 14:30:21 BST 2009,5,ACTIVE,Rafael Nadal,1521181.8,1.12,
1255699822345,Fri Oct 16 14:30:22 BST 2009,5,ACTIVE,Rafael Nadal,1521181.8,1.12,
1255699823345,Fri Oct 16 14:30:23 BST 2009,5,ACTIVE,Rafael Nadal,1522055.9,1.12,
1255699824345,Fri Oct 16 14:30:24 BST 2009,5,ACTIVE,Rafael Nadal,1522535.9,1.12,
1255699825345,Fri Oct 16 14:30:25 BST 2009,5,ACTIVE,Rafael Nadal,1527274.2,1.12,
1255699826345,Fri Oct 16 14:30:26 BST 2009,5,ACTIVE,Rafael Nadal,1527294.2,1.11,
1255699827345,Fri Oct 16 14:30:27 BST 2009,5,ACTIVE,Rafael Nadal,1527294.2,1.11,
1255699828345,Fri Oct 16 14:30:28 BST 2009,5,ACTIVE,Rafael Nadal,1527294.2,1.11,
1255699829345,Fri Oct 16 14:30:29 BST 2009,5,ACTIVE,Rafael Nadal,1527294.2,1.11,
1255699830345,Fri Oct 16 14:30:30 BST 2009,5,ACTIVE,Rafael Nadal,1527294.2,1.11,
1255699831345,Fri Oct 16 14:30:31 BST 2009,5,ACTIVE,Rafael Nadal,1527294.2,1.11,
1255699832345,Fri Oct 16 14:30:32 BST 2009,5,ACTIVE,Rafael Nadal,1527470.2,1.12,
1255699833345,Fri Oct 16 14:30:33 BST 2009,5,ACTIVE,Rafael Nadal,1527470.2,1.12,
1255699834345,Fri Oct 16 14:30:34 BST 2009,5,ACTIVE,Rafael Nadal,1529974.4,1.12,
1255699835345,Fri Oct 16 14:30:35 BST 2009,5,ACTIVE,Rafael Nadal,1530113.5,1.13,
1255699836345,Fri Oct 16 14:30:36 BST 2009,5,ACTIVE,Rafael Nadal,1530113.5,1.13,
1255699837345,Fri Oct 16 14:30:37 BST 2009,5,ACTIVE,Rafael Nadal,1530113.5,1.13,
1255699838345,Fri Oct 16 14:30:38 BST 2009,5,ACTIVE,Rafael Nadal,1530113.5,1.13,
1255699839345,Fri Oct 16 14:30:39 BST 2009,5,ACTIVE,Rafael Nadal,1530113.5,1.13,
1255699840345,Fri Oct 16 14:30:40 BST 2009,5,ACTIVE,Rafael Nadal,1530113.5,1.13,
1255699841345,Fri Oct 16 14:30:41 BST 2009,5,ACTIVE,Rafael Nadal,1530113.5,1.13,
1255699842345,Fri Oct 16 14:30:42 BST 2009,5,ACTIVE,Rafael Nadal,1530113.5,1.13,
1255699843345,Fri Oct 16 14:30:43 BST 2009,5,ACTIVE,Rafael Nadal,1536883.1,1.13,
1255699844345,Fri Oct 16 14:30:44 BST 2009,5,ACTIVE,Rafael Nadal,1536883.1,1.13,
1255699845345,Fri Oct 16 14:30:45 BST 2009,5,ACTIVE,Rafael Nadal,1536883.1,1.13,
1255699846345,Fri Oct 16 14:30:46 BST 2009,5,ACTIVE,Rafael Nadal,1536883.1,1.13,
1255699847345,Fri Oct 16 14:30:47 BST 2009,5,ACTIVE,Rafael Nadal,1536883.1,1.13,
1255699848345,Fri Oct 16 14:30:48 BST 2009,5,ACTIVE,Rafael Nadal,1536883.1,1.13,
1255699849345,Fri Oct 16 14:30:49 BST 2009,5,ACTIVE,Rafael Nadal,1536989.9,1.13,
1255699850345,Fri Oct 16 14:30:50 BST 2009,5,ACTIVE,Rafael Nadal,1536989.9,1.13,
1255699851345,Fri Oct 16 14:30:51 BST 2009,5,ACTIVE,Rafael Nadal,1536989.9,1.13,
1255699852345,Fri Oct 16 14:30:52 BST 2009,5,ACTIVE,Rafael Nadal,1536989.9,1.13,
1255699853345,Fri Oct 16 14:30:53 BST 2009,5,ACTIVE,Rafael Nadal,1536989.9,1.13,
1255699854345,Fri Oct 16 14:30:54 BST 2009,5,ACTIVE,Rafael Nadal,1536989.9,1.13,
1255699855345,Fri Oct 16 14:30:55 BST 2009,5,ACTIVE,Rafael Nadal,1536989.9,1.13,
1255699856345,Fri Oct 16 14:30:56 BST 2009,5,ACTIVE,Rafael Nadal,1536989.9,1.13,
1255699857345,Fri Oct 16 14:30:57 BST 2009,5,ACTIVE,Rafael Nadal,1537111.9,1.13,
1255699858345,Fri Oct 16 14:30:58 BST 2009,5,ACTIVE,Rafael Nadal,1539299.5,1.13,
1255699859345,Fri Oct 16 14:30:59 BST 2009,5,ACTIVE,Rafael Nadal,1539299.5,1.13,
1255699860345,Fri Oct 16 14:31:00 BST 2009,5,ACTIVE,Rafael Nadal,1539299.5,1.13,
1255699861345,Fri Oct 16 14:31:01 BST 2009,5,ACTIVE,Rafael Nadal,1539326.9,1.13,
1255699862345,Fri Oct 16 14:31:02 BST 2009,5,ACTIVE,Rafael Nadal,1539326.9,1.13,
1255699863345,Fri Oct 16 14:31:03 BST 2009,5,ACTIVE,Rafael Nadal,1539326.9,1.13,
1255699864345,Fri Oct 16 14:31:04 BST 2009,5,ACTIVE,Rafael Nadal,1539326.9,1.13,
1255699865345,Fri Oct 16 14:31:05 BST 2009,5,ACTIVE,Rafael Nadal,1539940.6,1.13,
1255699866345,Fri Oct 16 14:31:06 BST 2009,5,ACTIVE,Rafael Nadal,1540162.6,1.13,
1255699867345,Fri Oct 16 14:31:07 BST 2009,5,ACTIVE,Rafael Nadal,1540162.6,1.13,
1255699868345,Fri Oct 16 14:31:08 BST 2009,5,ACTIVE,Rafael Nadal,1540162.6,1.13,
1255699869345,Fri Oct 16 14:31:09 BST 2009,5,ACTIVE,Rafael Nadal,1540162.6,1.13,
1255699870345,Fri Oct 16 14:31:10 BST 2009,5,ACTIVE,Rafael Nadal,1540162.6,1.13,
1255699871345,Fri Oct 16 14:31:11 BST 2009,5,ACTIVE,Rafael Nadal,1540212.1,1.12,
1255699872345,Fri Oct 16 14:31:12 BST 2009,5,ACTIVE,Rafael Nadal,1542043.0,1.12,
1255699873345,Fri Oct 16 14:31:13 BST 2009,5,ACTIVE,Rafael Nadal,1542043.0,1.12,
1255699874345,Fri Oct 16 14:31:14 BST 2009,5,ACTIVE,Rafael Nadal,1542043.0,1.12,
1255699875345,Fri Oct 16 14:31:15 BST 2009,5,ACTIVE,Rafael Nadal,1542043.0,1.12,
1255699876345,Fri Oct 16 14:31:16 BST 2009,5,ACTIVE,Rafael Nadal,1542101.5,1.13,
1255699877345,Fri Oct 16 14:31:17 BST 2009,5,ACTIVE,Rafael Nadal,1542101.5,1.13,
1255699878345,Fri Oct 16 14:31:18 BST 2009,5,ACTIVE,Rafael Nadal,1542156.5,1.13,
1255699879345,Fri Oct 16 14:31:19 BST 2009,5,ACTIVE,Rafael Nadal,1542241.5,1.12,
1255699880345,Fri Oct 16 14:31:20 BST 2009,5,ACTIVE,Rafael Nadal,1542241.5,1.12,
1255699881345,Fri Oct 16 14:31:21 BST 2009,5,ACTIVE,Rafael Nadal,1543641.5,1.12,
1255699882345,Fri Oct 16 14:31:22 BST 2009,5,ACTIVE,Rafael Nadal,1543641.5,1.12,
1255699883345,Fri Oct 16 14:31:23 BST 2009,5,ACTIVE,Rafael Nadal,1543641.5,1.12,
1255699884345,Fri Oct 16 14:31:24 BST 2009,5,ACTIVE,Rafael Nadal,1543641.5,1.12,
1255699885345,Fri Oct 16 14:31:25 BST 2009,5,ACTIVE,Rafael Nadal,1543641.5,1.12,
1255699886345,Fri Oct 16 14:31:26 BST 2009,5,ACTIVE,Rafael Nadal,1543641.5,1.12,
1255699887345,Fri Oct 16 14:31:27 BST 2009,5,ACTIVE,Rafael Nadal,1543822.8,1.12,
1255699888345,Fri Oct 16 14:31:28 BST 2009,5,ACTIVE,Rafael Nadal,1543917.4,1.12,
1255699889345,Fri Oct 16 14:31:29 BST 2009,5,ACTIVE,Rafael Nadal,1543917.4,1.12,
1255699890345,Fri Oct 16 14:31:30 BST 2009,5,ACTIVE,Rafael Nadal,1543917.4,1.12,
1255699891345,Fri Oct 16 14:31:31 BST 2009,5,ACTIVE,Rafael Nadal,1543956.4,1.13,
