1271286262597,Thu Apr 15 00:04:22 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286263597,Thu Apr 15 00:04:23 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286264597,Thu Apr 15 00:04:24 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286265597,Thu Apr 15 00:04:25 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286266597,Thu Apr 15 00:04:26 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286267597,Thu Apr 15 00:04:27 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286268597,Thu Apr 15 00:04:28 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286269597,Thu Apr 15 00:04:29 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286270597,Thu Apr 15 00:04:30 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286271597,Thu Apr 15 00:04:31 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286272597,Thu Apr 15 00:04:32 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286273597,Thu Apr 15 00:04:33 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286274597,Thu Apr 15 00:04:34 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286275597,Thu Apr 15 00:04:35 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286276597,Thu Apr 15 00:04:36 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286277597,Thu Apr 15 00:04:37 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286278597,Thu Apr 15 00:04:38 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286279597,Thu Apr 15 00:04:39 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286280597,Thu Apr 15 00:04:40 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286281597,Thu Apr 15 00:04:41 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286282597,Thu Apr 15 00:04:42 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286283597,Thu Apr 15 00:04:43 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286284597,Thu Apr 15 00:04:44 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286285597,Thu Apr 15 00:04:45 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286286597,Thu Apr 15 00:04:46 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286287597,Thu Apr 15 00:04:47 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286288597,Thu Apr 15 00:04:48 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286289597,Thu Apr 15 00:04:49 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286290597,Thu Apr 15 00:04:50 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286291597,Thu Apr 15 00:04:51 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286292597,Thu Apr 15 00:04:52 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286293597,Thu Apr 15 00:04:53 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286294597,Thu Apr 15 00:04:54 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286295597,Thu Apr 15 00:04:55 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286296597,Thu Apr 15 00:04:56 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286297597,Thu Apr 15 00:04:57 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286298597,Thu Apr 15 00:04:58 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286299597,Thu Apr 15 00:04:59 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286300597,Thu Apr 15 00:05:00 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286301597,Thu Apr 15 00:05:01 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286302597,Thu Apr 15 00:05:02 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286303597,Thu Apr 15 00:05:03 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286304597,Thu Apr 15 00:05:04 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286305597,Thu Apr 15 00:05:05 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286306597,Thu Apr 15 00:05:06 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286307597,Thu Apr 15 00:05:07 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286308597,Thu Apr 15 00:05:08 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286309597,Thu Apr 15 00:05:09 BST 2010,5,ACTIVE,Shuai Peng,15339.85,3.35,
1271286310597,Thu Apr 15 00:05:10 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286311597,Thu Apr 15 00:05:11 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286312597,Thu Apr 15 00:05:12 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286313597,Thu Apr 15 00:05:13 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286314597,Thu Apr 15 00:05:14 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286315597,Thu Apr 15 00:05:15 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286316597,Thu Apr 15 00:05:16 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286317597,Thu Apr 15 00:05:17 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286318597,Thu Apr 15 00:05:18 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286319597,Thu Apr 15 00:05:19 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286320597,Thu Apr 15 00:05:20 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286321597,Thu Apr 15 00:05:21 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286322597,Thu Apr 15 00:05:22 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286323597,Thu Apr 15 00:05:23 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286324597,Thu Apr 15 00:05:24 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286325597,Thu Apr 15 00:05:25 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286326597,Thu Apr 15 00:05:26 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286327597,Thu Apr 15 00:05:27 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286328597,Thu Apr 15 00:05:28 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286329597,Thu Apr 15 00:05:29 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286330597,Thu Apr 15 00:05:30 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286331597,Thu Apr 15 00:05:31 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286332597,Thu Apr 15 00:05:32 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286333597,Thu Apr 15 00:05:33 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286334597,Thu Apr 15 00:05:34 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286335597,Thu Apr 15 00:05:35 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286336597,Thu Apr 15 00:05:36 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286337597,Thu Apr 15 00:05:37 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286338597,Thu Apr 15 00:05:38 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286339597,Thu Apr 15 00:05:39 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286340597,Thu Apr 15 00:05:40 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286341597,Thu Apr 15 00:05:41 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286342597,Thu Apr 15 00:05:42 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286343597,Thu Apr 15 00:05:43 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286344597,Thu Apr 15 00:05:44 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286345597,Thu Apr 15 00:05:45 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286346597,Thu Apr 15 00:05:46 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286347597,Thu Apr 15 00:05:47 BST 2010,5,ACTIVE,Shuai Peng,15357.5,3.25,
1271286348597,Thu Apr 15 00:05:48 BST 2010,5,ACTIVE,Shuai Peng,15359.5,3.25,
1271286349597,Thu Apr 15 00:05:49 BST 2010,5,ACTIVE,Shuai Peng,15359.5,3.25,
1271286350597,Thu Apr 15 00:05:50 BST 2010,5,ACTIVE,Shuai Peng,15359.5,3.25,
1271286351597,Thu Apr 15 00:05:51 BST 2010,5,ACTIVE,Shuai Peng,15359.5,3.25,
1271286352597,Thu Apr 15 00:05:52 BST 2010,5,ACTIVE,Shuai Peng,15359.5,3.25,
1271286353597,Thu Apr 15 00:05:53 BST 2010,5,ACTIVE,Shuai Peng,15359.5,3.25,
1271286354597,Thu Apr 15 00:05:54 BST 2010,5,ACTIVE,Shuai Peng,15359.5,3.25,
1271286355597,Thu Apr 15 00:05:55 BST 2010,5,ACTIVE,Shuai Peng,15359.5,3.25,
1271286356597,Thu Apr 15 00:05:56 BST 2010,5,ACTIVE,Shuai Peng,15359.5,3.25,
1271286357597,Thu Apr 15 00:05:57 BST 2010,5,ACTIVE,Shuai Peng,15359.5,3.25,
1271286358597,Thu Apr 15 00:05:58 BST 2010,5,ACTIVE,Shuai Peng,15359.5,3.25,
1271286359597,Thu Apr 15 00:05:59 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286360597,Thu Apr 15 00:06:00 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286361597,Thu Apr 15 00:06:01 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286362597,Thu Apr 15 00:06:02 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286363597,Thu Apr 15 00:06:03 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286364597,Thu Apr 15 00:06:04 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286365597,Thu Apr 15 00:06:05 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286366597,Thu Apr 15 00:06:06 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286367597,Thu Apr 15 00:06:07 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286368597,Thu Apr 15 00:06:08 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286369597,Thu Apr 15 00:06:09 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286370597,Thu Apr 15 00:06:10 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286371597,Thu Apr 15 00:06:11 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286372597,Thu Apr 15 00:06:12 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286373597,Thu Apr 15 00:06:13 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286374597,Thu Apr 15 00:06:14 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286375597,Thu Apr 15 00:06:15 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286376597,Thu Apr 15 00:06:16 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286377597,Thu Apr 15 00:06:17 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286378597,Thu Apr 15 00:06:18 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286379597,Thu Apr 15 00:06:19 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286380597,Thu Apr 15 00:06:20 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286381597,Thu Apr 15 00:06:21 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286382597,Thu Apr 15 00:06:22 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286383597,Thu Apr 15 00:06:23 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286384597,Thu Apr 15 00:06:24 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286385597,Thu Apr 15 00:06:25 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286386597,Thu Apr 15 00:06:26 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286387597,Thu Apr 15 00:06:27 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286388597,Thu Apr 15 00:06:28 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286389597,Thu Apr 15 00:06:29 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286390597,Thu Apr 15 00:06:30 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286391597,Thu Apr 15 00:06:31 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286392597,Thu Apr 15 00:06:32 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286393597,Thu Apr 15 00:06:33 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286394597,Thu Apr 15 00:06:34 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286395597,Thu Apr 15 00:06:35 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286396597,Thu Apr 15 00:06:36 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286397597,Thu Apr 15 00:06:37 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286398597,Thu Apr 15 00:06:38 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286399597,Thu Apr 15 00:06:39 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286400597,Thu Apr 15 00:06:40 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286401597,Thu Apr 15 00:06:41 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286402597,Thu Apr 15 00:06:42 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286403597,Thu Apr 15 00:06:43 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286404597,Thu Apr 15 00:06:44 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286405597,Thu Apr 15 00:06:45 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286406597,Thu Apr 15 00:06:46 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286407597,Thu Apr 15 00:06:47 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286408597,Thu Apr 15 00:06:48 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286409597,Thu Apr 15 00:06:49 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286410597,Thu Apr 15 00:06:50 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286411597,Thu Apr 15 00:06:51 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286412597,Thu Apr 15 00:06:52 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286413597,Thu Apr 15 00:06:53 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286414597,Thu Apr 15 00:06:54 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286415597,Thu Apr 15 00:06:55 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286416597,Thu Apr 15 00:06:56 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286417597,Thu Apr 15 00:06:57 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286418597,Thu Apr 15 00:06:58 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286419597,Thu Apr 15 00:06:59 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286420597,Thu Apr 15 00:07:00 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286421597,Thu Apr 15 00:07:01 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286422597,Thu Apr 15 00:07:02 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286423597,Thu Apr 15 00:07:03 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286424597,Thu Apr 15 00:07:04 BST 2010,5,ACTIVE,Shuai Peng,15395.85,3.25,
1271286425597,Thu Apr 15 00:07:05 BST 2010,5,ACTIVE,Shuai Peng,15403.0,3.15,
1271286426597,Thu Apr 15 00:07:06 BST 2010,5,ACTIVE,Shuai Peng,15403.0,3.15,
1271286427597,Thu Apr 15 00:07:07 BST 2010,5,ACTIVE,Shuai Peng,15403.0,3.15,
1271286428597,Thu Apr 15 00:07:08 BST 2010,5,ACTIVE,Shuai Peng,15403.0,3.15,
1271286429597,Thu Apr 15 00:07:09 BST 2010,5,ACTIVE,Shuai Peng,15403.0,3.15,
1271286430597,Thu Apr 15 00:07:10 BST 2010,5,ACTIVE,Shuai Peng,15403.0,3.15,
1271286431597,Thu Apr 15 00:07:11 BST 2010,5,ACTIVE,Shuai Peng,15403.0,3.15,
1271286432597,Thu Apr 15 00:07:12 BST 2010,5,ACTIVE,Shuai Peng,15403.0,3.15,
1271286433597,Thu Apr 15 00:07:13 BST 2010,5,ACTIVE,Shuai Peng,15403.0,3.15,
1271286434597,Thu Apr 15 00:07:14 BST 2010,5,ACTIVE,Shuai Peng,15403.0,3.15,
1271286435597,Thu Apr 15 00:07:15 BST 2010,5,ACTIVE,Shuai Peng,15403.0,3.15,
1271286436597,Thu Apr 15 00:07:16 BST 2010,5,ACTIVE,Shuai Peng,15403.0,3.15,
1271286437597,Thu Apr 15 00:07:17 BST 2010,5,ACTIVE,Shuai Peng,15403.0,3.15,
1271286438597,Thu Apr 15 00:07:18 BST 2010,5,ACTIVE,Shuai Peng,15403.0,3.15,
1271286439597,Thu Apr 15 00:07:19 BST 2010,5,ACTIVE,Shuai Peng,15403.0,3.15,
1271286440597,Thu Apr 15 00:07:20 BST 2010,5,ACTIVE,Shuai Peng,15403.0,3.15,
1271286441597,Thu Apr 15 00:07:21 BST 2010,5,ACTIVE,Shuai Peng,15403.0,3.15,
1271286442597,Thu Apr 15 00:07:22 BST 2010,5,ACTIVE,Shuai Peng,15403.0,3.15,
1271286443597,Thu Apr 15 00:07:23 BST 2010,5,ACTIVE,Shuai Peng,15403.0,3.15,
1271286444597,Thu Apr 15 00:07:24 BST 2010,5,ACTIVE,Shuai Peng,15403.0,3.15,
1271286445597,Thu Apr 15 00:07:25 BST 2010,5,ACTIVE,Shuai Peng,15403.0,3.15,
1271286446597,Thu Apr 15 00:07:26 BST 2010,5,ACTIVE,Shuai Peng,15403.0,3.15,
1271286447597,Thu Apr 15 00:07:27 BST 2010,5,ACTIVE,Shuai Peng,15403.0,3.15,
1271286448597,Thu Apr 15 00:07:28 BST 2010,5,ACTIVE,Shuai Peng,15403.0,3.15,
1271286449597,Thu Apr 15 00:07:29 BST 2010,5,ACTIVE,Shuai Peng,15403.0,3.15,
1271286450597,Thu Apr 15 00:07:30 BST 2010,5,ACTIVE,Shuai Peng,15403.0,3.15,
1271286451597,Thu Apr 15 00:07:31 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286452597,Thu Apr 15 00:07:32 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286453597,Thu Apr 15 00:07:33 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286454597,Thu Apr 15 00:07:34 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286455597,Thu Apr 15 00:07:35 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286456597,Thu Apr 15 00:07:36 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286457597,Thu Apr 15 00:07:37 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286458597,Thu Apr 15 00:07:38 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286459597,Thu Apr 15 00:07:39 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286460597,Thu Apr 15 00:07:40 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286461597,Thu Apr 15 00:07:41 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286462597,Thu Apr 15 00:07:42 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286463597,Thu Apr 15 00:07:43 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286464597,Thu Apr 15 00:07:44 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286465597,Thu Apr 15 00:07:45 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286466597,Thu Apr 15 00:07:46 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286467597,Thu Apr 15 00:07:47 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286468597,Thu Apr 15 00:07:48 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286469597,Thu Apr 15 00:07:49 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286470597,Thu Apr 15 00:07:50 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286471597,Thu Apr 15 00:07:51 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286472597,Thu Apr 15 00:07:52 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286473597,Thu Apr 15 00:07:53 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286474597,Thu Apr 15 00:07:54 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286475597,Thu Apr 15 00:07:55 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286476597,Thu Apr 15 00:07:56 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286477597,Thu Apr 15 00:07:57 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286478597,Thu Apr 15 00:07:58 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286479597,Thu Apr 15 00:07:59 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286480597,Thu Apr 15 00:08:00 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286481597,Thu Apr 15 00:08:01 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286482597,Thu Apr 15 00:08:02 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286483597,Thu Apr 15 00:08:03 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286484597,Thu Apr 15 00:08:04 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286485597,Thu Apr 15 00:08:05 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286486597,Thu Apr 15 00:08:06 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286487597,Thu Apr 15 00:08:07 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286488597,Thu Apr 15 00:08:08 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286489597,Thu Apr 15 00:08:09 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286490597,Thu Apr 15 00:08:10 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286491597,Thu Apr 15 00:08:11 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286492597,Thu Apr 15 00:08:12 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286493597,Thu Apr 15 00:08:13 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286494597,Thu Apr 15 00:08:14 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286495597,Thu Apr 15 00:08:15 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286496597,Thu Apr 15 00:08:16 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286497597,Thu Apr 15 00:08:17 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286498597,Thu Apr 15 00:08:18 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286499597,Thu Apr 15 00:08:19 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286500597,Thu Apr 15 00:08:20 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286501597,Thu Apr 15 00:08:21 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286502597,Thu Apr 15 00:08:22 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286503597,Thu Apr 15 00:08:23 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286504597,Thu Apr 15 00:08:24 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286505597,Thu Apr 15 00:08:25 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286506597,Thu Apr 15 00:08:26 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286507597,Thu Apr 15 00:08:27 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286508597,Thu Apr 15 00:08:28 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286509597,Thu Apr 15 00:08:29 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286510597,Thu Apr 15 00:08:30 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286511597,Thu Apr 15 00:08:31 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286512597,Thu Apr 15 00:08:32 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286513597,Thu Apr 15 00:08:33 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286514597,Thu Apr 15 00:08:34 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286515597,Thu Apr 15 00:08:35 BST 2010,5,ACTIVE,Shuai Peng,15425.05,3.3,
1271286516597,Thu Apr 15 00:08:36 BST 2010,5,ACTIVE,Shuai Peng,15486.82,3.4,
1271286517597,Thu Apr 15 00:08:37 BST 2010,5,ACTIVE,Shuai Peng,15486.82,3.4,
1271286518597,Thu Apr 15 00:08:38 BST 2010,5,ACTIVE,Shuai Peng,15486.82,3.4,
1271286519597,Thu Apr 15 00:08:39 BST 2010,5,ACTIVE,Shuai Peng,15486.82,3.4,
1271286520597,Thu Apr 15 00:08:40 BST 2010,5,ACTIVE,Shuai Peng,15486.82,3.4,
