1296031846669,Wed Jan 26 08:50:46 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031847669,Wed Jan 26 08:50:47 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031848669,Wed Jan 26 08:50:48 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031849669,Wed Jan 26 08:50:49 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031850669,Wed Jan 26 08:50:50 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031851669,Wed Jan 26 08:50:51 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031852669,Wed Jan 26 08:50:52 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031853669,Wed Jan 26 08:50:53 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031854669,Wed Jan 26 08:50:54 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031855669,Wed Jan 26 08:50:55 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031856669,Wed Jan 26 08:50:56 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031857669,Wed Jan 26 08:50:57 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031858669,Wed Jan 26 08:50:58 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031859669,Wed Jan 26 08:50:59 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031860669,Wed Jan 26 08:51:00 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031861669,Wed Jan 26 08:51:01 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031862669,Wed Jan 26 08:51:02 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031863669,Wed Jan 26 08:51:03 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031864669,Wed Jan 26 08:51:04 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031865669,Wed Jan 26 08:51:05 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031866669,Wed Jan 26 08:51:06 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031867669,Wed Jan 26 08:51:07 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031868669,Wed Jan 26 08:51:08 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031869669,Wed Jan 26 08:51:09 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031870669,Wed Jan 26 08:51:10 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031871669,Wed Jan 26 08:51:11 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031872669,Wed Jan 26 08:51:12 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031873669,Wed Jan 26 08:51:13 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031874669,Wed Jan 26 08:51:14 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031875669,Wed Jan 26 08:51:15 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031876669,Wed Jan 26 08:51:16 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031877669,Wed Jan 26 08:51:17 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031878669,Wed Jan 26 08:51:18 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031879669,Wed Jan 26 08:51:19 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031880669,Wed Jan 26 08:51:20 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031881669,Wed Jan 26 08:51:21 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031882669,Wed Jan 26 08:51:22 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031883669,Wed Jan 26 08:51:23 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031884669,Wed Jan 26 08:51:24 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031885669,Wed Jan 26 08:51:25 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031886669,Wed Jan 26 08:51:26 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031887669,Wed Jan 26 08:51:27 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031888669,Wed Jan 26 08:51:28 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031889669,Wed Jan 26 08:51:29 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031890669,Wed Jan 26 08:51:30 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031891669,Wed Jan 26 08:51:31 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031892669,Wed Jan 26 08:51:32 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031893669,Wed Jan 26 08:51:33 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031894669,Wed Jan 26 08:51:34 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031895669,Wed Jan 26 08:51:35 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031896669,Wed Jan 26 08:51:36 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031897669,Wed Jan 26 08:51:37 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031898669,Wed Jan 26 08:51:38 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031899669,Wed Jan 26 08:51:39 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031900669,Wed Jan 26 08:51:40 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031901669,Wed Jan 26 08:51:41 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031902669,Wed Jan 26 08:51:42 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031903669,Wed Jan 26 08:51:43 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031904669,Wed Jan 26 08:51:44 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031905669,Wed Jan 26 08:51:45 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031906669,Wed Jan 26 08:51:46 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031907669,Wed Jan 26 08:51:47 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031908669,Wed Jan 26 08:51:48 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031909669,Wed Jan 26 08:51:49 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031910669,Wed Jan 26 08:51:50 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031911669,Wed Jan 26 08:51:51 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031912669,Wed Jan 26 08:51:52 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031913669,Wed Jan 26 08:51:53 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031914669,Wed Jan 26 08:51:54 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031915669,Wed Jan 26 08:51:55 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031916669,Wed Jan 26 08:51:56 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031917669,Wed Jan 26 08:51:57 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031918669,Wed Jan 26 08:51:58 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031919669,Wed Jan 26 08:51:59 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031920669,Wed Jan 26 08:52:00 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031921669,Wed Jan 26 08:52:01 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031922669,Wed Jan 26 08:52:02 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031923669,Wed Jan 26 08:52:03 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031924669,Wed Jan 26 08:52:04 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031925669,Wed Jan 26 08:52:05 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031926669,Wed Jan 26 08:52:06 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031927669,Wed Jan 26 08:52:07 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031928669,Wed Jan 26 08:52:08 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031929669,Wed Jan 26 08:52:09 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031930669,Wed Jan 26 08:52:10 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031931669,Wed Jan 26 08:52:11 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031932669,Wed Jan 26 08:52:12 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031933669,Wed Jan 26 08:52:13 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031934669,Wed Jan 26 08:52:14 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031935669,Wed Jan 26 08:52:15 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031936669,Wed Jan 26 08:52:16 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031937669,Wed Jan 26 08:52:17 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031938669,Wed Jan 26 08:52:18 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031939669,Wed Jan 26 08:52:19 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031940669,Wed Jan 26 08:52:20 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031941669,Wed Jan 26 08:52:21 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031942669,Wed Jan 26 08:52:22 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031943669,Wed Jan 26 08:52:23 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031944669,Wed Jan 26 08:52:24 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031945669,Wed Jan 26 08:52:25 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031946669,Wed Jan 26 08:52:26 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031947669,Wed Jan 26 08:52:27 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031948669,Wed Jan 26 08:52:28 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031949669,Wed Jan 26 08:52:29 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031950669,Wed Jan 26 08:52:30 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031951669,Wed Jan 26 08:52:31 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031952669,Wed Jan 26 08:52:32 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031953669,Wed Jan 26 08:52:33 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031954669,Wed Jan 26 08:52:34 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031955669,Wed Jan 26 08:52:35 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031956669,Wed Jan 26 08:52:36 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031957669,Wed Jan 26 08:52:37 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031958669,Wed Jan 26 08:52:38 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031959669,Wed Jan 26 08:52:39 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031960669,Wed Jan 26 08:52:40 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031961669,Wed Jan 26 08:52:41 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031962669,Wed Jan 26 08:52:42 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031963669,Wed Jan 26 08:52:43 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031964669,Wed Jan 26 08:52:44 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031965669,Wed Jan 26 08:52:45 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031966669,Wed Jan 26 08:52:46 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031967669,Wed Jan 26 08:52:47 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031968669,Wed Jan 26 08:52:48 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031969669,Wed Jan 26 08:52:49 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031970669,Wed Jan 26 08:52:50 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031971669,Wed Jan 26 08:52:51 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031972669,Wed Jan 26 08:52:52 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031973669,Wed Jan 26 08:52:53 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031974669,Wed Jan 26 08:52:54 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031975669,Wed Jan 26 08:52:55 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031976669,Wed Jan 26 08:52:56 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031977669,Wed Jan 26 08:52:57 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031978669,Wed Jan 26 08:52:58 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031979669,Wed Jan 26 08:52:59 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031980669,Wed Jan 26 08:53:00 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031981669,Wed Jan 26 08:53:01 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031982669,Wed Jan 26 08:53:02 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031983669,Wed Jan 26 08:53:03 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031984669,Wed Jan 26 08:53:04 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031985669,Wed Jan 26 08:53:05 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031986669,Wed Jan 26 08:53:06 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031987669,Wed Jan 26 08:53:07 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031988669,Wed Jan 26 08:53:08 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031989669,Wed Jan 26 08:53:09 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031990669,Wed Jan 26 08:53:10 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031991669,Wed Jan 26 08:53:11 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031992669,Wed Jan 26 08:53:12 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031993669,Wed Jan 26 08:53:13 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031994669,Wed Jan 26 08:53:14 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031995669,Wed Jan 26 08:53:15 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031996669,Wed Jan 26 08:53:16 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031997669,Wed Jan 26 08:53:17 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031998669,Wed Jan 26 08:53:18 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296031999669,Wed Jan 26 08:53:19 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032000669,Wed Jan 26 08:53:20 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032001669,Wed Jan 26 08:53:21 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032002669,Wed Jan 26 08:53:22 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032003669,Wed Jan 26 08:53:23 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032004669,Wed Jan 26 08:53:24 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032005669,Wed Jan 26 08:53:25 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032006669,Wed Jan 26 08:53:26 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032007669,Wed Jan 26 08:53:27 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032008669,Wed Jan 26 08:53:28 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032009669,Wed Jan 26 08:53:29 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032010669,Wed Jan 26 08:53:30 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032011669,Wed Jan 26 08:53:31 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032012669,Wed Jan 26 08:53:32 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032013669,Wed Jan 26 08:53:33 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032014669,Wed Jan 26 08:53:34 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032015669,Wed Jan 26 08:53:35 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032016669,Wed Jan 26 08:53:36 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032017669,Wed Jan 26 08:53:37 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032018669,Wed Jan 26 08:53:38 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032019669,Wed Jan 26 08:53:39 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032020669,Wed Jan 26 08:53:40 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032021669,Wed Jan 26 08:53:41 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032022669,Wed Jan 26 08:53:42 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032023669,Wed Jan 26 08:53:43 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032024669,Wed Jan 26 08:53:44 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032025669,Wed Jan 26 08:53:45 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032026669,Wed Jan 26 08:53:46 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032027669,Wed Jan 26 08:53:47 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032028669,Wed Jan 26 08:53:48 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032029669,Wed Jan 26 08:53:49 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032030669,Wed Jan 26 08:53:50 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032031669,Wed Jan 26 08:53:51 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032032669,Wed Jan 26 08:53:52 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032033669,Wed Jan 26 08:53:53 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032034669,Wed Jan 26 08:53:54 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032035669,Wed Jan 26 08:53:55 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032036669,Wed Jan 26 08:53:56 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032037669,Wed Jan 26 08:53:57 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032038669,Wed Jan 26 08:53:58 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032039669,Wed Jan 26 08:53:59 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032040669,Wed Jan 26 08:54:00 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032041669,Wed Jan 26 08:54:01 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032042669,Wed Jan 26 08:54:02 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032043669,Wed Jan 26 08:54:03 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032044669,Wed Jan 26 08:54:04 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032045669,Wed Jan 26 08:54:05 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032046669,Wed Jan 26 08:54:06 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032047669,Wed Jan 26 08:54:07 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032048669,Wed Jan 26 08:54:08 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032049669,Wed Jan 26 08:54:09 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032050669,Wed Jan 26 08:54:10 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032051669,Wed Jan 26 08:54:11 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032052669,Wed Jan 26 08:54:12 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032053669,Wed Jan 26 08:54:13 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032054669,Wed Jan 26 08:54:14 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032055669,Wed Jan 26 08:54:15 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032056669,Wed Jan 26 08:54:16 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032057669,Wed Jan 26 08:54:17 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032058669,Wed Jan 26 08:54:18 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032059669,Wed Jan 26 08:54:19 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032060669,Wed Jan 26 08:54:20 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032061669,Wed Jan 26 08:54:21 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032062669,Wed Jan 26 08:54:22 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032063669,Wed Jan 26 08:54:23 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032064669,Wed Jan 26 08:54:24 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032065669,Wed Jan 26 08:54:25 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032066669,Wed Jan 26 08:54:26 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032067669,Wed Jan 26 08:54:27 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032068669,Wed Jan 26 08:54:28 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032069669,Wed Jan 26 08:54:29 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032070669,Wed Jan 26 08:54:30 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032071669,Wed Jan 26 08:54:31 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032072669,Wed Jan 26 08:54:32 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032073669,Wed Jan 26 08:54:33 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032074669,Wed Jan 26 08:54:34 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032075669,Wed Jan 26 08:54:35 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032076669,Wed Jan 26 08:54:36 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032077669,Wed Jan 26 08:54:37 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032078669,Wed Jan 26 08:54:38 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032079669,Wed Jan 26 08:54:39 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032080669,Wed Jan 26 08:54:40 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032081669,Wed Jan 26 08:54:41 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032082669,Wed Jan 26 08:54:42 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032083669,Wed Jan 26 08:54:43 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032084669,Wed Jan 26 08:54:44 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032085669,Wed Jan 26 08:54:45 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032086669,Wed Jan 26 08:54:46 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
