1296031853099,Wed Jan 26 08:50:53 GMT 2011,5,ACTIVE,David Ferrer,122844.33,7.8,
1296031854099,Wed Jan 26 08:50:54 GMT 2011,5,ACTIVE,David Ferrer,122844.33,7.8,
1296031855099,Wed Jan 26 08:50:55 GMT 2011,5,ACTIVE,David Ferrer,122844.33,7.8,
1296031856099,Wed Jan 26 08:50:56 GMT 2011,5,ACTIVE,David Ferrer,122908.55,7.8,
1296031857099,Wed Jan 26 08:50:57 GMT 2011,5,ACTIVE,David Ferrer,124765.74,7.6,
1296031858099,Wed Jan 26 08:50:58 GMT 2011,5,ACTIVE,David Ferrer,124765.74,7.6,
1296031859099,Wed Jan 26 08:50:59 GMT 2011,5,ACTIVE,David Ferrer,124765.74,7.6,
1296031860099,Wed Jan 26 08:51:00 GMT 2011,5,ACTIVE,David Ferrer,124765.74,7.6,
1296031861099,Wed Jan 26 08:51:01 GMT 2011,5,ACTIVE,David Ferrer,124765.74,7.6,
1296031862099,Wed Jan 26 08:51:02 GMT 2011,5,ACTIVE,David Ferrer,124765.74,7.6,
1296031863099,Wed Jan 26 08:51:03 GMT 2011,5,ACTIVE,David Ferrer,124765.74,7.6,
1296031864099,Wed Jan 26 08:51:04 GMT 2011,5,ACTIVE,David Ferrer,124765.74,7.6,
1296031865099,Wed Jan 26 08:51:05 GMT 2011,5,ACTIVE,David Ferrer,124765.74,7.6,
1296031866099,Wed Jan 26 08:51:06 GMT 2011,5,ACTIVE,David Ferrer,124785.74,7.8,
1296031867099,Wed Jan 26 08:51:07 GMT 2011,5,ACTIVE,David Ferrer,124785.74,7.8,
1296031868099,Wed Jan 26 08:51:08 GMT 2011,5,ACTIVE,David Ferrer,124785.74,7.8,
1296031869099,Wed Jan 26 08:51:09 GMT 2011,5,ACTIVE,David Ferrer,124785.74,7.8,
1296031870099,Wed Jan 26 08:51:10 GMT 2011,5,ACTIVE,David Ferrer,124785.74,7.8,
1296031871099,Wed Jan 26 08:51:11 GMT 2011,5,ACTIVE,David Ferrer,124785.74,7.8,
1296031872099,Wed Jan 26 08:51:12 GMT 2011,5,ACTIVE,David Ferrer,124824.76,7.6,
1296031873099,Wed Jan 26 08:51:13 GMT 2011,5,ACTIVE,David Ferrer,124824.76,7.6,
1296031874099,Wed Jan 26 08:51:14 GMT 2011,5,ACTIVE,David Ferrer,124824.76,7.6,
1296031875099,Wed Jan 26 08:51:15 GMT 2011,5,ACTIVE,David Ferrer,124824.76,7.6,
1296031876099,Wed Jan 26 08:51:16 GMT 2011,5,ACTIVE,David Ferrer,124824.76,7.6,
1296031877099,Wed Jan 26 08:51:17 GMT 2011,5,ACTIVE,David Ferrer,124824.76,7.6,
1296031878099,Wed Jan 26 08:51:18 GMT 2011,5,ACTIVE,David Ferrer,124824.76,7.6,
1296031879099,Wed Jan 26 08:51:19 GMT 2011,5,ACTIVE,David Ferrer,125217.14,7.6,
1296031880099,Wed Jan 26 08:51:20 GMT 2011,5,ACTIVE,David Ferrer,125217.14,7.6,
1296031881099,Wed Jan 26 08:51:21 GMT 2011,5,ACTIVE,David Ferrer,125217.14,7.6,
1296031882099,Wed Jan 26 08:51:22 GMT 2011,5,ACTIVE,David Ferrer,125217.14,7.6,
1296031883099,Wed Jan 26 08:51:23 GMT 2011,5,ACTIVE,David Ferrer,125217.14,7.6,
1296031884099,Wed Jan 26 08:51:24 GMT 2011,5,ACTIVE,David Ferrer,125217.14,7.6,
1296031885099,Wed Jan 26 08:51:25 GMT 2011,5,ACTIVE,David Ferrer,125317.14,8.0,
1296031886099,Wed Jan 26 08:51:26 GMT 2011,5,ACTIVE,David Ferrer,125317.14,8.0,
1296031887099,Wed Jan 26 08:51:27 GMT 2011,5,ACTIVE,David Ferrer,125317.14,8.0,
1296031888099,Wed Jan 26 08:51:28 GMT 2011,5,ACTIVE,David Ferrer,125317.14,8.0,
1296031889099,Wed Jan 26 08:51:29 GMT 2011,5,ACTIVE,David Ferrer,125317.14,8.0,
1296031890099,Wed Jan 26 08:51:30 GMT 2011,5,ACTIVE,David Ferrer,125317.14,8.0,
1296031891099,Wed Jan 26 08:51:31 GMT 2011,5,ACTIVE,David Ferrer,125317.14,8.0,
1296031892099,Wed Jan 26 08:51:32 GMT 2011,5,ACTIVE,David Ferrer,125317.14,8.0,
1296031893099,Wed Jan 26 08:51:33 GMT 2011,5,ACTIVE,David Ferrer,125317.14,8.0,
1296031894099,Wed Jan 26 08:51:34 GMT 2011,5,ACTIVE,David Ferrer,125317.14,8.0,
1296031895099,Wed Jan 26 08:51:35 GMT 2011,5,ACTIVE,David Ferrer,125317.14,8.0,
1296031896099,Wed Jan 26 08:51:36 GMT 2011,5,ACTIVE,David Ferrer,125490.12,8.0,
1296031897099,Wed Jan 26 08:51:37 GMT 2011,5,ACTIVE,David Ferrer,125490.12,8.0,
1296031898099,Wed Jan 26 08:51:38 GMT 2011,5,ACTIVE,David Ferrer,125490.12,8.0,
1296031899099,Wed Jan 26 08:51:39 GMT 2011,5,ACTIVE,David Ferrer,125490.12,8.0,
1296031900099,Wed Jan 26 08:51:40 GMT 2011,5,ACTIVE,David Ferrer,125490.12,8.0,
1296031901099,Wed Jan 26 08:51:41 GMT 2011,5,ACTIVE,David Ferrer,125490.12,8.0,
1296031902099,Wed Jan 26 08:51:42 GMT 2011,5,ACTIVE,David Ferrer,125490.12,8.0,
1296031903099,Wed Jan 26 08:51:43 GMT 2011,5,ACTIVE,David Ferrer,125490.12,8.0,
1296031904099,Wed Jan 26 08:51:44 GMT 2011,5,ACTIVE,David Ferrer,125490.12,8.0,
1296031905099,Wed Jan 26 08:51:45 GMT 2011,5,ACTIVE,David Ferrer,125534.12,7.8,
1296031906099,Wed Jan 26 08:51:46 GMT 2011,5,ACTIVE,David Ferrer,125534.12,7.8,
1296031907099,Wed Jan 26 08:51:47 GMT 2011,5,ACTIVE,David Ferrer,125534.12,7.8,
1296031908099,Wed Jan 26 08:51:48 GMT 2011,5,ACTIVE,David Ferrer,125534.12,7.8,
1296031909099,Wed Jan 26 08:51:49 GMT 2011,5,ACTIVE,David Ferrer,125534.12,7.8,
1296031910099,Wed Jan 26 08:51:50 GMT 2011,5,ACTIVE,David Ferrer,125534.12,7.8,
1296031911099,Wed Jan 26 08:51:51 GMT 2011,5,ACTIVE,David Ferrer,125537.58,7.8,
1296031912099,Wed Jan 26 08:51:52 GMT 2011,5,ACTIVE,David Ferrer,125537.58,7.8,
1296031913099,Wed Jan 26 08:51:53 GMT 2011,5,ACTIVE,David Ferrer,125537.58,7.8,
1296031914099,Wed Jan 26 08:51:54 GMT 2011,5,ACTIVE,David Ferrer,125546.42,7.8,
1296031915099,Wed Jan 26 08:51:55 GMT 2011,5,ACTIVE,David Ferrer,125546.42,7.8,
1296031916099,Wed Jan 26 08:51:56 GMT 2011,5,ACTIVE,David Ferrer,125546.42,7.8,
1296031917099,Wed Jan 26 08:51:57 GMT 2011,5,ACTIVE,David Ferrer,125546.42,7.8,
1296031918099,Wed Jan 26 08:51:58 GMT 2011,5,ACTIVE,David Ferrer,125546.42,7.8,
1296031919099,Wed Jan 26 08:51:59 GMT 2011,5,ACTIVE,David Ferrer,125546.42,7.8,
1296031920099,Wed Jan 26 08:52:00 GMT 2011,5,ACTIVE,David Ferrer,125546.42,7.8,
1296031921099,Wed Jan 26 08:52:01 GMT 2011,5,ACTIVE,David Ferrer,125546.42,7.8,
1296031922099,Wed Jan 26 08:52:02 GMT 2011,5,ACTIVE,David Ferrer,125546.42,7.8,
1296031923099,Wed Jan 26 08:52:03 GMT 2011,5,ACTIVE,David Ferrer,125546.42,7.8,
1296031924099,Wed Jan 26 08:52:04 GMT 2011,5,ACTIVE,David Ferrer,125596.42,7.8,
1296031925099,Wed Jan 26 08:52:05 GMT 2011,5,ACTIVE,David Ferrer,125596.42,7.8,
1296031926099,Wed Jan 26 08:52:06 GMT 2011,5,ACTIVE,David Ferrer,125596.42,7.8,
1296031927099,Wed Jan 26 08:52:07 GMT 2011,5,ACTIVE,David Ferrer,125596.42,7.8,
1296031928099,Wed Jan 26 08:52:08 GMT 2011,5,ACTIVE,David Ferrer,125596.42,7.8,
1296031929099,Wed Jan 26 08:52:09 GMT 2011,5,ACTIVE,David Ferrer,125596.42,7.8,
1296031930099,Wed Jan 26 08:52:10 GMT 2011,5,ACTIVE,David Ferrer,125596.42,7.8,
1296031931099,Wed Jan 26 08:52:11 GMT 2011,5,ACTIVE,David Ferrer,125596.42,7.8,
1296031932099,Wed Jan 26 08:52:12 GMT 2011,5,ACTIVE,David Ferrer,125613.72,8.0,
1296031933099,Wed Jan 26 08:52:13 GMT 2011,5,ACTIVE,David Ferrer,125613.72,8.0,
1296031934099,Wed Jan 26 08:52:14 GMT 2011,5,ACTIVE,David Ferrer,125613.72,8.0,
1296031935099,Wed Jan 26 08:52:15 GMT 2011,5,ACTIVE,David Ferrer,125613.72,8.0,
1296031936099,Wed Jan 26 08:52:16 GMT 2011,5,ACTIVE,David Ferrer,125613.72,8.0,
1296031937099,Wed Jan 26 08:52:17 GMT 2011,5,ACTIVE,David Ferrer,127554.56,7.8,
1296031938099,Wed Jan 26 08:52:18 GMT 2011,5,ACTIVE,David Ferrer,127554.56,7.8,
1296031939099,Wed Jan 26 08:52:19 GMT 2011,5,ACTIVE,David Ferrer,127696.74,8.0,
1296031940099,Wed Jan 26 08:52:20 GMT 2011,5,ACTIVE,David Ferrer,127696.74,8.0,
1296031941099,Wed Jan 26 08:52:21 GMT 2011,5,ACTIVE,David Ferrer,127696.74,8.0,
1296031942099,Wed Jan 26 08:52:22 GMT 2011,5,ACTIVE,David Ferrer,127696.74,8.0,
1296031943099,Wed Jan 26 08:52:23 GMT 2011,5,ACTIVE,David Ferrer,127696.74,8.0,
1296031944099,Wed Jan 26 08:52:24 GMT 2011,5,ACTIVE,David Ferrer,128828.62,7.8,
1296031945099,Wed Jan 26 08:52:25 GMT 2011,5,ACTIVE,David Ferrer,128828.62,7.8,
1296031946099,Wed Jan 26 08:52:26 GMT 2011,5,ACTIVE,David Ferrer,128828.62,7.8,
1296031947099,Wed Jan 26 08:52:27 GMT 2011,5,ACTIVE,David Ferrer,128828.62,7.8,
1296031948099,Wed Jan 26 08:52:28 GMT 2011,5,ACTIVE,David Ferrer,128828.62,7.8,
1296031949099,Wed Jan 26 08:52:29 GMT 2011,5,ACTIVE,David Ferrer,128828.62,7.8,
1296031950099,Wed Jan 26 08:52:30 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031951099,Wed Jan 26 08:52:31 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031952099,Wed Jan 26 08:52:32 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031953099,Wed Jan 26 08:52:33 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031954099,Wed Jan 26 08:52:34 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031955099,Wed Jan 26 08:52:35 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031956099,Wed Jan 26 08:52:36 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031957099,Wed Jan 26 08:52:37 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031958099,Wed Jan 26 08:52:38 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031959099,Wed Jan 26 08:52:39 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031960099,Wed Jan 26 08:52:40 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031961099,Wed Jan 26 08:52:41 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031962099,Wed Jan 26 08:52:42 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031963099,Wed Jan 26 08:52:43 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031964099,Wed Jan 26 08:52:44 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031965099,Wed Jan 26 08:52:45 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031966099,Wed Jan 26 08:52:46 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031967099,Wed Jan 26 08:52:47 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031968099,Wed Jan 26 08:52:48 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031969099,Wed Jan 26 08:52:49 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031970099,Wed Jan 26 08:52:50 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031971099,Wed Jan 26 08:52:51 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031972099,Wed Jan 26 08:52:52 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031973099,Wed Jan 26 08:52:53 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031974099,Wed Jan 26 08:52:54 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031975099,Wed Jan 26 08:52:55 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031976099,Wed Jan 26 08:52:56 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031977099,Wed Jan 26 08:52:57 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031978099,Wed Jan 26 08:52:58 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031979099,Wed Jan 26 08:52:59 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031980099,Wed Jan 26 08:53:00 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031981099,Wed Jan 26 08:53:01 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031982099,Wed Jan 26 08:53:02 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031983099,Wed Jan 26 08:53:03 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031984099,Wed Jan 26 08:53:04 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031985099,Wed Jan 26 08:53:05 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031986099,Wed Jan 26 08:53:06 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031987099,Wed Jan 26 08:53:07 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031988099,Wed Jan 26 08:53:08 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031989099,Wed Jan 26 08:53:09 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031990099,Wed Jan 26 08:53:10 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031991099,Wed Jan 26 08:53:11 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031992099,Wed Jan 26 08:53:12 GMT 2011,5,ACTIVE,David Ferrer,129422.24,7.8,
1296031993099,Wed Jan 26 08:53:13 GMT 2011,5,ACTIVE,David Ferrer,129440.24,8.2,
1296031994099,Wed Jan 26 08:53:14 GMT 2011,5,ACTIVE,David Ferrer,129440.24,8.2,
1296031995099,Wed Jan 26 08:53:15 GMT 2011,5,ACTIVE,David Ferrer,129440.24,8.2,
1296031996099,Wed Jan 26 08:53:16 GMT 2011,5,ACTIVE,David Ferrer,129440.24,8.2,
1296031997099,Wed Jan 26 08:53:17 GMT 2011,5,ACTIVE,David Ferrer,129443.7,8.0,
1296031998099,Wed Jan 26 08:53:18 GMT 2011,5,ACTIVE,David Ferrer,129443.7,8.0,
1296031999099,Wed Jan 26 08:53:19 GMT 2011,5,ACTIVE,David Ferrer,129443.7,8.0,
1296032000099,Wed Jan 26 08:53:20 GMT 2011,5,ACTIVE,David Ferrer,129443.7,8.0,
1296032001099,Wed Jan 26 08:53:21 GMT 2011,5,ACTIVE,David Ferrer,129443.7,8.0,
1296032002099,Wed Jan 26 08:53:22 GMT 2011,5,ACTIVE,David Ferrer,129443.7,8.0,
1296032003099,Wed Jan 26 08:53:23 GMT 2011,5,ACTIVE,David Ferrer,129443.7,8.0,
1296032004099,Wed Jan 26 08:53:24 GMT 2011,5,ACTIVE,David Ferrer,129443.7,8.0,
1296032005099,Wed Jan 26 08:53:25 GMT 2011,5,ACTIVE,David Ferrer,129443.7,8.0,
1296032006099,Wed Jan 26 08:53:26 GMT 2011,5,ACTIVE,David Ferrer,129443.7,8.0,
1296032007099,Wed Jan 26 08:53:27 GMT 2011,5,ACTIVE,David Ferrer,129463.7,8.2,
1296032008099,Wed Jan 26 08:53:28 GMT 2011,5,ACTIVE,David Ferrer,129463.7,8.2,
1296032009099,Wed Jan 26 08:53:29 GMT 2011,5,ACTIVE,David Ferrer,129463.7,8.2,
1296032010099,Wed Jan 26 08:53:30 GMT 2011,5,ACTIVE,David Ferrer,129463.7,8.2,
1296032011099,Wed Jan 26 08:53:31 GMT 2011,5,ACTIVE,David Ferrer,129463.7,8.2,
1296032012099,Wed Jan 26 08:53:32 GMT 2011,5,ACTIVE,David Ferrer,129463.7,8.2,
1296032013099,Wed Jan 26 08:53:33 GMT 2011,5,ACTIVE,David Ferrer,129463.7,8.2,
1296032014099,Wed Jan 26 08:53:34 GMT 2011,5,ACTIVE,David Ferrer,129463.7,8.2,
1296032015099,Wed Jan 26 08:53:35 GMT 2011,5,ACTIVE,David Ferrer,129463.7,8.2,
1296032016099,Wed Jan 26 08:53:36 GMT 2011,5,ACTIVE,David Ferrer,129467.7,8.6,
1296032017099,Wed Jan 26 08:53:37 GMT 2011,5,ACTIVE,David Ferrer,129467.7,8.6,
1296032018099,Wed Jan 26 08:53:38 GMT 2011,5,ACTIVE,David Ferrer,129657.16,8.2,
1296032019099,Wed Jan 26 08:53:39 GMT 2011,5,ACTIVE,David Ferrer,129657.16,8.2,
1296032020099,Wed Jan 26 08:53:40 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032021099,Wed Jan 26 08:53:41 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032022099,Wed Jan 26 08:53:42 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032023099,Wed Jan 26 08:53:43 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032024099,Wed Jan 26 08:53:44 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032025099,Wed Jan 26 08:53:45 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032026099,Wed Jan 26 08:53:46 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032027099,Wed Jan 26 08:53:47 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032028099,Wed Jan 26 08:53:48 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032029099,Wed Jan 26 08:53:49 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032030099,Wed Jan 26 08:53:50 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032031099,Wed Jan 26 08:53:51 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032032099,Wed Jan 26 08:53:52 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032033099,Wed Jan 26 08:53:53 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032034099,Wed Jan 26 08:53:54 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032035099,Wed Jan 26 08:53:55 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032036099,Wed Jan 26 08:53:56 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032037099,Wed Jan 26 08:53:57 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032038099,Wed Jan 26 08:53:58 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032039099,Wed Jan 26 08:53:59 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032040099,Wed Jan 26 08:54:00 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032041099,Wed Jan 26 08:54:01 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032042099,Wed Jan 26 08:54:02 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032043099,Wed Jan 26 08:54:03 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032044099,Wed Jan 26 08:54:04 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032045099,Wed Jan 26 08:54:05 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032046099,Wed Jan 26 08:54:06 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032047099,Wed Jan 26 08:54:07 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032048099,Wed Jan 26 08:54:08 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032049099,Wed Jan 26 08:54:09 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032050099,Wed Jan 26 08:54:10 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032051099,Wed Jan 26 08:54:11 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032052099,Wed Jan 26 08:54:12 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032053099,Wed Jan 26 08:54:13 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032054099,Wed Jan 26 08:54:14 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032055099,Wed Jan 26 08:54:15 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032056099,Wed Jan 26 08:54:16 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032057099,Wed Jan 26 08:54:17 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032058099,Wed Jan 26 08:54:18 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032059099,Wed Jan 26 08:54:19 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032060099,Wed Jan 26 08:54:20 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032061099,Wed Jan 26 08:54:21 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032062099,Wed Jan 26 08:54:22 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032063099,Wed Jan 26 08:54:23 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032064099,Wed Jan 26 08:54:24 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032065099,Wed Jan 26 08:54:25 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032066099,Wed Jan 26 08:54:26 GMT 2011,5,ACTIVE,David Ferrer,129708.58,8.6,
1296032067099,Wed Jan 26 08:54:27 GMT 2011,5,ACTIVE,David Ferrer,129732.6,8.2,
1296032068099,Wed Jan 26 08:54:28 GMT 2011,5,ACTIVE,David Ferrer,130132.6,8.0,
1296032069099,Wed Jan 26 08:54:29 GMT 2011,5,ACTIVE,David Ferrer,130132.6,8.0,
1296032070099,Wed Jan 26 08:54:30 GMT 2011,5,ACTIVE,David Ferrer,130132.6,8.0,
1296032071099,Wed Jan 26 08:54:31 GMT 2011,5,ACTIVE,David Ferrer,130132.6,8.0,
1296032072099,Wed Jan 26 08:54:32 GMT 2011,5,ACTIVE,David Ferrer,130132.6,8.0,
1296032073099,Wed Jan 26 08:54:33 GMT 2011,5,ACTIVE,David Ferrer,130132.6,8.0,
1296032074099,Wed Jan 26 08:54:34 GMT 2011,5,ACTIVE,David Ferrer,130132.6,8.0,
1296032075099,Wed Jan 26 08:54:35 GMT 2011,5,ACTIVE,David Ferrer,130132.6,8.0,
1296032076099,Wed Jan 26 08:54:36 GMT 2011,5,ACTIVE,David Ferrer,130132.6,8.0,
1296032077099,Wed Jan 26 08:54:37 GMT 2011,5,ACTIVE,David Ferrer,130132.6,8.0,
1296032078099,Wed Jan 26 08:54:38 GMT 2011,5,ACTIVE,David Ferrer,130149.9,8.2,
1296032079099,Wed Jan 26 08:54:39 GMT 2011,5,ACTIVE,David Ferrer,130149.9,8.2,
1296032080099,Wed Jan 26 08:54:40 GMT 2011,5,ACTIVE,David Ferrer,130149.9,8.2,
1296032081099,Wed Jan 26 08:54:41 GMT 2011,5,ACTIVE,David Ferrer,130349.9,8.0,
1296032082099,Wed Jan 26 08:54:42 GMT 2011,5,ACTIVE,David Ferrer,130349.9,8.0,
1296032083099,Wed Jan 26 08:54:43 GMT 2011,5,ACTIVE,David Ferrer,130362.56,8.0,
1296032084099,Wed Jan 26 08:54:44 GMT 2011,5,ACTIVE,David Ferrer,130362.56,8.0,
1296032085099,Wed Jan 26 08:54:45 GMT 2011,5,ACTIVE,David Ferrer,130362.56,8.0,
1296032086099,Wed Jan 26 08:54:46 GMT 2011,5,ACTIVE,David Ferrer,130362.56,8.0,
1296032087099,Wed Jan 26 08:54:47 GMT 2011,5,ACTIVE,David Ferrer,130362.56,8.0,
1296032088099,Wed Jan 26 08:54:48 GMT 2011,5,ACTIVE,David Ferrer,130362.56,8.0,
1296032089099,Wed Jan 26 08:54:49 GMT 2011,5,ACTIVE,David Ferrer,130362.56,8.0,
1296032090099,Wed Jan 26 08:54:50 GMT 2011,5,ACTIVE,David Ferrer,130362.56,8.0,
1296032091099,Wed Jan 26 08:54:51 GMT 2011,5,ACTIVE,David Ferrer,130362.56,8.0,
1296032092099,Wed Jan 26 08:54:52 GMT 2011,5,ACTIVE,David Ferrer,130362.56,8.0,
1296032093099,Wed Jan 26 08:54:53 GMT 2011,5,ACTIVE,David Ferrer,130362.56,8.0,
1296032094099,Wed Jan 26 08:54:54 GMT 2011,5,ACTIVE,David Ferrer,130370.3,8.0,
1296032095099,Wed Jan 26 08:54:55 GMT 2011,5,ACTIVE,David Ferrer,130370.3,8.0,
1296032096099,Wed Jan 26 08:54:56 GMT 2011,5,ACTIVE,David Ferrer,130370.3,8.0,
1296032097099,Wed Jan 26 08:54:57 GMT 2011,5,ACTIVE,David Ferrer,130370.3,8.0,
1296032098099,Wed Jan 26 08:54:58 GMT 2011,5,ACTIVE,David Ferrer,130370.3,8.0,
1296032099099,Wed Jan 26 08:54:59 GMT 2011,5,ACTIVE,David Ferrer,130370.3,8.0,
1296032100099,Wed Jan 26 08:55:00 GMT 2011,5,ACTIVE,David Ferrer,130370.3,8.0,
1296032101099,Wed Jan 26 08:55:01 GMT 2011,5,ACTIVE,David Ferrer,130370.3,8.0,
1296032102099,Wed Jan 26 08:55:02 GMT 2011,5,ACTIVE,David Ferrer,130370.3,8.0,
1296032103099,Wed Jan 26 08:55:03 GMT 2011,5,ACTIVE,David Ferrer,130370.3,8.0,
1296032104099,Wed Jan 26 08:55:04 GMT 2011,5,ACTIVE,David Ferrer,130370.3,8.0,
1296032105099,Wed Jan 26 08:55:05 GMT 2011,5,ACTIVE,David Ferrer,130370.3,8.0,
1296032106099,Wed Jan 26 08:55:06 GMT 2011,5,ACTIVE,David Ferrer,130370.3,8.0,
1296032107099,Wed Jan 26 08:55:07 GMT 2011,5,ACTIVE,David Ferrer,130370.3,8.0,
1296032108099,Wed Jan 26 08:55:08 GMT 2011,5,ACTIVE,David Ferrer,130390.38,8.0,
1296032109099,Wed Jan 26 08:55:09 GMT 2011,5,ACTIVE,David Ferrer,130390.38,8.0,
1296032110099,Wed Jan 26 08:55:10 GMT 2011,5,ACTIVE,David Ferrer,130390.38,8.0,
1296032111099,Wed Jan 26 08:55:11 GMT 2011,5,ACTIVE,David Ferrer,130390.38,8.0,
