1298635337092,Fri Feb 25 12:02:17 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635338092,Fri Feb 25 12:02:18 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635339092,Fri Feb 25 12:02:19 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635340092,Fri Feb 25 12:02:20 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635341092,Fri Feb 25 12:02:21 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635342092,Fri Feb 25 12:02:22 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635343092,Fri Feb 25 12:02:23 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635344092,Fri Feb 25 12:02:24 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635345092,Fri Feb 25 12:02:25 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635346092,Fri Feb 25 12:02:26 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635347092,Fri Feb 25 12:02:27 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635348092,Fri Feb 25 12:02:28 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635349092,Fri Feb 25 12:02:29 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635350092,Fri Feb 25 12:02:30 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635351092,Fri Feb 25 12:02:31 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635352092,Fri Feb 25 12:02:32 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635353092,Fri Feb 25 12:02:33 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635354092,Fri Feb 25 12:02:34 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635355092,Fri Feb 25 12:02:35 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635356092,Fri Feb 25 12:02:36 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635357092,Fri Feb 25 12:02:37 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635358092,Fri Feb 25 12:02:38 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635359092,Fri Feb 25 12:02:39 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635360092,Fri Feb 25 12:02:40 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635361092,Fri Feb 25 12:02:41 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635362092,Fri Feb 25 12:02:42 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635363092,Fri Feb 25 12:02:43 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635364092,Fri Feb 25 12:02:44 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635365092,Fri Feb 25 12:02:45 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635366092,Fri Feb 25 12:02:46 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635367092,Fri Feb 25 12:02:47 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635368092,Fri Feb 25 12:02:48 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635369092,Fri Feb 25 12:02:49 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635370092,Fri Feb 25 12:02:50 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635371092,Fri Feb 25 12:02:51 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635372092,Fri Feb 25 12:02:52 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635373092,Fri Feb 25 12:02:53 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635374092,Fri Feb 25 12:02:54 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635375092,Fri Feb 25 12:02:55 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635376092,Fri Feb 25 12:02:56 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635377092,Fri Feb 25 12:02:57 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635378092,Fri Feb 25 12:02:58 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635379092,Fri Feb 25 12:02:59 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635380092,Fri Feb 25 12:03:00 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635381092,Fri Feb 25 12:03:01 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635382092,Fri Feb 25 12:03:02 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635383092,Fri Feb 25 12:03:03 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635384092,Fri Feb 25 12:03:04 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635385092,Fri Feb 25 12:03:05 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635386092,Fri Feb 25 12:03:06 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635387092,Fri Feb 25 12:03:07 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635388092,Fri Feb 25 12:03:08 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635389092,Fri Feb 25 12:03:09 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635390092,Fri Feb 25 12:03:10 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635391092,Fri Feb 25 12:03:11 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635392092,Fri Feb 25 12:03:12 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635393092,Fri Feb 25 12:03:13 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635394092,Fri Feb 25 12:03:14 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635395092,Fri Feb 25 12:03:15 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635396092,Fri Feb 25 12:03:16 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635397092,Fri Feb 25 12:03:17 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635398092,Fri Feb 25 12:03:18 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635399092,Fri Feb 25 12:03:19 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635400092,Fri Feb 25 12:03:20 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635401092,Fri Feb 25 12:03:21 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635402092,Fri Feb 25 12:03:22 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635403092,Fri Feb 25 12:03:23 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635404092,Fri Feb 25 12:03:24 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635405092,Fri Feb 25 12:03:25 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635406092,Fri Feb 25 12:03:26 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635407092,Fri Feb 25 12:03:27 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635408092,Fri Feb 25 12:03:28 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635409092,Fri Feb 25 12:03:29 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635410092,Fri Feb 25 12:03:30 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635411092,Fri Feb 25 12:03:31 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635412092,Fri Feb 25 12:03:32 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635413092,Fri Feb 25 12:03:33 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635414092,Fri Feb 25 12:03:34 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635415092,Fri Feb 25 12:03:35 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635416092,Fri Feb 25 12:03:36 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635417092,Fri Feb 25 12:03:37 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635418092,Fri Feb 25 12:03:38 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635419092,Fri Feb 25 12:03:39 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635420092,Fri Feb 25 12:03:40 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635421092,Fri Feb 25 12:03:41 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635422092,Fri Feb 25 12:03:42 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635423092,Fri Feb 25 12:03:43 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635424092,Fri Feb 25 12:03:44 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635425092,Fri Feb 25 12:03:45 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635426092,Fri Feb 25 12:03:46 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635427092,Fri Feb 25 12:03:47 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635428092,Fri Feb 25 12:03:48 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635429092,Fri Feb 25 12:03:49 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635430092,Fri Feb 25 12:03:50 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635431092,Fri Feb 25 12:03:51 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635432092,Fri Feb 25 12:03:52 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635433092,Fri Feb 25 12:03:53 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635434092,Fri Feb 25 12:03:54 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635435092,Fri Feb 25 12:03:55 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635436092,Fri Feb 25 12:03:56 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635437092,Fri Feb 25 12:03:57 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635438092,Fri Feb 25 12:03:58 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635439092,Fri Feb 25 12:03:59 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635440092,Fri Feb 25 12:04:00 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635441092,Fri Feb 25 12:04:01 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635442092,Fri Feb 25 12:04:02 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635443092,Fri Feb 25 12:04:03 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635444092,Fri Feb 25 12:04:04 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635445092,Fri Feb 25 12:04:05 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635446092,Fri Feb 25 12:04:06 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635447092,Fri Feb 25 12:04:07 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635448092,Fri Feb 25 12:04:08 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635449092,Fri Feb 25 12:04:09 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635450092,Fri Feb 25 12:04:10 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635451092,Fri Feb 25 12:04:11 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635452092,Fri Feb 25 12:04:12 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635453092,Fri Feb 25 12:04:13 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635454092,Fri Feb 25 12:04:14 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635455092,Fri Feb 25 12:04:15 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635456092,Fri Feb 25 12:04:16 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635457092,Fri Feb 25 12:04:17 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635458092,Fri Feb 25 12:04:18 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635459092,Fri Feb 25 12:04:19 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635460092,Fri Feb 25 12:04:20 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635461092,Fri Feb 25 12:04:21 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635462092,Fri Feb 25 12:04:22 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635463092,Fri Feb 25 12:04:23 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635464092,Fri Feb 25 12:04:24 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635465092,Fri Feb 25 12:04:25 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635466092,Fri Feb 25 12:04:26 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635467092,Fri Feb 25 12:04:27 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635468092,Fri Feb 25 12:04:28 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635469092,Fri Feb 25 12:04:29 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635470092,Fri Feb 25 12:04:30 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635471092,Fri Feb 25 12:04:31 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635472092,Fri Feb 25 12:04:32 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635473092,Fri Feb 25 12:04:33 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635474092,Fri Feb 25 12:04:34 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635475092,Fri Feb 25 12:04:35 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635476092,Fri Feb 25 12:04:36 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635477092,Fri Feb 25 12:04:37 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635478092,Fri Feb 25 12:04:38 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635479092,Fri Feb 25 12:04:39 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635480092,Fri Feb 25 12:04:40 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635481092,Fri Feb 25 12:04:41 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635482092,Fri Feb 25 12:04:42 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635483092,Fri Feb 25 12:04:43 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635484092,Fri Feb 25 12:04:44 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635485092,Fri Feb 25 12:04:45 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635486092,Fri Feb 25 12:04:46 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635487092,Fri Feb 25 12:04:47 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635488092,Fri Feb 25 12:04:48 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635489092,Fri Feb 25 12:04:49 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635490092,Fri Feb 25 12:04:50 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635491092,Fri Feb 25 12:04:51 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635492092,Fri Feb 25 12:04:52 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635493092,Fri Feb 25 12:04:53 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635494092,Fri Feb 25 12:04:54 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635495092,Fri Feb 25 12:04:55 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635496092,Fri Feb 25 12:04:56 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635497092,Fri Feb 25 12:04:57 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635498092,Fri Feb 25 12:04:58 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635499092,Fri Feb 25 12:04:59 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635500092,Fri Feb 25 12:05:00 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635501092,Fri Feb 25 12:05:01 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635502092,Fri Feb 25 12:05:02 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635503092,Fri Feb 25 12:05:03 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635504092,Fri Feb 25 12:05:04 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635505092,Fri Feb 25 12:05:05 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635506092,Fri Feb 25 12:05:06 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635507092,Fri Feb 25 12:05:07 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635508092,Fri Feb 25 12:05:08 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635509092,Fri Feb 25 12:05:09 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635510092,Fri Feb 25 12:05:10 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635511092,Fri Feb 25 12:05:11 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635512092,Fri Feb 25 12:05:12 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635513092,Fri Feb 25 12:05:13 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635514092,Fri Feb 25 12:05:14 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635515092,Fri Feb 25 12:05:15 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635516092,Fri Feb 25 12:05:16 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635517092,Fri Feb 25 12:05:17 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635518092,Fri Feb 25 12:05:18 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635519092,Fri Feb 25 12:05:19 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635520092,Fri Feb 25 12:05:20 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635521092,Fri Feb 25 12:05:21 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635522092,Fri Feb 25 12:05:22 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635523092,Fri Feb 25 12:05:23 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635524092,Fri Feb 25 12:05:24 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635525092,Fri Feb 25 12:05:25 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635526092,Fri Feb 25 12:05:26 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635527092,Fri Feb 25 12:05:27 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635528092,Fri Feb 25 12:05:28 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635529092,Fri Feb 25 12:05:29 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635530092,Fri Feb 25 12:05:30 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635531092,Fri Feb 25 12:05:31 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635532092,Fri Feb 25 12:05:32 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635533092,Fri Feb 25 12:05:33 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635534092,Fri Feb 25 12:05:34 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635535092,Fri Feb 25 12:05:35 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635536092,Fri Feb 25 12:05:36 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635537092,Fri Feb 25 12:05:37 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635538092,Fri Feb 25 12:05:38 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635539092,Fri Feb 25 12:05:39 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635540092,Fri Feb 25 12:05:40 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635541092,Fri Feb 25 12:05:41 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635542092,Fri Feb 25 12:05:42 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635543092,Fri Feb 25 12:05:43 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635544092,Fri Feb 25 12:05:44 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635545092,Fri Feb 25 12:05:45 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635546092,Fri Feb 25 12:05:46 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635547092,Fri Feb 25 12:05:47 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635548092,Fri Feb 25 12:05:48 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635549092,Fri Feb 25 12:05:49 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635550092,Fri Feb 25 12:05:50 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635551092,Fri Feb 25 12:05:51 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635552092,Fri Feb 25 12:05:52 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635553092,Fri Feb 25 12:05:53 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635554092,Fri Feb 25 12:05:54 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635555092,Fri Feb 25 12:05:55 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635556092,Fri Feb 25 12:05:56 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635557092,Fri Feb 25 12:05:57 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635558092,Fri Feb 25 12:05:58 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635559092,Fri Feb 25 12:05:59 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635560092,Fri Feb 25 12:06:00 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635561092,Fri Feb 25 12:06:01 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635562092,Fri Feb 25 12:06:02 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635563092,Fri Feb 25 12:06:03 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635564092,Fri Feb 25 12:06:04 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635565092,Fri Feb 25 12:06:05 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635566092,Fri Feb 25 12:06:06 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635567092,Fri Feb 25 12:06:07 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635568092,Fri Feb 25 12:06:08 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635569092,Fri Feb 25 12:06:09 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
