1305982485331,Sat May 21 13:54:45 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982486331,Sat May 21 13:54:46 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982487331,Sat May 21 13:54:47 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982488331,Sat May 21 13:54:48 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982489331,Sat May 21 13:54:49 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982490331,Sat May 21 13:54:50 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982491331,Sat May 21 13:54:51 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982492331,Sat May 21 13:54:52 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982493331,Sat May 21 13:54:53 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982494331,Sat May 21 13:54:54 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982495331,Sat May 21 13:54:55 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982496331,Sat May 21 13:54:56 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982497331,Sat May 21 13:54:57 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982498331,Sat May 21 13:54:58 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982499331,Sat May 21 13:54:59 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982500331,Sat May 21 13:55:00 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982501331,Sat May 21 13:55:01 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982502331,Sat May 21 13:55:02 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982503331,Sat May 21 13:55:03 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982504331,Sat May 21 13:55:04 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982505331,Sat May 21 13:55:05 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982506331,Sat May 21 13:55:06 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982507331,Sat May 21 13:55:07 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982508331,Sat May 21 13:55:08 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982509331,Sat May 21 13:55:09 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982510331,Sat May 21 13:55:10 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982511331,Sat May 21 13:55:11 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982512331,Sat May 21 13:55:12 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982513331,Sat May 21 13:55:13 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982514331,Sat May 21 13:55:14 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982515331,Sat May 21 13:55:15 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982516331,Sat May 21 13:55:16 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982517331,Sat May 21 13:55:17 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982518331,Sat May 21 13:55:18 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982519331,Sat May 21 13:55:19 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982520331,Sat May 21 13:55:20 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982521331,Sat May 21 13:55:21 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982522331,Sat May 21 13:55:22 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982523331,Sat May 21 13:55:23 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982524331,Sat May 21 13:55:24 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982525331,Sat May 21 13:55:25 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982526331,Sat May 21 13:55:26 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982527331,Sat May 21 13:55:27 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982528331,Sat May 21 13:55:28 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982529331,Sat May 21 13:55:29 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982530331,Sat May 21 13:55:30 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982531331,Sat May 21 13:55:31 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982532331,Sat May 21 13:55:32 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982533331,Sat May 21 13:55:33 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982534331,Sat May 21 13:55:34 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982535331,Sat May 21 13:55:35 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982536331,Sat May 21 13:55:36 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982537331,Sat May 21 13:55:37 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982538331,Sat May 21 13:55:38 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982539331,Sat May 21 13:55:39 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982540331,Sat May 21 13:55:40 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982541331,Sat May 21 13:55:41 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982542331,Sat May 21 13:55:42 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982543331,Sat May 21 13:55:43 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982544331,Sat May 21 13:55:44 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982545331,Sat May 21 13:55:45 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982546331,Sat May 21 13:55:46 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982547331,Sat May 21 13:55:47 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982548331,Sat May 21 13:55:48 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982549331,Sat May 21 13:55:49 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982550331,Sat May 21 13:55:50 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982551331,Sat May 21 13:55:51 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982552331,Sat May 21 13:55:52 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982553331,Sat May 21 13:55:53 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982554331,Sat May 21 13:55:54 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982555331,Sat May 21 13:55:55 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982556331,Sat May 21 13:55:56 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982557331,Sat May 21 13:55:57 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982558331,Sat May 21 13:55:58 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982559331,Sat May 21 13:55:59 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982560331,Sat May 21 13:56:00 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982561331,Sat May 21 13:56:01 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982562331,Sat May 21 13:56:02 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982563331,Sat May 21 13:56:03 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982564331,Sat May 21 13:56:04 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982565331,Sat May 21 13:56:05 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982566331,Sat May 21 13:56:06 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982567331,Sat May 21 13:56:07 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982568331,Sat May 21 13:56:08 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982569331,Sat May 21 13:56:09 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982570331,Sat May 21 13:56:10 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982571331,Sat May 21 13:56:11 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982572331,Sat May 21 13:56:12 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982573331,Sat May 21 13:56:13 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982574331,Sat May 21 13:56:14 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982575331,Sat May 21 13:56:15 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982576331,Sat May 21 13:56:16 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982577331,Sat May 21 13:56:17 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982578331,Sat May 21 13:56:18 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982579331,Sat May 21 13:56:19 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982580331,Sat May 21 13:56:20 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982581331,Sat May 21 13:56:21 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982582331,Sat May 21 13:56:22 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982583331,Sat May 21 13:56:23 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982584331,Sat May 21 13:56:24 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982585331,Sat May 21 13:56:25 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982586331,Sat May 21 13:56:26 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982587331,Sat May 21 13:56:27 BST 2011,5,ACTIVE,Wozniacki 2 - 1,198.09,4.4,
1305982588331,Sat May 21 13:56:28 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982589331,Sat May 21 13:56:29 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982590331,Sat May 21 13:56:30 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982591331,Sat May 21 13:56:31 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982592331,Sat May 21 13:56:32 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982593331,Sat May 21 13:56:33 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982594331,Sat May 21 13:56:34 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982595331,Sat May 21 13:56:35 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982596331,Sat May 21 13:56:36 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982597331,Sat May 21 13:56:37 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982598331,Sat May 21 13:56:38 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982599331,Sat May 21 13:56:39 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982600331,Sat May 21 13:56:40 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982601331,Sat May 21 13:56:41 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982602331,Sat May 21 13:56:42 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982603331,Sat May 21 13:56:43 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982604331,Sat May 21 13:56:44 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982605331,Sat May 21 13:56:45 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982606331,Sat May 21 13:56:46 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982607331,Sat May 21 13:56:47 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982608331,Sat May 21 13:56:48 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982609331,Sat May 21 13:56:49 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982610331,Sat May 21 13:56:50 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982611331,Sat May 21 13:56:51 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982612331,Sat May 21 13:56:52 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982613331,Sat May 21 13:56:53 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982614331,Sat May 21 13:56:54 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982615331,Sat May 21 13:56:55 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982616331,Sat May 21 13:56:56 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982617331,Sat May 21 13:56:57 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982618331,Sat May 21 13:56:58 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982619331,Sat May 21 13:56:59 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982620331,Sat May 21 13:57:00 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982621331,Sat May 21 13:57:01 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982622331,Sat May 21 13:57:02 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982623331,Sat May 21 13:57:03 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982624331,Sat May 21 13:57:04 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982625331,Sat May 21 13:57:05 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982626331,Sat May 21 13:57:06 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982627331,Sat May 21 13:57:07 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982628331,Sat May 21 13:57:08 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982629331,Sat May 21 13:57:09 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982630331,Sat May 21 13:57:10 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982631331,Sat May 21 13:57:11 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982632331,Sat May 21 13:57:12 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982633331,Sat May 21 13:57:13 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982634331,Sat May 21 13:57:14 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982635331,Sat May 21 13:57:15 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982636331,Sat May 21 13:57:16 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982637331,Sat May 21 13:57:17 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982638331,Sat May 21 13:57:18 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982639331,Sat May 21 13:57:19 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982640331,Sat May 21 13:57:20 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982641331,Sat May 21 13:57:21 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982642331,Sat May 21 13:57:22 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982643331,Sat May 21 13:57:23 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982644331,Sat May 21 13:57:24 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982645331,Sat May 21 13:57:25 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982646331,Sat May 21 13:57:26 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982647331,Sat May 21 13:57:27 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982648331,Sat May 21 13:57:28 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982649331,Sat May 21 13:57:29 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982650331,Sat May 21 13:57:30 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982651331,Sat May 21 13:57:31 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982652331,Sat May 21 13:57:32 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982653331,Sat May 21 13:57:33 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982654331,Sat May 21 13:57:34 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982655331,Sat May 21 13:57:35 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982656331,Sat May 21 13:57:36 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982657331,Sat May 21 13:57:37 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982658331,Sat May 21 13:57:38 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982659331,Sat May 21 13:57:39 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982660331,Sat May 21 13:57:40 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982661331,Sat May 21 13:57:41 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982662331,Sat May 21 13:57:42 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982663331,Sat May 21 13:57:43 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982664331,Sat May 21 13:57:44 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982665331,Sat May 21 13:57:45 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982666331,Sat May 21 13:57:46 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982667331,Sat May 21 13:57:47 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982668331,Sat May 21 13:57:48 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982669331,Sat May 21 13:57:49 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982670331,Sat May 21 13:57:50 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982671331,Sat May 21 13:57:51 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982672331,Sat May 21 13:57:52 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982673331,Sat May 21 13:57:53 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982674331,Sat May 21 13:57:54 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982675331,Sat May 21 13:57:55 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982676331,Sat May 21 13:57:56 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982677331,Sat May 21 13:57:57 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982678331,Sat May 21 13:57:58 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982679331,Sat May 21 13:57:59 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982680331,Sat May 21 13:58:00 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982681331,Sat May 21 13:58:01 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982682331,Sat May 21 13:58:02 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982683331,Sat May 21 13:58:03 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982684331,Sat May 21 13:58:04 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982685331,Sat May 21 13:58:05 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982686331,Sat May 21 13:58:06 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982687331,Sat May 21 13:58:07 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982688331,Sat May 21 13:58:08 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982689331,Sat May 21 13:58:09 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982690331,Sat May 21 13:58:10 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982691331,Sat May 21 13:58:11 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982692331,Sat May 21 13:58:12 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982693331,Sat May 21 13:58:13 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982694331,Sat May 21 13:58:14 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982695331,Sat May 21 13:58:15 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982696331,Sat May 21 13:58:16 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982697331,Sat May 21 13:58:17 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982698331,Sat May 21 13:58:18 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982699331,Sat May 21 13:58:19 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982700331,Sat May 21 13:58:20 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982701331,Sat May 21 13:58:21 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982702331,Sat May 21 13:58:22 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982703331,Sat May 21 13:58:23 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982704331,Sat May 21 13:58:24 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982705331,Sat May 21 13:58:25 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982706331,Sat May 21 13:58:26 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982707331,Sat May 21 13:58:27 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982708331,Sat May 21 13:58:28 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982709331,Sat May 21 13:58:29 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982710331,Sat May 21 13:58:30 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982711331,Sat May 21 13:58:31 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982712331,Sat May 21 13:58:32 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982713331,Sat May 21 13:58:33 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982714331,Sat May 21 13:58:34 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982715331,Sat May 21 13:58:35 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982716331,Sat May 21 13:58:36 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982717331,Sat May 21 13:58:37 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982718331,Sat May 21 13:58:38 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982719331,Sat May 21 13:58:39 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982720331,Sat May 21 13:58:40 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982721331,Sat May 21 13:58:41 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982722331,Sat May 21 13:58:42 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982723331,Sat May 21 13:58:43 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982724331,Sat May 21 13:58:44 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982725331,Sat May 21 13:58:45 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982726331,Sat May 21 13:58:46 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982727331,Sat May 21 13:58:47 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982728331,Sat May 21 13:58:48 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982729331,Sat May 21 13:58:49 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982730331,Sat May 21 13:58:50 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982731331,Sat May 21 13:58:51 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982732331,Sat May 21 13:58:52 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982733331,Sat May 21 13:58:53 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
1305982734331,Sat May 21 13:58:54 BST 2011,5,ACTIVE,Wozniacki 2 - 1,233.19,4.2,
