1242483899037,Sat May 16 15:24:59 BST 2009,5,ACTIVE,Rafael Nadal,1600013.8,1.23,
1242483900037,Sat May 16 15:25:00 BST 2009,5,ACTIVE,Rafael Nadal,1601113.2,1.25,
1242483901037,Sat May 16 15:25:01 BST 2009,5,ACTIVE,Rafael Nadal,1601113.2,1.25,
1242483902037,Sat May 16 15:25:02 BST 2009,5,ACTIVE,Rafael Nadal,1601113.2,1.25,
1242483903037,Sat May 16 15:25:03 BST 2009,5,ACTIVE,Rafael Nadal,1601113.2,1.25,
1242483904037,Sat May 16 15:25:04 BST 2009,5,ACTIVE,Rafael Nadal,1601122.2,1.24,
1242483905037,Sat May 16 15:25:05 BST 2009,5,ACTIVE,Rafael Nadal,1601122.2,1.24,
1242483906037,Sat May 16 15:25:06 BST 2009,5,ACTIVE,Rafael Nadal,1601416.0,1.24,
1242483907037,Sat May 16 15:25:07 BST 2009,5,ACTIVE,Rafael Nadal,1601416.0,1.24,
1242483908037,Sat May 16 15:25:08 BST 2009,5,ACTIVE,Rafael Nadal,1604464.0,1.24,
1242483909037,Sat May 16 15:25:09 BST 2009,5,ACTIVE,Rafael Nadal,1604514.0,1.24,
1242483910037,Sat May 16 15:25:10 BST 2009,5,ACTIVE,Rafael Nadal,1608642.0,1.24,
1242483911037,Sat May 16 15:25:11 BST 2009,5,ACTIVE,Rafael Nadal,1609421.9,1.24,
1242483912037,Sat May 16 15:25:12 BST 2009,5,ACTIVE,Rafael Nadal,1613158.5,1.24,
1242483913037,Sat May 16 15:25:13 BST 2009,5,ACTIVE,Rafael Nadal,1614945.5,1.23,
1242483914037,Sat May 16 15:25:14 BST 2009,5,ACTIVE,Rafael Nadal,1614955.5,1.23,
1242483915037,Sat May 16 15:25:15 BST 2009,5,ACTIVE,Rafael Nadal,1615135.5,1.24,
1242483916037,Sat May 16 15:25:16 BST 2009,5,ACTIVE,Rafael Nadal,1616079.5,1.24,
1242483917037,Sat May 16 15:25:17 BST 2009,5,ACTIVE,Rafael Nadal,1617679.5,1.25,
1242483918037,Sat May 16 15:25:18 BST 2009,5,ACTIVE,Rafael Nadal,1617715.2,1.25,
1242483919037,Sat May 16 15:25:19 BST 2009,5,ACTIVE,Rafael Nadal,1617715.2,1.25,
1242483920037,Sat May 16 15:25:20 BST 2009,5,ACTIVE,Rafael Nadal,1617853.2,1.23,
1242483921037,Sat May 16 15:25:21 BST 2009,5,ACTIVE,Rafael Nadal,1617853.2,1.23,
1242483922037,Sat May 16 15:25:22 BST 2009,5,ACTIVE,Rafael Nadal,1618690.1,1.23,
1242483923037,Sat May 16 15:25:23 BST 2009,5,ACTIVE,Rafael Nadal,1618690.1,1.23,
1242483924037,Sat May 16 15:25:24 BST 2009,5,ACTIVE,Rafael Nadal,1618690.1,1.23,
1242483925037,Sat May 16 15:25:25 BST 2009,5,ACTIVE,Rafael Nadal,1619067.4,1.23,
1242483926037,Sat May 16 15:25:26 BST 2009,5,ACTIVE,Rafael Nadal,1619067.4,1.23,
1242483927037,Sat May 16 15:25:27 BST 2009,5,ACTIVE,Rafael Nadal,1619142.9,1.22,
1242483928037,Sat May 16 15:25:28 BST 2009,5,ACTIVE,Rafael Nadal,1619142.9,1.22,
1242483929037,Sat May 16 15:25:29 BST 2009,5,ACTIVE,Rafael Nadal,1619142.9,1.22,
1242483930037,Sat May 16 15:25:30 BST 2009,5,ACTIVE,Rafael Nadal,1619142.9,1.22,
1242483931037,Sat May 16 15:25:31 BST 2009,5,ACTIVE,Rafael Nadal,1619142.9,1.22,
1242483932037,Sat May 16 15:25:32 BST 2009,5,ACTIVE,Rafael Nadal,1620531.4,1.22,
1242483933037,Sat May 16 15:25:33 BST 2009,5,ACTIVE,Rafael Nadal,1622318.4,1.22,
1242483934037,Sat May 16 15:25:34 BST 2009,5,ACTIVE,Rafael Nadal,1622322.4,1.21,
1242483935037,Sat May 16 15:25:35 BST 2009,5,ACTIVE,Rafael Nadal,1622322.4,1.21,
1242483936037,Sat May 16 15:25:36 BST 2009,5,ACTIVE,Rafael Nadal,1622457.5,1.22,
1242483937037,Sat May 16 15:25:37 BST 2009,5,ACTIVE,Rafael Nadal,1622457.5,1.22,
1242483938037,Sat May 16 15:25:38 BST 2009,5,ACTIVE,Rafael Nadal,1622457.5,1.22,
1242483939037,Sat May 16 15:25:39 BST 2009,5,ACTIVE,Rafael Nadal,1623894.6,1.22,
1242483940037,Sat May 16 15:25:40 BST 2009,5,ACTIVE,Rafael Nadal,1623894.6,1.22,
1242483941037,Sat May 16 15:25:41 BST 2009,5,ACTIVE,Rafael Nadal,1624247.8,1.21,
1242483942037,Sat May 16 15:25:42 BST 2009,5,ACTIVE,Rafael Nadal,1624365.8,1.21,
1242483943037,Sat May 16 15:25:43 BST 2009,5,ACTIVE,Rafael Nadal,1629905.4,1.21,
1242483944037,Sat May 16 15:25:44 BST 2009,5,ACTIVE,Rafael Nadal,1629905.4,1.21,
1242483945037,Sat May 16 15:25:45 BST 2009,5,ACTIVE,Rafael Nadal,1630084.1,1.21,
1242483946037,Sat May 16 15:25:46 BST 2009,5,ACTIVE,Rafael Nadal,1634499.4,1.21,
1242483947037,Sat May 16 15:25:47 BST 2009,5,ACTIVE,Rafael Nadal,1646114.9,1.23,
1242483948037,Sat May 16 15:25:48 BST 2009,5,ACTIVE,Rafael Nadal,1646114.9,1.23,
1242483949037,Sat May 16 15:25:49 BST 2009,5,ACTIVE,Rafael Nadal,1646114.9,1.23,
1242483950037,Sat May 16 15:25:50 BST 2009,5,ACTIVE,Rafael Nadal,1646114.9,1.23,
1242483951037,Sat May 16 15:25:51 BST 2009,5,ACTIVE,Rafael Nadal,1646648.9,1.22,
1242483952037,Sat May 16 15:25:52 BST 2009,5,ACTIVE,Rafael Nadal,1646648.9,1.22,
1242483953037,Sat May 16 15:25:53 BST 2009,5,ACTIVE,Rafael Nadal,1646648.9,1.22,
1242483954037,Sat May 16 15:25:54 BST 2009,5,ACTIVE,Rafael Nadal,1646648.9,1.22,
1242483955037,Sat May 16 15:25:55 BST 2009,5,ACTIVE,Rafael Nadal,1646689.9,1.22,
1242483956037,Sat May 16 15:25:56 BST 2009,5,ACTIVE,Rafael Nadal,1646689.9,1.22,
1242483957037,Sat May 16 15:25:57 BST 2009,5,ACTIVE,Rafael Nadal,1646689.9,1.22,
1242483958037,Sat May 16 15:25:58 BST 2009,5,ACTIVE,Rafael Nadal,1646689.9,1.22,
1242483959037,Sat May 16 15:25:59 BST 2009,5,ACTIVE,Rafael Nadal,1646689.9,1.22,
1242483960037,Sat May 16 15:26:00 BST 2009,5,ACTIVE,Rafael Nadal,1646689.9,1.22,
1242483961037,Sat May 16 15:26:01 BST 2009,5,ACTIVE,Rafael Nadal,1646763.8,1.22,
1242483962037,Sat May 16 15:26:02 BST 2009,5,ACTIVE,Rafael Nadal,1646763.8,1.22,
1242483963037,Sat May 16 15:26:03 BST 2009,5,ACTIVE,Rafael Nadal,1649424.9,1.22,
1242483964037,Sat May 16 15:26:04 BST 2009,5,ACTIVE,Rafael Nadal,1657829.2,1.2,
1242483965037,Sat May 16 15:26:05 BST 2009,5,ACTIVE,Rafael Nadal,1657829.2,1.2,
1242483966037,Sat May 16 15:26:06 BST 2009,5,ACTIVE,Rafael Nadal,1657847.1,1.2,
1242483967037,Sat May 16 15:26:07 BST 2009,5,ACTIVE,Rafael Nadal,1657977.1,1.2,
1242483968037,Sat May 16 15:26:08 BST 2009,5,ACTIVE,Rafael Nadal,1658177.1,1.2,
1242483969037,Sat May 16 15:26:09 BST 2009,5,ACTIVE,Rafael Nadal,1658177.1,1.2,
1242483970037,Sat May 16 15:26:10 BST 2009,5,ACTIVE,Rafael Nadal,1658221.8,1.2,
1242483971037,Sat May 16 15:26:11 BST 2009,5,ACTIVE,Rafael Nadal,1658221.8,1.2,
1242483972037,Sat May 16 15:26:12 BST 2009,5,ACTIVE,Rafael Nadal,1659579.9,1.2,
1242483973037,Sat May 16 15:26:13 BST 2009,5,ACTIVE,Rafael Nadal,1659579.9,1.2,
1242483974037,Sat May 16 15:26:14 BST 2009,5,ACTIVE,Rafael Nadal,1661366.9,1.2,
1242483975037,Sat May 16 15:26:15 BST 2009,5,ACTIVE,Rafael Nadal,1661489.1,1.2,
1242483976037,Sat May 16 15:26:16 BST 2009,5,ACTIVE,Rafael Nadal,1661489.1,1.2,
1242483977037,Sat May 16 15:26:17 BST 2009,5,ACTIVE,Rafael Nadal,1661489.1,1.2,
1242483978037,Sat May 16 15:26:18 BST 2009,5,ACTIVE,Rafael Nadal,1665409.1,1.2,
1242483979037,Sat May 16 15:26:19 BST 2009,5,ACTIVE,Rafael Nadal,1666302.6,1.2,
1242483980037,Sat May 16 15:26:20 BST 2009,5,ACTIVE,Rafael Nadal,1666302.6,1.2,
1242483981037,Sat May 16 15:26:21 BST 2009,5,ACTIVE,Rafael Nadal,1666302.6,1.2,
1242483982037,Sat May 16 15:26:22 BST 2009,5,ACTIVE,Rafael Nadal,1666302.6,1.2,
1242483983037,Sat May 16 15:26:23 BST 2009,5,ACTIVE,Rafael Nadal,1667196.1,1.2,
1242483984037,Sat May 16 15:26:24 BST 2009,5,ACTIVE,Rafael Nadal,1668992.0,1.2,
1242483985037,Sat May 16 15:26:25 BST 2009,5,ACTIVE,Rafael Nadal,1668992.0,1.2,
1242483986037,Sat May 16 15:26:26 BST 2009,5,ACTIVE,Rafael Nadal,1669001.0,1.2,
1242483987037,Sat May 16 15:26:27 BST 2009,5,ACTIVE,Rafael Nadal,1669001.0,1.2,
1242483988037,Sat May 16 15:26:28 BST 2009,5,ACTIVE,Rafael Nadal,1669006.2,1.21,
1242483989037,Sat May 16 15:26:29 BST 2009,5,ACTIVE,Rafael Nadal,1672580.2,1.2,
1242483990037,Sat May 16 15:26:30 BST 2009,5,ACTIVE,Rafael Nadal,1672605.2,1.2,
1242483991037,Sat May 16 15:26:31 BST 2009,5,ACTIVE,Rafael Nadal,1672605.2,1.2,
1242483992037,Sat May 16 15:26:32 BST 2009,5,ACTIVE,Rafael Nadal,1672605.2,1.2,
1242483993037,Sat May 16 15:26:33 BST 2009,5,ACTIVE,Rafael Nadal,1672605.2,1.2,
1242483994037,Sat May 16 15:26:34 BST 2009,5,ACTIVE,Rafael Nadal,1672605.2,1.2,
1242483995037,Sat May 16 15:26:35 BST 2009,5,ACTIVE,Rafael Nadal,1672627.8,1.2,
1242483996037,Sat May 16 15:26:36 BST 2009,5,ACTIVE,Rafael Nadal,1672627.8,1.2,
1242483997037,Sat May 16 15:26:37 BST 2009,5,ACTIVE,Rafael Nadal,1672627.8,1.2,
1242483998037,Sat May 16 15:26:38 BST 2009,5,ACTIVE,Rafael Nadal,1672631.8,1.21,
1242483999037,Sat May 16 15:26:39 BST 2009,5,ACTIVE,Rafael Nadal,1672631.8,1.21,
1242484000037,Sat May 16 15:26:40 BST 2009,5,ACTIVE,Rafael Nadal,1672631.8,1.21,
1242484001037,Sat May 16 15:26:41 BST 2009,5,ACTIVE,Rafael Nadal,1672631.8,1.21,
1242484002037,Sat May 16 15:26:42 BST 2009,5,ACTIVE,Rafael Nadal,1673200.5,1.2,
1242484003037,Sat May 16 15:26:43 BST 2009,5,ACTIVE,Rafael Nadal,1673200.5,1.2,
1242484004037,Sat May 16 15:26:44 BST 2009,5,ACTIVE,Rafael Nadal,1673236.2,1.2,
1242484005037,Sat May 16 15:26:45 BST 2009,5,ACTIVE,Rafael Nadal,1676133.8,1.21,
1242484006037,Sat May 16 15:26:46 BST 2009,5,ACTIVE,Rafael Nadal,1676139.9,1.2,
1242484007037,Sat May 16 15:26:47 BST 2009,5,ACTIVE,Rafael Nadal,1676139.9,1.2,
1242484008037,Sat May 16 15:26:48 BST 2009,5,ACTIVE,Rafael Nadal,1676139.9,1.2,
1242484009037,Sat May 16 15:26:49 BST 2009,5,ACTIVE,Rafael Nadal,1676145.1,1.2,
1242484010037,Sat May 16 15:26:50 BST 2009,5,ACTIVE,Rafael Nadal,1676152.2,1.2,
1242484011037,Sat May 16 15:26:51 BST 2009,5,ACTIVE,Rafael Nadal,1676156.2,1.2,
1242484012037,Sat May 16 15:26:52 BST 2009,5,ACTIVE,Rafael Nadal,1676156.2,1.2,
1242484013037,Sat May 16 15:26:53 BST 2009,5,ACTIVE,Rafael Nadal,1676156.2,1.2,
1242484014037,Sat May 16 15:26:54 BST 2009,5,ACTIVE,Rafael Nadal,1676156.2,1.2,
1242484015037,Sat May 16 15:26:55 BST 2009,5,ACTIVE,Rafael Nadal,1676231.4,1.2,
1242484016037,Sat May 16 15:26:56 BST 2009,5,ACTIVE,Rafael Nadal,1676231.4,1.2,
1242484017037,Sat May 16 15:26:57 BST 2009,5,ACTIVE,Rafael Nadal,1677124.9,1.2,
1242484018037,Sat May 16 15:26:58 BST 2009,5,ACTIVE,Rafael Nadal,1678524.9,1.2,
1242484019037,Sat May 16 15:26:59 BST 2009,5,ACTIVE,Rafael Nadal,1678560.6,1.21,
1242484020037,Sat May 16 15:27:00 BST 2009,5,ACTIVE,Rafael Nadal,1687495.5,1.2,
1242484021037,Sat May 16 15:27:01 BST 2009,5,ACTIVE,Rafael Nadal,1687495.5,1.2,
1242484022037,Sat May 16 15:27:02 BST 2009,5,ACTIVE,Rafael Nadal,1687495.5,1.2,
1242484023037,Sat May 16 15:27:03 BST 2009,5,ACTIVE,Rafael Nadal,1687495.5,1.2,
1242484024037,Sat May 16 15:27:04 BST 2009,5,ACTIVE,Rafael Nadal,1687495.5,1.2,
1242484025037,Sat May 16 15:27:05 BST 2009,5,ACTIVE,Rafael Nadal,1687495.5,1.2,
1242484026037,Sat May 16 15:27:06 BST 2009,5,ACTIVE,Rafael Nadal,1687509.8,1.2,
1242484027037,Sat May 16 15:27:07 BST 2009,5,ACTIVE,Rafael Nadal,1687509.8,1.2,
1242484028037,Sat May 16 15:27:08 BST 2009,5,ACTIVE,Rafael Nadal,1687509.8,1.2,
1242484029037,Sat May 16 15:27:09 BST 2009,5,ACTIVE,Rafael Nadal,1687509.8,1.2,
1242484030037,Sat May 16 15:27:10 BST 2009,5,ACTIVE,Rafael Nadal,1687584.4,1.2,
1242484031037,Sat May 16 15:27:11 BST 2009,5,ACTIVE,Rafael Nadal,1687584.4,1.2,
1242484032037,Sat May 16 15:27:12 BST 2009,5,ACTIVE,Rafael Nadal,1687584.4,1.2,
1242484033037,Sat May 16 15:27:13 BST 2009,5,ACTIVE,Rafael Nadal,1687584.4,1.2,
1242484034037,Sat May 16 15:27:14 BST 2009,5,ACTIVE,Rafael Nadal,1688704.6,1.2,
1242484035037,Sat May 16 15:27:15 BST 2009,5,ACTIVE,Rafael Nadal,1688704.6,1.2,
1242484036037,Sat May 16 15:27:16 BST 2009,5,ACTIVE,Rafael Nadal,1697639.6,1.21,
1242484037037,Sat May 16 15:27:17 BST 2009,5,ACTIVE,Rafael Nadal,1706574.6,1.21,
1242484038037,Sat May 16 15:27:18 BST 2009,5,ACTIVE,Rafael Nadal,1706574.6,1.21,
1242484039037,Sat May 16 15:27:19 BST 2009,5,ACTIVE,Rafael Nadal,1706578.6,1.2,
1242484040037,Sat May 16 15:27:20 BST 2009,5,ACTIVE,Rafael Nadal,1706578.6,1.2,
1242484041037,Sat May 16 15:27:21 BST 2009,5,ACTIVE,Rafael Nadal,1706598.6,1.2,
1242484042037,Sat May 16 15:27:22 BST 2009,5,ACTIVE,Rafael Nadal,1706598.6,1.2,
1242484043037,Sat May 16 15:27:23 BST 2009,5,ACTIVE,Rafael Nadal,1706598.6,1.2,
1242484044037,Sat May 16 15:27:24 BST 2009,5,ACTIVE,Rafael Nadal,1706650.0,1.21,
1242484045037,Sat May 16 15:27:25 BST 2009,5,ACTIVE,Rafael Nadal,1707632.9,1.23,
1242484046037,Sat May 16 15:27:26 BST 2009,5,ACTIVE,Rafael Nadal,1707632.9,1.23,
1242484047037,Sat May 16 15:27:27 BST 2009,5,ACTIVE,Rafael Nadal,1707632.9,1.23,
1242484048037,Sat May 16 15:27:28 BST 2009,5,ACTIVE,Rafael Nadal,1707632.9,1.23,
1242484049037,Sat May 16 15:27:29 BST 2009,5,ACTIVE,Rafael Nadal,1707632.9,1.23,
1242484050037,Sat May 16 15:27:30 BST 2009,5,ACTIVE,Rafael Nadal,1707632.9,1.23,
1242484051037,Sat May 16 15:27:31 BST 2009,5,ACTIVE,Rafael Nadal,1707632.9,1.23,
1242484052037,Sat May 16 15:27:32 BST 2009,5,ACTIVE,Rafael Nadal,1708615.8,1.23,
1242484053037,Sat May 16 15:27:33 BST 2009,5,ACTIVE,Rafael Nadal,1708615.8,1.23,
1242484054037,Sat May 16 15:27:34 BST 2009,5,ACTIVE,Rafael Nadal,1708615.8,1.23,
1242484055037,Sat May 16 15:27:35 BST 2009,5,ACTIVE,Rafael Nadal,1708615.8,1.23,
1242484056037,Sat May 16 15:27:36 BST 2009,5,ACTIVE,Rafael Nadal,1708615.8,1.23,
1242484057037,Sat May 16 15:27:37 BST 2009,5,ACTIVE,Rafael Nadal,1708615.8,1.23,
1242484058037,Sat May 16 15:27:38 BST 2009,5,ACTIVE,Rafael Nadal,1708615.8,1.23,
1242484059037,Sat May 16 15:27:39 BST 2009,5,ACTIVE,Rafael Nadal,1708615.8,1.23,
1242484060037,Sat May 16 15:27:40 BST 2009,5,ACTIVE,Rafael Nadal,1709427.0,1.23,
1242484061037,Sat May 16 15:27:41 BST 2009,5,ACTIVE,Rafael Nadal,1709534.2,1.23,
1242484062037,Sat May 16 15:27:42 BST 2009,5,ACTIVE,Rafael Nadal,1713534.2,1.23,
1242484063037,Sat May 16 15:27:43 BST 2009,5,ACTIVE,Rafael Nadal,1713690.0,1.22,
1242484064037,Sat May 16 15:27:44 BST 2009,5,ACTIVE,Rafael Nadal,1713768.6,1.22,
1242484065037,Sat May 16 15:27:45 BST 2009,5,ACTIVE,Rafael Nadal,1714088.6,1.23,
1242484066037,Sat May 16 15:27:46 BST 2009,5,ACTIVE,Rafael Nadal,1714093.9,1.22,
1242484067037,Sat May 16 15:27:47 BST 2009,5,ACTIVE,Rafael Nadal,1714093.9,1.22,
1242484068037,Sat May 16 15:27:48 BST 2009,5,ACTIVE,Rafael Nadal,1714121.8,1.22,
1242484069037,Sat May 16 15:27:49 BST 2009,5,ACTIVE,Rafael Nadal,1714121.8,1.22,
1242484070037,Sat May 16 15:27:50 BST 2009,5,ACTIVE,Rafael Nadal,1714121.8,1.22,
1242484071037,Sat May 16 15:27:51 BST 2009,5,ACTIVE,Rafael Nadal,1714413.0,1.23,
1242484072037,Sat May 16 15:27:52 BST 2009,5,ACTIVE,Rafael Nadal,1717093.5,1.22,
1242484073037,Sat May 16 15:27:53 BST 2009,5,ACTIVE,Rafael Nadal,1717272.2,1.23,
1242484074037,Sat May 16 15:27:54 BST 2009,5,ACTIVE,Rafael Nadal,1719230.8,1.22,
1242484075037,Sat May 16 15:27:55 BST 2009,5,ACTIVE,Rafael Nadal,1719230.8,1.22,
1242484076037,Sat May 16 15:27:56 BST 2009,5,ACTIVE,Rafael Nadal,1719279.8,1.22,
1242484077037,Sat May 16 15:27:57 BST 2009,5,ACTIVE,Rafael Nadal,1719279.8,1.22,
1242484078037,Sat May 16 15:27:58 BST 2009,5,ACTIVE,Rafael Nadal,1722853.6,1.23,
1242484079037,Sat May 16 15:27:59 BST 2009,5,ACTIVE,Rafael Nadal,1722853.6,1.23,
1242484080037,Sat May 16 15:28:00 BST 2009,5,ACTIVE,Rafael Nadal,1722853.6,1.23,
1242484081037,Sat May 16 15:28:01 BST 2009,5,ACTIVE,Rafael Nadal,1722853.6,1.23,
1242484082037,Sat May 16 15:28:02 BST 2009,5,ACTIVE,Rafael Nadal,1724034.0,1.23,
1242484083037,Sat May 16 15:28:03 BST 2009,5,ACTIVE,Rafael Nadal,1738824.0,1.23,
1242484084037,Sat May 16 15:28:04 BST 2009,5,ACTIVE,Rafael Nadal,1738824.0,1.23,
1242484085037,Sat May 16 15:28:05 BST 2009,5,ACTIVE,Rafael Nadal,1738877.5,1.23,
1242484086037,Sat May 16 15:28:06 BST 2009,5,ACTIVE,Rafael Nadal,1739056.2,1.24,
1242484087037,Sat May 16 15:28:07 BST 2009,5,ACTIVE,Rafael Nadal,1739455.2,1.23,
1242484088037,Sat May 16 15:28:08 BST 2009,5,ACTIVE,Rafael Nadal,1739458.9,1.23,
1242484089037,Sat May 16 15:28:09 BST 2009,5,ACTIVE,Rafael Nadal,1739637.5,1.23,
1242484090037,Sat May 16 15:28:10 BST 2009,5,ACTIVE,Rafael Nadal,1739648.4,1.23,
1242484091037,Sat May 16 15:28:11 BST 2009,5,ACTIVE,Rafael Nadal,1739827.1,1.23,
1242484092037,Sat May 16 15:28:12 BST 2009,5,ACTIVE,Rafael Nadal,1739943.2,1.23,
1242484093037,Sat May 16 15:28:13 BST 2009,5,ACTIVE,Rafael Nadal,1739946.8,1.23,
1242484094037,Sat May 16 15:28:14 BST 2009,5,ACTIVE,Rafael Nadal,1739987.9,1.23,
1242484095037,Sat May 16 15:28:15 BST 2009,5,ACTIVE,Rafael Nadal,1740378.6,1.24,
1242484096037,Sat May 16 15:28:16 BST 2009,5,ACTIVE,Rafael Nadal,1740378.6,1.24,
1242484097037,Sat May 16 15:28:17 BST 2009,5,ACTIVE,Rafael Nadal,1740378.6,1.24,
1242484098037,Sat May 16 15:28:18 BST 2009,5,ACTIVE,Rafael Nadal,1740378.6,1.24,
1242484099037,Sat May 16 15:28:19 BST 2009,5,ACTIVE,Rafael Nadal,1740378.6,1.24,
1242484100037,Sat May 16 15:28:20 BST 2009,5,ACTIVE,Rafael Nadal,1740378.6,1.24,
1242484101037,Sat May 16 15:28:21 BST 2009,5,ACTIVE,Rafael Nadal,1740498.6,1.24,
1242484102037,Sat May 16 15:28:22 BST 2009,5,ACTIVE,Rafael Nadal,1740582.4,1.23,
1242484103037,Sat May 16 15:28:23 BST 2009,5,ACTIVE,Rafael Nadal,1740582.4,1.23,
1242484104037,Sat May 16 15:28:24 BST 2009,5,ACTIVE,Rafael Nadal,1740954.4,1.23,
1242484105037,Sat May 16 15:28:25 BST 2009,5,ACTIVE,Rafael Nadal,1741133.0,1.21,
1242484106037,Sat May 16 15:28:26 BST 2009,5,ACTIVE,Rafael Nadal,1741343.5,1.21,
1242484107037,Sat May 16 15:28:27 BST 2009,5,ACTIVE,Rafael Nadal,1741740.2,1.21,
1242484108037,Sat May 16 15:28:28 BST 2009,5,ACTIVE,Rafael Nadal,1741740.2,1.21,
1242484109037,Sat May 16 15:28:29 BST 2009,5,ACTIVE,Rafael Nadal,1741740.2,1.21,
1242484110037,Sat May 16 15:28:30 BST 2009,5,ACTIVE,Rafael Nadal,1741740.2,1.21,
1242484111037,Sat May 16 15:28:31 BST 2009,5,ACTIVE,Rafael Nadal,1742161.1,1.21,
1242484112037,Sat May 16 15:28:32 BST 2009,5,ACTIVE,Rafael Nadal,1742161.1,1.21,
1242484113037,Sat May 16 15:28:33 BST 2009,5,ACTIVE,Rafael Nadal,1742169.5,1.21,
1242484114037,Sat May 16 15:28:34 BST 2009,5,ACTIVE,Rafael Nadal,1742582.9,1.21,
1242484115037,Sat May 16 15:28:35 BST 2009,5,ACTIVE,Rafael Nadal,1742582.9,1.21,
1242484116037,Sat May 16 15:28:36 BST 2009,5,ACTIVE,Rafael Nadal,1742614.9,1.21,
1242484117037,Sat May 16 15:28:37 BST 2009,5,ACTIVE,Rafael Nadal,1742614.9,1.21,
1242484118037,Sat May 16 15:28:38 BST 2009,5,ACTIVE,Rafael Nadal,1742614.9,1.21,
1242484119037,Sat May 16 15:28:39 BST 2009,5,ACTIVE,Rafael Nadal,1742614.9,1.21,
1242484120037,Sat May 16 15:28:40 BST 2009,5,ACTIVE,Rafael Nadal,1742614.9,1.21,
1242484121037,Sat May 16 15:28:41 BST 2009,5,ACTIVE,Rafael Nadal,1744660.6,1.21,
1242484122037,Sat May 16 15:28:42 BST 2009,5,ACTIVE,Rafael Nadal,1744660.6,1.21,
1242484123037,Sat May 16 15:28:43 BST 2009,5,ACTIVE,Rafael Nadal,1745036.6,1.21,
1242484124037,Sat May 16 15:28:44 BST 2009,5,ACTIVE,Rafael Nadal,1745036.6,1.21,
1242484125037,Sat May 16 15:28:45 BST 2009,5,ACTIVE,Rafael Nadal,1745056.6,1.21,
1242484126037,Sat May 16 15:28:46 BST 2009,5,ACTIVE,Rafael Nadal,1747384.0,1.21,
1242484127037,Sat May 16 15:28:47 BST 2009,5,ACTIVE,Rafael Nadal,1782051.6,1.2,
1242484128037,Sat May 16 15:28:48 BST 2009,5,ACTIVE,Rafael Nadal,1787506.5,1.21,
1242484129037,Sat May 16 15:28:49 BST 2009,5,ACTIVE,Rafael Nadal,1788400.0,1.2,
1242484130037,Sat May 16 15:28:50 BST 2009,5,ACTIVE,Rafael Nadal,1788400.0,1.2,
1242484131037,Sat May 16 15:28:51 BST 2009,5,ACTIVE,Rafael Nadal,1788400.0,1.2,
1242484132037,Sat May 16 15:28:52 BST 2009,5,ACTIVE,Rafael Nadal,1788853.8,1.21,
1242484133037,Sat May 16 15:28:53 BST 2009,5,ACTIVE,Rafael Nadal,1788853.8,1.21,
1242484134037,Sat May 16 15:28:54 BST 2009,5,ACTIVE,Rafael Nadal,1789264.8,1.21,
1242484135037,Sat May 16 15:28:55 BST 2009,5,ACTIVE,Rafael Nadal,1789264.8,1.21,
1242484136037,Sat May 16 15:28:56 BST 2009,5,ACTIVE,Rafael Nadal,1789264.8,1.21,
1242484137037,Sat May 16 15:28:57 BST 2009,5,ACTIVE,Rafael Nadal,1790119.0,1.21,
1242484138037,Sat May 16 15:28:58 BST 2009,5,ACTIVE,Rafael Nadal,1792215.8,1.21,
1242484139037,Sat May 16 15:28:59 BST 2009,5,ACTIVE,Rafael Nadal,1792242.6,1.21,
1242484140037,Sat May 16 15:29:00 BST 2009,5,ACTIVE,Rafael Nadal,1792242.6,1.21,
1242484141037,Sat May 16 15:29:01 BST 2009,5,ACTIVE,Rafael Nadal,1792242.6,1.21,
1242484142037,Sat May 16 15:29:02 BST 2009,5,ACTIVE,Rafael Nadal,1792242.6,1.21,
1242484143037,Sat May 16 15:29:03 BST 2009,5,ACTIVE,Rafael Nadal,1792260.5,1.22,
1242484144037,Sat May 16 15:29:04 BST 2009,5,ACTIVE,Rafael Nadal,1792781.9,1.23,
1242484145037,Sat May 16 15:29:05 BST 2009,5,ACTIVE,Rafael Nadal,1792781.9,1.23,
1242484146037,Sat May 16 15:29:06 BST 2009,5,ACTIVE,Rafael Nadal,1793693.2,1.23,
1242484147037,Sat May 16 15:29:07 BST 2009,5,ACTIVE,Rafael Nadal,1793693.2,1.23,
1242484148037,Sat May 16 15:29:08 BST 2009,5,ACTIVE,Rafael Nadal,1793693.2,1.23,
1242484149037,Sat May 16 15:29:09 BST 2009,5,ACTIVE,Rafael Nadal,1794676.1,1.24,
1242484150037,Sat May 16 15:29:10 BST 2009,5,ACTIVE,Rafael Nadal,1794676.1,1.24,
1242484151037,Sat May 16 15:29:11 BST 2009,5,ACTIVE,Rafael Nadal,1794676.1,1.24,
1242484152037,Sat May 16 15:29:12 BST 2009,5,ACTIVE,Rafael Nadal,1794842.5,1.23,
1242484153037,Sat May 16 15:29:13 BST 2009,5,ACTIVE,Rafael Nadal,1794882.5,1.23,
1242484154037,Sat May 16 15:29:14 BST 2009,5,ACTIVE,Rafael Nadal,1794882.5,1.23,
1242484155037,Sat May 16 15:29:15 BST 2009,5,ACTIVE,Rafael Nadal,1794882.5,1.23,
1242484156037,Sat May 16 15:29:16 BST 2009,5,ACTIVE,Rafael Nadal,1796685.1,1.23,
1242484157037,Sat May 16 15:29:17 BST 2009,5,ACTIVE,Rafael Nadal,1796685.1,1.23,
