1242483888762,Sat May 16 15:24:48 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483889762,Sat May 16 15:24:49 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483890762,Sat May 16 15:24:50 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483891762,Sat May 16 15:24:51 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483892762,Sat May 16 15:24:52 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483893762,Sat May 16 15:24:53 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483894762,Sat May 16 15:24:54 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483895762,Sat May 16 15:24:55 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483896762,Sat May 16 15:24:56 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483897762,Sat May 16 15:24:57 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483898762,Sat May 16 15:24:58 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483899762,Sat May 16 15:24:59 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483900762,Sat May 16 15:25:00 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483901762,Sat May 16 15:25:01 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483902762,Sat May 16 15:25:02 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483903762,Sat May 16 15:25:03 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483904762,Sat May 16 15:25:04 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483905762,Sat May 16 15:25:05 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483906762,Sat May 16 15:25:06 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483907762,Sat May 16 15:25:07 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483908762,Sat May 16 15:25:08 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483909762,Sat May 16 15:25:09 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483910762,Sat May 16 15:25:10 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483911762,Sat May 16 15:25:11 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483912762,Sat May 16 15:25:12 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483913762,Sat May 16 15:25:13 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483914762,Sat May 16 15:25:14 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483915762,Sat May 16 15:25:15 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483916762,Sat May 16 15:25:16 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483917762,Sat May 16 15:25:17 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483918762,Sat May 16 15:25:18 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483919762,Sat May 16 15:25:19 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483920762,Sat May 16 15:25:20 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483921762,Sat May 16 15:25:21 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483922762,Sat May 16 15:25:22 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483923762,Sat May 16 15:25:23 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483924762,Sat May 16 15:25:24 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483925762,Sat May 16 15:25:25 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483926762,Sat May 16 15:25:26 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483927762,Sat May 16 15:25:27 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483928762,Sat May 16 15:25:28 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483929762,Sat May 16 15:25:29 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483930762,Sat May 16 15:25:30 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483931762,Sat May 16 15:25:31 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483932762,Sat May 16 15:25:32 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483933762,Sat May 16 15:25:33 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483934762,Sat May 16 15:25:34 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483935762,Sat May 16 15:25:35 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483936762,Sat May 16 15:25:36 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483937762,Sat May 16 15:25:37 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483938762,Sat May 16 15:25:38 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483939762,Sat May 16 15:25:39 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483940762,Sat May 16 15:25:40 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483941762,Sat May 16 15:25:41 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483942762,Sat May 16 15:25:42 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483943762,Sat May 16 15:25:43 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483944762,Sat May 16 15:25:44 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483945762,Sat May 16 15:25:45 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483946762,Sat May 16 15:25:46 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483947762,Sat May 16 15:25:47 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483948762,Sat May 16 15:25:48 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483949762,Sat May 16 15:25:49 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483950762,Sat May 16 15:25:50 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483951762,Sat May 16 15:25:51 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483952762,Sat May 16 15:25:52 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483953762,Sat May 16 15:25:53 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483954762,Sat May 16 15:25:54 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483955762,Sat May 16 15:25:55 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483956762,Sat May 16 15:25:56 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483957762,Sat May 16 15:25:57 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483958762,Sat May 16 15:25:58 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483959762,Sat May 16 15:25:59 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483960762,Sat May 16 15:26:00 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483961762,Sat May 16 15:26:01 BST 2009,5,ACTIVE,Djokovic 2 - 1,1605.12,11.0,
1242483962762,Sat May 16 15:26:02 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483963762,Sat May 16 15:26:03 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483964762,Sat May 16 15:26:04 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483965762,Sat May 16 15:26:05 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483966762,Sat May 16 15:26:06 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483967762,Sat May 16 15:26:07 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483968762,Sat May 16 15:26:08 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483969762,Sat May 16 15:26:09 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483970762,Sat May 16 15:26:10 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483971762,Sat May 16 15:26:11 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483972762,Sat May 16 15:26:12 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483973762,Sat May 16 15:26:13 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483974762,Sat May 16 15:26:14 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483975762,Sat May 16 15:26:15 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483976762,Sat May 16 15:26:16 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483977762,Sat May 16 15:26:17 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483978762,Sat May 16 15:26:18 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483979762,Sat May 16 15:26:19 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483980762,Sat May 16 15:26:20 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483981762,Sat May 16 15:26:21 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483982762,Sat May 16 15:26:22 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483983762,Sat May 16 15:26:23 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483984762,Sat May 16 15:26:24 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483985762,Sat May 16 15:26:25 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483986762,Sat May 16 15:26:26 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483987762,Sat May 16 15:26:27 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483988762,Sat May 16 15:26:28 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483989762,Sat May 16 15:26:29 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483990762,Sat May 16 15:26:30 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483991762,Sat May 16 15:26:31 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483992762,Sat May 16 15:26:32 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483993762,Sat May 16 15:26:33 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483994762,Sat May 16 15:26:34 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483995762,Sat May 16 15:26:35 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483996762,Sat May 16 15:26:36 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483997762,Sat May 16 15:26:37 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483998762,Sat May 16 15:26:38 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242483999762,Sat May 16 15:26:39 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484000762,Sat May 16 15:26:40 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484001762,Sat May 16 15:26:41 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484002762,Sat May 16 15:26:42 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484003762,Sat May 16 15:26:43 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484004762,Sat May 16 15:26:44 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484005762,Sat May 16 15:26:45 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484006762,Sat May 16 15:26:46 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484007762,Sat May 16 15:26:47 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484008762,Sat May 16 15:26:48 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484009762,Sat May 16 15:26:49 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484010762,Sat May 16 15:26:50 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484011762,Sat May 16 15:26:51 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484012762,Sat May 16 15:26:52 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484013762,Sat May 16 15:26:53 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484014762,Sat May 16 15:26:54 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484015762,Sat May 16 15:26:55 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484016762,Sat May 16 15:26:56 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484017762,Sat May 16 15:26:57 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484018762,Sat May 16 15:26:58 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484019762,Sat May 16 15:26:59 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484020762,Sat May 16 15:27:00 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484021762,Sat May 16 15:27:01 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484022762,Sat May 16 15:27:02 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484023762,Sat May 16 15:27:03 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484024762,Sat May 16 15:27:04 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484025762,Sat May 16 15:27:05 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484026762,Sat May 16 15:27:06 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484027762,Sat May 16 15:27:07 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484028762,Sat May 16 15:27:08 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484029762,Sat May 16 15:27:09 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484030762,Sat May 16 15:27:10 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484031762,Sat May 16 15:27:11 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484032762,Sat May 16 15:27:12 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484033762,Sat May 16 15:27:13 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484034762,Sat May 16 15:27:14 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484035762,Sat May 16 15:27:15 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484036762,Sat May 16 15:27:16 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484037762,Sat May 16 15:27:17 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484038762,Sat May 16 15:27:18 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484039762,Sat May 16 15:27:19 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484040762,Sat May 16 15:27:20 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484041762,Sat May 16 15:27:21 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484042762,Sat May 16 15:27:22 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484043762,Sat May 16 15:27:23 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484044762,Sat May 16 15:27:24 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484045762,Sat May 16 15:27:25 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484046762,Sat May 16 15:27:26 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484047762,Sat May 16 15:27:27 BST 2009,5,ACTIVE,Djokovic 2 - 1,1608.68,8.0,
1242484048762,Sat May 16 15:27:28 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484049762,Sat May 16 15:27:29 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484050762,Sat May 16 15:27:30 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484051762,Sat May 16 15:27:31 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484052762,Sat May 16 15:27:32 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484053762,Sat May 16 15:27:33 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484054762,Sat May 16 15:27:34 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484055762,Sat May 16 15:27:35 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484056762,Sat May 16 15:27:36 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484057762,Sat May 16 15:27:37 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484058762,Sat May 16 15:27:38 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484059762,Sat May 16 15:27:39 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484060762,Sat May 16 15:27:40 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484061762,Sat May 16 15:27:41 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484062762,Sat May 16 15:27:42 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484063762,Sat May 16 15:27:43 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484064762,Sat May 16 15:27:44 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484065762,Sat May 16 15:27:45 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484066762,Sat May 16 15:27:46 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484067762,Sat May 16 15:27:47 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484068762,Sat May 16 15:27:48 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484069762,Sat May 16 15:27:49 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484070762,Sat May 16 15:27:50 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484071762,Sat May 16 15:27:51 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484072762,Sat May 16 15:27:52 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484073762,Sat May 16 15:27:53 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484074762,Sat May 16 15:27:54 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484075762,Sat May 16 15:27:55 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484076762,Sat May 16 15:27:56 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484077762,Sat May 16 15:27:57 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484078762,Sat May 16 15:27:58 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484079762,Sat May 16 15:27:59 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484080762,Sat May 16 15:28:00 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484081762,Sat May 16 15:28:01 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484082762,Sat May 16 15:28:02 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484083762,Sat May 16 15:28:03 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484084762,Sat May 16 15:28:04 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484085762,Sat May 16 15:28:05 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484086762,Sat May 16 15:28:06 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484087762,Sat May 16 15:28:07 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484088762,Sat May 16 15:28:08 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484089762,Sat May 16 15:28:09 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484090762,Sat May 16 15:28:10 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484091762,Sat May 16 15:28:11 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484092762,Sat May 16 15:28:12 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484093762,Sat May 16 15:28:13 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484094762,Sat May 16 15:28:14 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484095762,Sat May 16 15:28:15 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484096762,Sat May 16 15:28:16 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484097762,Sat May 16 15:28:17 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484098762,Sat May 16 15:28:18 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484099762,Sat May 16 15:28:19 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484100762,Sat May 16 15:28:20 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484101762,Sat May 16 15:28:21 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484102762,Sat May 16 15:28:22 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484103762,Sat May 16 15:28:23 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484104762,Sat May 16 15:28:24 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484105762,Sat May 16 15:28:25 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484106762,Sat May 16 15:28:26 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484107762,Sat May 16 15:28:27 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484108762,Sat May 16 15:28:28 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484109762,Sat May 16 15:28:29 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484110762,Sat May 16 15:28:30 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484111762,Sat May 16 15:28:31 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484112762,Sat May 16 15:28:32 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484113762,Sat May 16 15:28:33 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484114762,Sat May 16 15:28:34 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484115762,Sat May 16 15:28:35 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484116762,Sat May 16 15:28:36 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484117762,Sat May 16 15:28:37 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484118762,Sat May 16 15:28:38 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484119762,Sat May 16 15:28:39 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484120762,Sat May 16 15:28:40 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484121762,Sat May 16 15:28:41 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484122762,Sat May 16 15:28:42 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484123762,Sat May 16 15:28:43 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484124762,Sat May 16 15:28:44 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484125762,Sat May 16 15:28:45 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484126762,Sat May 16 15:28:46 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484127762,Sat May 16 15:28:47 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484128762,Sat May 16 15:28:48 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484129762,Sat May 16 15:28:49 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484130762,Sat May 16 15:28:50 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484131762,Sat May 16 15:28:51 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484132762,Sat May 16 15:28:52 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484133762,Sat May 16 15:28:53 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484134762,Sat May 16 15:28:54 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484135762,Sat May 16 15:28:55 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484136762,Sat May 16 15:28:56 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
1242484137762,Sat May 16 15:28:57 BST 2009,5,ACTIVE,Djokovic 2 - 1,1614.04,8.0,
