1305308701412,Fri May 13 18:45:01 BST 2011,5,ACTIVE,Maria Sharapova,119176.8,3.4,
1305308702412,Fri May 13 18:45:02 BST 2011,5,ACTIVE,Maria Sharapova,119189.1,3.3,
1305308703412,Fri May 13 18:45:03 BST 2011,5,ACTIVE,Maria Sharapova,119189.1,3.3,
1305308704412,Fri May 13 18:45:04 BST 2011,5,ACTIVE,Maria Sharapova,119189.1,3.3,
1305308705412,Fri May 13 18:45:05 BST 2011,5,ACTIVE,Maria Sharapova,119189.1,3.3,
1305308706412,Fri May 13 18:45:06 BST 2011,5,ACTIVE,Maria Sharapova,119189.1,3.3,
1305308707412,Fri May 13 18:45:07 BST 2011,5,ACTIVE,Maria Sharapova,119189.1,3.3,
1305308708412,Fri May 13 18:45:08 BST 2011,5,ACTIVE,Maria Sharapova,119189.1,3.3,
1305308709412,Fri May 13 18:45:09 BST 2011,5,ACTIVE,Maria Sharapova,119189.1,3.3,
1305308710412,Fri May 13 18:45:10 BST 2011,5,ACTIVE,Maria Sharapova,119189.1,3.3,
1305308711412,Fri May 13 18:45:11 BST 2011,5,ACTIVE,Maria Sharapova,119190.86,3.35,
1305308712412,Fri May 13 18:45:12 BST 2011,5,ACTIVE,Maria Sharapova,119190.86,3.35,
1305308713412,Fri May 13 18:45:13 BST 2011,5,ACTIVE,Maria Sharapova,119212.83,3.3,
1305308714412,Fri May 13 18:45:14 BST 2011,5,ACTIVE,Maria Sharapova,119333.92,3.25,
1305308715412,Fri May 13 18:45:15 BST 2011,5,ACTIVE,Maria Sharapova,119333.92,3.25,
1305308716412,Fri May 13 18:45:16 BST 2011,5,ACTIVE,Maria Sharapova,119333.92,3.25,
1305308717412,Fri May 13 18:45:17 BST 2011,5,ACTIVE,Maria Sharapova,119693.31,3.25,
1305308718412,Fri May 13 18:45:18 BST 2011,5,ACTIVE,Maria Sharapova,119704.3,3.25,
1305308719412,Fri May 13 18:45:19 BST 2011,5,ACTIVE,Maria Sharapova,119765.81,3.25,
1305308720412,Fri May 13 18:45:20 BST 2011,5,ACTIVE,Maria Sharapova,119765.81,3.25,
1305308721412,Fri May 13 18:45:21 BST 2011,5,ACTIVE,Maria Sharapova,119765.81,3.25,
1305308722412,Fri May 13 18:45:22 BST 2011,5,ACTIVE,Maria Sharapova,119853.68,3.15,
1305308723412,Fri May 13 18:45:23 BST 2011,5,ACTIVE,Maria Sharapova,119853.68,3.15,
1305308724412,Fri May 13 18:45:24 BST 2011,5,ACTIVE,Maria Sharapova,119853.68,3.15,
1305308725412,Fri May 13 18:45:25 BST 2011,5,ACTIVE,Maria Sharapova,119853.68,3.15,
1305308726412,Fri May 13 18:45:26 BST 2011,5,ACTIVE,Maria Sharapova,119853.68,3.15,
1305308727412,Fri May 13 18:45:27 BST 2011,5,ACTIVE,Maria Sharapova,119853.68,3.15,
1305308728412,Fri May 13 18:45:28 BST 2011,5,ACTIVE,Maria Sharapova,119853.68,3.15,
1305308729412,Fri May 13 18:45:29 BST 2011,5,ACTIVE,Maria Sharapova,119853.68,3.15,
1305308730412,Fri May 13 18:45:30 BST 2011,5,ACTIVE,Maria Sharapova,119853.68,3.15,
1305308731412,Fri May 13 18:45:31 BST 2011,5,ACTIVE,Maria Sharapova,119853.68,3.15,
1305308732412,Fri May 13 18:45:32 BST 2011,5,ACTIVE,Maria Sharapova,119853.68,3.15,
1305308733412,Fri May 13 18:45:33 BST 2011,5,ACTIVE,Maria Sharapova,119857.94,3.05,
1305308734412,Fri May 13 18:45:34 BST 2011,5,ACTIVE,Maria Sharapova,120129.62,3.05,
1305308735412,Fri May 13 18:45:35 BST 2011,5,ACTIVE,Maria Sharapova,120380.93,3.05,
1305308736412,Fri May 13 18:45:36 BST 2011,5,ACTIVE,Maria Sharapova,120380.93,3.05,
1305308737412,Fri May 13 18:45:37 BST 2011,5,ACTIVE,Maria Sharapova,120380.93,3.05,
1305308738412,Fri May 13 18:45:38 BST 2011,5,ACTIVE,Maria Sharapova,120380.93,3.05,
1305308739412,Fri May 13 18:45:39 BST 2011,5,ACTIVE,Maria Sharapova,120380.93,3.05,
1305308740412,Fri May 13 18:45:40 BST 2011,5,ACTIVE,Maria Sharapova,120380.93,3.05,
1305308741412,Fri May 13 18:45:41 BST 2011,5,ACTIVE,Maria Sharapova,120393.78,3.05,
1305308742412,Fri May 13 18:45:42 BST 2011,5,ACTIVE,Maria Sharapova,120895.69,3.05,
1305308743412,Fri May 13 18:45:43 BST 2011,5,ACTIVE,Maria Sharapova,120895.69,3.05,
1305308744412,Fri May 13 18:45:44 BST 2011,5,ACTIVE,Maria Sharapova,122094.57,3.0,
1305308745412,Fri May 13 18:45:45 BST 2011,5,ACTIVE,Maria Sharapova,122094.57,3.0,
1305308746412,Fri May 13 18:45:46 BST 2011,5,ACTIVE,Maria Sharapova,122094.57,3.0,
1305308747412,Fri May 13 18:45:47 BST 2011,5,ACTIVE,Maria Sharapova,122094.57,3.0,
1305308748412,Fri May 13 18:45:48 BST 2011,5,ACTIVE,Maria Sharapova,122094.57,3.0,
1305308749412,Fri May 13 18:45:49 BST 2011,5,ACTIVE,Maria Sharapova,122709.65,3.0,
1305308750412,Fri May 13 18:45:50 BST 2011,5,ACTIVE,Maria Sharapova,122709.65,3.0,
1305308751412,Fri May 13 18:45:51 BST 2011,5,ACTIVE,Maria Sharapova,122709.65,3.0,
1305308752412,Fri May 13 18:45:52 BST 2011,5,ACTIVE,Maria Sharapova,122739.52,3.0,
1305308753412,Fri May 13 18:45:53 BST 2011,5,ACTIVE,Maria Sharapova,122739.52,3.0,
1305308754412,Fri May 13 18:45:54 BST 2011,5,ACTIVE,Maria Sharapova,122739.52,3.0,
1305308755412,Fri May 13 18:45:55 BST 2011,5,ACTIVE,Maria Sharapova,122739.52,3.0,
1305308756412,Fri May 13 18:45:56 BST 2011,5,ACTIVE,Maria Sharapova,122739.52,3.0,
1305308757412,Fri May 13 18:45:57 BST 2011,5,ACTIVE,Maria Sharapova,122802.17,3.0,
1305308758412,Fri May 13 18:45:58 BST 2011,5,ACTIVE,Maria Sharapova,122805.17,3.0,
1305308759412,Fri May 13 18:45:59 BST 2011,5,ACTIVE,Maria Sharapova,122805.17,3.0,
1305308760412,Fri May 13 18:46:00 BST 2011,5,ACTIVE,Maria Sharapova,122805.17,3.0,
1305308761412,Fri May 13 18:46:01 BST 2011,5,ACTIVE,Maria Sharapova,122817.47,3.1,
1305308762412,Fri May 13 18:46:02 BST 2011,5,ACTIVE,Maria Sharapova,122817.47,3.1,
1305308763412,Fri May 13 18:46:03 BST 2011,5,ACTIVE,Maria Sharapova,122822.47,3.0,
1305308764412,Fri May 13 18:46:04 BST 2011,5,ACTIVE,Maria Sharapova,122822.47,3.0,
1305308765412,Fri May 13 18:46:05 BST 2011,5,ACTIVE,Maria Sharapova,122910.34,3.0,
1305308766412,Fri May 13 18:46:06 BST 2011,5,ACTIVE,Maria Sharapova,122922.64,3.0,
1305308767412,Fri May 13 18:46:07 BST 2011,5,ACTIVE,Maria Sharapova,123288.64,3.0,
1305308768412,Fri May 13 18:46:08 BST 2011,5,ACTIVE,Maria Sharapova,123288.64,3.0,
1305308769412,Fri May 13 18:46:09 BST 2011,5,ACTIVE,Maria Sharapova,123288.64,3.0,
1305308770412,Fri May 13 18:46:10 BST 2011,5,ACTIVE,Maria Sharapova,123295.49,3.0,
1305308771412,Fri May 13 18:46:11 BST 2011,5,ACTIVE,Maria Sharapova,125259.23,3.25,
1305308772412,Fri May 13 18:46:12 BST 2011,5,ACTIVE,Maria Sharapova,125347.11,3.25,
1305308773412,Fri May 13 18:46:13 BST 2011,5,ACTIVE,Maria Sharapova,125357.39,3.25,
1305308774412,Fri May 13 18:46:14 BST 2011,5,ACTIVE,Maria Sharapova,125357.39,3.25,
1305308775412,Fri May 13 18:46:15 BST 2011,5,ACTIVE,Maria Sharapova,125357.39,3.25,
1305308776412,Fri May 13 18:46:16 BST 2011,5,ACTIVE,Maria Sharapova,125365.39,3.25,
1305308777412,Fri May 13 18:46:17 BST 2011,5,ACTIVE,Maria Sharapova,125365.39,3.25,
1305308778412,Fri May 13 18:46:18 BST 2011,5,ACTIVE,Maria Sharapova,125365.39,3.25,
1305308779412,Fri May 13 18:46:19 BST 2011,5,ACTIVE,Maria Sharapova,125365.39,3.25,
1305308780412,Fri May 13 18:46:20 BST 2011,5,ACTIVE,Maria Sharapova,125365.39,3.25,
1305308781412,Fri May 13 18:46:21 BST 2011,5,ACTIVE,Maria Sharapova,125365.39,3.25,
1305308782412,Fri May 13 18:46:22 BST 2011,5,ACTIVE,Maria Sharapova,125365.39,3.25,
1305308783412,Fri May 13 18:46:23 BST 2011,5,ACTIVE,Maria Sharapova,125365.39,3.25,
1305308784412,Fri May 13 18:46:24 BST 2011,5,ACTIVE,Maria Sharapova,125365.39,3.25,
1305308785412,Fri May 13 18:46:25 BST 2011,5,ACTIVE,Maria Sharapova,125365.39,3.25,
1305308786412,Fri May 13 18:46:26 BST 2011,5,ACTIVE,Maria Sharapova,125365.39,3.25,
1305308787412,Fri May 13 18:46:27 BST 2011,5,ACTIVE,Maria Sharapova,125365.39,3.25,
1305308788412,Fri May 13 18:46:28 BST 2011,5,ACTIVE,Maria Sharapova,125365.39,3.25,
1305308789412,Fri May 13 18:46:29 BST 2011,5,ACTIVE,Maria Sharapova,125390.39,3.35,
1305308790412,Fri May 13 18:46:30 BST 2011,5,ACTIVE,Maria Sharapova,125390.39,3.35,
1305308791412,Fri May 13 18:46:31 BST 2011,5,ACTIVE,Maria Sharapova,125390.39,3.35,
1305308792412,Fri May 13 18:46:32 BST 2011,5,ACTIVE,Maria Sharapova,125459.78,3.35,
1305308793412,Fri May 13 18:46:33 BST 2011,5,ACTIVE,Maria Sharapova,126338.51,3.35,
1305308794412,Fri May 13 18:46:34 BST 2011,5,ACTIVE,Maria Sharapova,126338.51,3.35,
1305308795412,Fri May 13 18:46:35 BST 2011,5,ACTIVE,Maria Sharapova,126338.51,3.35,
1305308796412,Fri May 13 18:46:36 BST 2011,5,ACTIVE,Maria Sharapova,126342.51,3.3,
1305308797412,Fri May 13 18:46:37 BST 2011,5,ACTIVE,Maria Sharapova,126342.51,3.3,
1305308798412,Fri May 13 18:46:38 BST 2011,5,ACTIVE,Maria Sharapova,126342.51,3.3,
1305308799412,Fri May 13 18:46:39 BST 2011,5,ACTIVE,Maria Sharapova,126342.51,3.3,
1305308800412,Fri May 13 18:46:40 BST 2011,5,ACTIVE,Maria Sharapova,126342.51,3.3,
1305308801412,Fri May 13 18:46:41 BST 2011,5,ACTIVE,Maria Sharapova,126386.45,3.25,
1305308802412,Fri May 13 18:46:42 BST 2011,5,ACTIVE,Maria Sharapova,126386.45,3.25,
1305308803412,Fri May 13 18:46:43 BST 2011,5,ACTIVE,Maria Sharapova,126386.45,3.25,
1305308804412,Fri May 13 18:46:44 BST 2011,5,ACTIVE,Maria Sharapova,126386.45,3.25,
1305308805412,Fri May 13 18:46:45 BST 2011,5,ACTIVE,Maria Sharapova,126386.45,3.25,
1305308806412,Fri May 13 18:46:46 BST 2011,5,ACTIVE,Maria Sharapova,126389.09,3.35,
1305308807412,Fri May 13 18:46:47 BST 2011,5,ACTIVE,Maria Sharapova,126389.09,3.35,
1305308808412,Fri May 13 18:46:48 BST 2011,5,ACTIVE,Maria Sharapova,126389.09,3.35,
1305308809412,Fri May 13 18:46:49 BST 2011,5,ACTIVE,Maria Sharapova,126389.09,3.35,
1305308810412,Fri May 13 18:46:50 BST 2011,5,ACTIVE,Maria Sharapova,126390.85,3.25,
1305308811412,Fri May 13 18:46:51 BST 2011,5,ACTIVE,Maria Sharapova,126390.85,3.25,
1305308812412,Fri May 13 18:46:52 BST 2011,5,ACTIVE,Maria Sharapova,126390.85,3.25,
1305308813412,Fri May 13 18:46:53 BST 2011,5,ACTIVE,Maria Sharapova,126390.85,3.25,
1305308814412,Fri May 13 18:46:54 BST 2011,5,ACTIVE,Maria Sharapova,126390.85,3.25,
1305308815412,Fri May 13 18:46:55 BST 2011,5,ACTIVE,Maria Sharapova,126390.85,3.25,
1305308816412,Fri May 13 18:46:56 BST 2011,5,ACTIVE,Maria Sharapova,126390.85,3.25,
1305308817412,Fri May 13 18:46:57 BST 2011,5,ACTIVE,Maria Sharapova,126390.85,3.25,
1305308818412,Fri May 13 18:46:58 BST 2011,5,ACTIVE,Maria Sharapova,126390.85,3.25,
1305308819412,Fri May 13 18:46:59 BST 2011,5,ACTIVE,Maria Sharapova,126403.15,3.0,
1305308820412,Fri May 13 18:47:00 BST 2011,5,ACTIVE,Maria Sharapova,126420.72,3.0,
1305308821412,Fri May 13 18:47:01 BST 2011,5,ACTIVE,Maria Sharapova,126420.72,3.0,
1305308822412,Fri May 13 18:47:02 BST 2011,5,ACTIVE,Maria Sharapova,126503.38,3.0,
1305308823412,Fri May 13 18:47:03 BST 2011,5,ACTIVE,Maria Sharapova,126503.38,3.0,
1305308824412,Fri May 13 18:47:04 BST 2011,5,ACTIVE,Maria Sharapova,126503.38,3.0,
1305308825412,Fri May 13 18:47:05 BST 2011,5,ACTIVE,Maria Sharapova,126503.38,3.0,
1305308826412,Fri May 13 18:47:06 BST 2011,5,ACTIVE,Maria Sharapova,126505.38,3.0,
1305308827412,Fri May 13 18:47:07 BST 2011,5,ACTIVE,Maria Sharapova,126537.22,3.0,
1305308828412,Fri May 13 18:47:08 BST 2011,5,ACTIVE,Maria Sharapova,126537.22,3.0,
1305308829412,Fri May 13 18:47:09 BST 2011,5,ACTIVE,Maria Sharapova,126539.86,2.96,
1305308830412,Fri May 13 18:47:10 BST 2011,5,ACTIVE,Maria Sharapova,126539.86,2.96,
1305308831412,Fri May 13 18:47:11 BST 2011,5,ACTIVE,Maria Sharapova,126539.86,2.96,
1305308832412,Fri May 13 18:47:12 BST 2011,5,ACTIVE,Maria Sharapova,126539.86,2.96,
1305308833412,Fri May 13 18:47:13 BST 2011,5,ACTIVE,Maria Sharapova,126539.86,2.96,
1305308834412,Fri May 13 18:47:14 BST 2011,5,ACTIVE,Maria Sharapova,126557.44,2.96,
1305308835412,Fri May 13 18:47:15 BST 2011,5,ACTIVE,Maria Sharapova,126557.44,2.96,
1305308836412,Fri May 13 18:47:16 BST 2011,5,ACTIVE,Maria Sharapova,127534.6,2.96,
1305308837412,Fri May 13 18:47:17 BST 2011,5,ACTIVE,Maria Sharapova,127534.6,2.96,
1305308838412,Fri May 13 18:47:18 BST 2011,5,ACTIVE,Maria Sharapova,127587.32,2.96,
1305308839412,Fri May 13 18:47:19 BST 2011,5,ACTIVE,Maria Sharapova,127731.43,2.96,
1305308840412,Fri May 13 18:47:20 BST 2011,5,ACTIVE,Maria Sharapova,127927.17,3.05,
1305308841412,Fri May 13 18:47:21 BST 2011,5,ACTIVE,Maria Sharapova,127927.17,3.05,
1305308842412,Fri May 13 18:47:22 BST 2011,5,ACTIVE,Maria Sharapova,127958.85,3.05,
1305308843412,Fri May 13 18:47:23 BST 2011,5,ACTIVE,Maria Sharapova,128112.81,3.05,
1305308844412,Fri May 13 18:47:24 BST 2011,5,ACTIVE,Maria Sharapova,128112.81,3.05,
1305308845412,Fri May 13 18:47:25 BST 2011,5,ACTIVE,Maria Sharapova,128511.46,2.98,
1305308846412,Fri May 13 18:47:26 BST 2011,5,ACTIVE,Maria Sharapova,128528.6,2.98,
1305308847412,Fri May 13 18:47:27 BST 2011,5,ACTIVE,Maria Sharapova,128528.6,2.98,
1305308848412,Fri May 13 18:47:28 BST 2011,5,ACTIVE,Maria Sharapova,128876.72,2.98,
1305308849412,Fri May 13 18:47:29 BST 2011,5,ACTIVE,Maria Sharapova,128876.72,2.98,
1305308850412,Fri May 13 18:47:30 BST 2011,5,ACTIVE,Maria Sharapova,128911.86,2.98,
1305308851412,Fri May 13 18:47:31 BST 2011,5,ACTIVE,Maria Sharapova,128911.86,2.98,
1305308852412,Fri May 13 18:47:32 BST 2011,5,ACTIVE,Maria Sharapova,128911.86,2.98,
1305308853412,Fri May 13 18:47:33 BST 2011,5,ACTIVE,Maria Sharapova,128911.86,2.98,
1305308854412,Fri May 13 18:47:34 BST 2011,5,ACTIVE,Maria Sharapova,128921.86,3.0,
1305308855412,Fri May 13 18:47:35 BST 2011,5,ACTIVE,Maria Sharapova,128965.8,3.0,
1305308856412,Fri May 13 18:47:36 BST 2011,5,ACTIVE,Maria Sharapova,129008.27,3.0,
1305308857412,Fri May 13 18:47:37 BST 2011,5,ACTIVE,Maria Sharapova,129028.04,3.0,
1305308858412,Fri May 13 18:47:38 BST 2011,5,ACTIVE,Maria Sharapova,129028.04,3.0,
1305308859412,Fri May 13 18:47:39 BST 2011,5,ACTIVE,Maria Sharapova,129208.18,3.05,
1305308860412,Fri May 13 18:47:40 BST 2011,5,ACTIVE,Maria Sharapova,129208.18,3.05,
1305308861412,Fri May 13 18:47:41 BST 2011,5,ACTIVE,Maria Sharapova,129208.18,3.05,
1305308862412,Fri May 13 18:47:42 BST 2011,5,ACTIVE,Maria Sharapova,129300.9,3.15,
1305308863412,Fri May 13 18:47:43 BST 2011,5,ACTIVE,Maria Sharapova,129300.9,3.15,
1305308864412,Fri May 13 18:47:44 BST 2011,5,ACTIVE,Maria Sharapova,129300.9,3.15,
1305308865412,Fri May 13 18:47:45 BST 2011,5,ACTIVE,Maria Sharapova,129400.28,3.15,
1305308866412,Fri May 13 18:47:46 BST 2011,5,ACTIVE,Maria Sharapova,129400.28,3.15,
1305308867412,Fri May 13 18:47:47 BST 2011,5,ACTIVE,Maria Sharapova,129400.28,3.15,
1305308868412,Fri May 13 18:47:48 BST 2011,5,ACTIVE,Maria Sharapova,129412.28,3.15,
1305308869412,Fri May 13 18:47:49 BST 2011,5,ACTIVE,Maria Sharapova,129412.28,3.15,
1305308870412,Fri May 13 18:47:50 BST 2011,5,ACTIVE,Maria Sharapova,129412.28,3.15,
1305308871412,Fri May 13 18:47:51 BST 2011,5,ACTIVE,Maria Sharapova,129412.28,3.15,
1305308872412,Fri May 13 18:47:52 BST 2011,5,ACTIVE,Maria Sharapova,129412.28,3.15,
1305308873412,Fri May 13 18:47:53 BST 2011,5,ACTIVE,Maria Sharapova,129497.6,3.2,
1305308874412,Fri May 13 18:47:54 BST 2011,5,ACTIVE,Maria Sharapova,129497.6,3.2,
1305308875412,Fri May 13 18:47:55 BST 2011,5,ACTIVE,Maria Sharapova,129497.6,3.2,
1305308876412,Fri May 13 18:47:56 BST 2011,5,ACTIVE,Maria Sharapova,129497.6,3.2,
1305308877412,Fri May 13 18:47:57 BST 2011,5,ACTIVE,Maria Sharapova,129497.6,3.2,
1305308878412,Fri May 13 18:47:58 BST 2011,5,ACTIVE,Maria Sharapova,129692.98,3.2,
1305308879412,Fri May 13 18:47:59 BST 2011,5,ACTIVE,Maria Sharapova,129692.98,3.2,
1305308880412,Fri May 13 18:48:00 BST 2011,5,ACTIVE,Maria Sharapova,129692.98,3.2,
1305308881412,Fri May 13 18:48:01 BST 2011,5,ACTIVE,Maria Sharapova,129692.98,3.2,
1305308882412,Fri May 13 18:48:02 BST 2011,5,ACTIVE,Maria Sharapova,129692.98,3.2,
1305308883412,Fri May 13 18:48:03 BST 2011,5,ACTIVE,Maria Sharapova,129754.49,3.25,
1305308884412,Fri May 13 18:48:04 BST 2011,5,ACTIVE,Maria Sharapova,129756.25,3.25,
1305308885412,Fri May 13 18:48:05 BST 2011,5,ACTIVE,Maria Sharapova,129756.25,3.25,
1305308886412,Fri May 13 18:48:06 BST 2011,5,ACTIVE,Maria Sharapova,129858.25,3.25,
1305308887412,Fri May 13 18:48:07 BST 2011,5,ACTIVE,Maria Sharapova,129957.03,3.2,
1305308888412,Fri May 13 18:48:08 BST 2011,5,ACTIVE,Maria Sharapova,130017.05,3.2,
1305308889412,Fri May 13 18:48:09 BST 2011,5,ACTIVE,Maria Sharapova,130017.05,3.2,
1305308890412,Fri May 13 18:48:10 BST 2011,5,ACTIVE,Maria Sharapova,130106.69,3.2,
1305308891412,Fri May 13 18:48:11 BST 2011,5,ACTIVE,Maria Sharapova,130106.69,3.2,
1305308892412,Fri May 13 18:48:12 BST 2011,5,ACTIVE,Maria Sharapova,130106.69,3.2,
1305308893412,Fri May 13 18:48:13 BST 2011,5,ACTIVE,Maria Sharapova,130192.79,3.2,
1305308894412,Fri May 13 18:48:14 BST 2011,5,ACTIVE,Maria Sharapova,130192.79,3.2,
1305308895412,Fri May 13 18:48:15 BST 2011,5,ACTIVE,Maria Sharapova,130192.79,3.2,
1305308896412,Fri May 13 18:48:16 BST 2011,5,ACTIVE,Maria Sharapova,130192.79,3.2,
1305308897412,Fri May 13 18:48:17 BST 2011,5,ACTIVE,Maria Sharapova,130192.79,3.2,
1305308898412,Fri May 13 18:48:18 BST 2011,5,ACTIVE,Maria Sharapova,130192.79,3.2,
1305308899412,Fri May 13 18:48:19 BST 2011,5,ACTIVE,Maria Sharapova,130805.09,3.2,
1305308900412,Fri May 13 18:48:20 BST 2011,5,ACTIVE,Maria Sharapova,130805.09,3.2,
1305308901412,Fri May 13 18:48:21 BST 2011,5,ACTIVE,Maria Sharapova,130805.09,3.2,
1305308902412,Fri May 13 18:48:22 BST 2011,5,ACTIVE,Maria Sharapova,130805.09,3.2,
1305308903412,Fri May 13 18:48:23 BST 2011,5,ACTIVE,Maria Sharapova,130805.09,3.2,
1305308904412,Fri May 13 18:48:24 BST 2011,5,ACTIVE,Maria Sharapova,130805.1,2.9,
1305308905412,Fri May 13 18:48:25 BST 2011,5,ACTIVE,Maria Sharapova,130805.1,2.9,
1305308906412,Fri May 13 18:48:26 BST 2011,5,ACTIVE,Maria Sharapova,130805.1,2.9,
1305308907412,Fri May 13 18:48:27 BST 2011,5,ACTIVE,Maria Sharapova,130805.1,2.9,
1305308908412,Fri May 13 18:48:28 BST 2011,5,ACTIVE,Maria Sharapova,130805.1,2.9,
1305308909412,Fri May 13 18:48:29 BST 2011,5,ACTIVE,Maria Sharapova,130805.1,2.9,
1305308910412,Fri May 13 18:48:30 BST 2011,5,ACTIVE,Maria Sharapova,130815.1,2.86,
1305308911412,Fri May 13 18:48:31 BST 2011,5,ACTIVE,Maria Sharapova,130863.48,2.78,
1305308912412,Fri May 13 18:48:32 BST 2011,5,ACTIVE,Maria Sharapova,130863.48,2.78,
1305308913412,Fri May 13 18:48:33 BST 2011,5,ACTIVE,Maria Sharapova,130951.35,2.86,
1305308914412,Fri May 13 18:48:34 BST 2011,5,ACTIVE,Maria Sharapova,130951.35,2.86,
1305308915412,Fri May 13 18:48:35 BST 2011,5,ACTIVE,Maria Sharapova,130972.51,2.78,
1305308916412,Fri May 13 18:48:36 BST 2011,5,ACTIVE,Maria Sharapova,130972.51,2.78,
1305308917412,Fri May 13 18:48:37 BST 2011,5,ACTIVE,Maria Sharapova,130982.15,2.86,
1305308918412,Fri May 13 18:48:38 BST 2011,5,ACTIVE,Maria Sharapova,130994.15,2.84,
1305308919412,Fri May 13 18:48:39 BST 2011,5,ACTIVE,Maria Sharapova,130994.15,2.84,
1305308920412,Fri May 13 18:48:40 BST 2011,5,ACTIVE,Maria Sharapova,131124.16,2.84,
1305308921412,Fri May 13 18:48:41 BST 2011,5,ACTIVE,Maria Sharapova,131152.81,2.8,
1305308922412,Fri May 13 18:48:42 BST 2011,5,ACTIVE,Maria Sharapova,131155.45,2.8,
1305308923412,Fri May 13 18:48:43 BST 2011,5,ACTIVE,Maria Sharapova,131355.45,2.8,
1305308924412,Fri May 13 18:48:44 BST 2011,5,ACTIVE,Maria Sharapova,131355.45,2.8,
1305308925412,Fri May 13 18:48:45 BST 2011,5,ACTIVE,Maria Sharapova,131355.45,2.8,
1305308926412,Fri May 13 18:48:46 BST 2011,5,ACTIVE,Maria Sharapova,131402.06,2.84,
1305308927412,Fri May 13 18:48:47 BST 2011,5,ACTIVE,Maria Sharapova,131725.12,2.84,
1305308928412,Fri May 13 18:48:48 BST 2011,5,ACTIVE,Maria Sharapova,131736.69,2.8,
1305308929412,Fri May 13 18:48:49 BST 2011,5,ACTIVE,Maria Sharapova,132091.3,2.84,
1305308930412,Fri May 13 18:48:50 BST 2011,5,ACTIVE,Maria Sharapova,132296.2,2.84,
1305308931412,Fri May 13 18:48:51 BST 2011,5,ACTIVE,Maria Sharapova,132342.25,2.84,
1305308932412,Fri May 13 18:48:52 BST 2011,5,ACTIVE,Maria Sharapova,132399.86,2.84,
1305308933412,Fri May 13 18:48:53 BST 2011,5,ACTIVE,Maria Sharapova,132399.86,2.84,
1305308934412,Fri May 13 18:48:54 BST 2011,5,ACTIVE,Maria Sharapova,132399.86,2.84,
1305308935412,Fri May 13 18:48:55 BST 2011,5,ACTIVE,Maria Sharapova,132403.38,2.84,
1305308936412,Fri May 13 18:48:56 BST 2011,5,ACTIVE,Maria Sharapova,132415.69,2.84,
1305308937412,Fri May 13 18:48:57 BST 2011,5,ACTIVE,Maria Sharapova,132415.69,2.84,
1305308938412,Fri May 13 18:48:58 BST 2011,5,ACTIVE,Maria Sharapova,132415.69,2.84,
1305308939412,Fri May 13 18:48:59 BST 2011,5,ACTIVE,Maria Sharapova,132415.69,2.84,
1305308940412,Fri May 13 18:49:00 BST 2011,5,ACTIVE,Maria Sharapova,132515.69,2.88,
1305308941412,Fri May 13 18:49:01 BST 2011,5,ACTIVE,Maria Sharapova,132559.62,2.88,
1305308942412,Fri May 13 18:49:02 BST 2011,5,ACTIVE,Maria Sharapova,132565.77,2.88,
1305308943412,Fri May 13 18:49:03 BST 2011,5,ACTIVE,Maria Sharapova,132653.64,2.88,
1305308944412,Fri May 13 18:49:04 BST 2011,5,ACTIVE,Maria Sharapova,132653.64,2.88,
1305308945412,Fri May 13 18:49:05 BST 2011,5,ACTIVE,Maria Sharapova,132656.1,2.88,
1305308946412,Fri May 13 18:49:06 BST 2011,5,ACTIVE,Maria Sharapova,132656.1,2.88,
1305308947412,Fri May 13 18:49:07 BST 2011,5,ACTIVE,Maria Sharapova,132656.1,2.88,
1305308948412,Fri May 13 18:49:08 BST 2011,5,ACTIVE,Maria Sharapova,132656.1,2.88,
1305308949412,Fri May 13 18:49:09 BST 2011,5,ACTIVE,Maria Sharapova,132658.1,2.88,
1305308950412,Fri May 13 18:49:10 BST 2011,5,ACTIVE,Maria Sharapova,132661.44,2.84,
1305308951412,Fri May 13 18:49:11 BST 2011,5,ACTIVE,Maria Sharapova,132679.02,2.84,
1305308952412,Fri May 13 18:49:12 BST 2011,5,ACTIVE,Maria Sharapova,132681.2,2.88,
1305308953412,Fri May 13 18:49:13 BST 2011,5,ACTIVE,Maria Sharapova,132681.2,2.88,
1305308954412,Fri May 13 18:49:14 BST 2011,5,ACTIVE,Maria Sharapova,132683.2,2.88,
1305308955412,Fri May 13 18:49:15 BST 2011,5,ACTIVE,Maria Sharapova,132683.2,2.88,
1305308956412,Fri May 13 18:49:16 BST 2011,5,ACTIVE,Maria Sharapova,132683.2,2.88,
1305308957412,Fri May 13 18:49:17 BST 2011,5,ACTIVE,Maria Sharapova,132683.2,2.88,
1305308958412,Fri May 13 18:49:18 BST 2011,5,ACTIVE,Maria Sharapova,132683.2,2.88,
1305308959412,Fri May 13 18:49:19 BST 2011,5,ACTIVE,Maria Sharapova,132692.0,3.0,
1305308960412,Fri May 13 18:49:20 BST 2011,5,ACTIVE,Maria Sharapova,132692.0,3.0,
1305308961412,Fri May 13 18:49:21 BST 2011,5,ACTIVE,Maria Sharapova,134888.84,2.92,
1305308962412,Fri May 13 18:49:22 BST 2011,5,ACTIVE,Maria Sharapova,134888.84,2.92,
1305308963412,Fri May 13 18:49:23 BST 2011,5,ACTIVE,Maria Sharapova,134888.84,2.92,
1305308964412,Fri May 13 18:49:24 BST 2011,5,ACTIVE,Maria Sharapova,134891.48,3.05,
