1314889469010,Thu Sep 01 16:04:29 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889470010,Thu Sep 01 16:04:30 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889471010,Thu Sep 01 16:04:31 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889472010,Thu Sep 01 16:04:32 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889473010,Thu Sep 01 16:04:33 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889474010,Thu Sep 01 16:04:34 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889475010,Thu Sep 01 16:04:35 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889476010,Thu Sep 01 16:04:36 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889477010,Thu Sep 01 16:04:37 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889478010,Thu Sep 01 16:04:38 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889479010,Thu Sep 01 16:04:39 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889480010,Thu Sep 01 16:04:40 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889481010,Thu Sep 01 16:04:41 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889482010,Thu Sep 01 16:04:42 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889483010,Thu Sep 01 16:04:43 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889484010,Thu Sep 01 16:04:44 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889485010,Thu Sep 01 16:04:45 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889486010,Thu Sep 01 16:04:46 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889487010,Thu Sep 01 16:04:47 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889488010,Thu Sep 01 16:04:48 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889489010,Thu Sep 01 16:04:49 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889490010,Thu Sep 01 16:04:50 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889491010,Thu Sep 01 16:04:51 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889492010,Thu Sep 01 16:04:52 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889493010,Thu Sep 01 16:04:53 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889494010,Thu Sep 01 16:04:54 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889495010,Thu Sep 01 16:04:55 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889496010,Thu Sep 01 16:04:56 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889497010,Thu Sep 01 16:04:57 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889498010,Thu Sep 01 16:04:58 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889499010,Thu Sep 01 16:04:59 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889500010,Thu Sep 01 16:05:00 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889501010,Thu Sep 01 16:05:01 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889502010,Thu Sep 01 16:05:02 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889503010,Thu Sep 01 16:05:03 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889504010,Thu Sep 01 16:05:04 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889505010,Thu Sep 01 16:05:05 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889506010,Thu Sep 01 16:05:06 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889507010,Thu Sep 01 16:05:07 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889508010,Thu Sep 01 16:05:08 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889509010,Thu Sep 01 16:05:09 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889510010,Thu Sep 01 16:05:10 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889511010,Thu Sep 01 16:05:11 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889512010,Thu Sep 01 16:05:12 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889513010,Thu Sep 01 16:05:13 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889514010,Thu Sep 01 16:05:14 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889515010,Thu Sep 01 16:05:15 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889516010,Thu Sep 01 16:05:16 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889517010,Thu Sep 01 16:05:17 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889518010,Thu Sep 01 16:05:18 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889519010,Thu Sep 01 16:05:19 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889520010,Thu Sep 01 16:05:20 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889521010,Thu Sep 01 16:05:21 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889522010,Thu Sep 01 16:05:22 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889523010,Thu Sep 01 16:05:23 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889524010,Thu Sep 01 16:05:24 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889525010,Thu Sep 01 16:05:25 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889526010,Thu Sep 01 16:05:26 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889527010,Thu Sep 01 16:05:27 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889528010,Thu Sep 01 16:05:28 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889529010,Thu Sep 01 16:05:29 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889530010,Thu Sep 01 16:05:30 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889531010,Thu Sep 01 16:05:31 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889532010,Thu Sep 01 16:05:32 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889533010,Thu Sep 01 16:05:33 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889534010,Thu Sep 01 16:05:34 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889535010,Thu Sep 01 16:05:35 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889536010,Thu Sep 01 16:05:36 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889537010,Thu Sep 01 16:05:37 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889538010,Thu Sep 01 16:05:38 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889539010,Thu Sep 01 16:05:39 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889540010,Thu Sep 01 16:05:40 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889541010,Thu Sep 01 16:05:41 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889542010,Thu Sep 01 16:05:42 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889543010,Thu Sep 01 16:05:43 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889544010,Thu Sep 01 16:05:44 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889545010,Thu Sep 01 16:05:45 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889546010,Thu Sep 01 16:05:46 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889547010,Thu Sep 01 16:05:47 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889548010,Thu Sep 01 16:05:48 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889549010,Thu Sep 01 16:05:49 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889550010,Thu Sep 01 16:05:50 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889551010,Thu Sep 01 16:05:51 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889552010,Thu Sep 01 16:05:52 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889553010,Thu Sep 01 16:05:53 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889554010,Thu Sep 01 16:05:54 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889555010,Thu Sep 01 16:05:55 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889556010,Thu Sep 01 16:05:56 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889557010,Thu Sep 01 16:05:57 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889558010,Thu Sep 01 16:05:58 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889559010,Thu Sep 01 16:05:59 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889560010,Thu Sep 01 16:06:00 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889561010,Thu Sep 01 16:06:01 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889562010,Thu Sep 01 16:06:02 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889563010,Thu Sep 01 16:06:03 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889564010,Thu Sep 01 16:06:04 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889565010,Thu Sep 01 16:06:05 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889566010,Thu Sep 01 16:06:06 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889567010,Thu Sep 01 16:06:07 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889568010,Thu Sep 01 16:06:08 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889569010,Thu Sep 01 16:06:09 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889570010,Thu Sep 01 16:06:10 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889571010,Thu Sep 01 16:06:11 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889572010,Thu Sep 01 16:06:12 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889573010,Thu Sep 01 16:06:13 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889574010,Thu Sep 01 16:06:14 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889575010,Thu Sep 01 16:06:15 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889576010,Thu Sep 01 16:06:16 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889577010,Thu Sep 01 16:06:17 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889578010,Thu Sep 01 16:06:18 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889579010,Thu Sep 01 16:06:19 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889580010,Thu Sep 01 16:06:20 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889581010,Thu Sep 01 16:06:21 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889582010,Thu Sep 01 16:06:22 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889583010,Thu Sep 01 16:06:23 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889584010,Thu Sep 01 16:06:24 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889585010,Thu Sep 01 16:06:25 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889586010,Thu Sep 01 16:06:26 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889587010,Thu Sep 01 16:06:27 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889588010,Thu Sep 01 16:06:28 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889589010,Thu Sep 01 16:06:29 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889590010,Thu Sep 01 16:06:30 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889591010,Thu Sep 01 16:06:31 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889592010,Thu Sep 01 16:06:32 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889593010,Thu Sep 01 16:06:33 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889594010,Thu Sep 01 16:06:34 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889595010,Thu Sep 01 16:06:35 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889596010,Thu Sep 01 16:06:36 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889597010,Thu Sep 01 16:06:37 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889598010,Thu Sep 01 16:06:38 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889599010,Thu Sep 01 16:06:39 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889600010,Thu Sep 01 16:06:40 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889601010,Thu Sep 01 16:06:41 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889602010,Thu Sep 01 16:06:42 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889603010,Thu Sep 01 16:06:43 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889604010,Thu Sep 01 16:06:44 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889605010,Thu Sep 01 16:06:45 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889606010,Thu Sep 01 16:06:46 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889607010,Thu Sep 01 16:06:47 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889608010,Thu Sep 01 16:06:48 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889609010,Thu Sep 01 16:06:49 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889610010,Thu Sep 01 16:06:50 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889611010,Thu Sep 01 16:06:51 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889612010,Thu Sep 01 16:06:52 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889613010,Thu Sep 01 16:06:53 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889614010,Thu Sep 01 16:06:54 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889615010,Thu Sep 01 16:06:55 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889616010,Thu Sep 01 16:06:56 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889617010,Thu Sep 01 16:06:57 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889618010,Thu Sep 01 16:06:58 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889619010,Thu Sep 01 16:06:59 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889620010,Thu Sep 01 16:07:00 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889621010,Thu Sep 01 16:07:01 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889622010,Thu Sep 01 16:07:02 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889623010,Thu Sep 01 16:07:03 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889624010,Thu Sep 01 16:07:04 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889625010,Thu Sep 01 16:07:05 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889626010,Thu Sep 01 16:07:06 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889627010,Thu Sep 01 16:07:07 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889628010,Thu Sep 01 16:07:08 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889629010,Thu Sep 01 16:07:09 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889630010,Thu Sep 01 16:07:10 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889631010,Thu Sep 01 16:07:11 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889632010,Thu Sep 01 16:07:12 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889633010,Thu Sep 01 16:07:13 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889634010,Thu Sep 01 16:07:14 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889635010,Thu Sep 01 16:07:15 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889636010,Thu Sep 01 16:07:16 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889637010,Thu Sep 01 16:07:17 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889638010,Thu Sep 01 16:07:18 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889639010,Thu Sep 01 16:07:19 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889640010,Thu Sep 01 16:07:20 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889641010,Thu Sep 01 16:07:21 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889642010,Thu Sep 01 16:07:22 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889643010,Thu Sep 01 16:07:23 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889644010,Thu Sep 01 16:07:24 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889645010,Thu Sep 01 16:07:25 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889646010,Thu Sep 01 16:07:26 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889647010,Thu Sep 01 16:07:27 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889648010,Thu Sep 01 16:07:28 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889649010,Thu Sep 01 16:07:29 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889650010,Thu Sep 01 16:07:30 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889651010,Thu Sep 01 16:07:31 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889652010,Thu Sep 01 16:07:32 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889653010,Thu Sep 01 16:07:33 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889654010,Thu Sep 01 16:07:34 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889655010,Thu Sep 01 16:07:35 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889656010,Thu Sep 01 16:07:36 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889657010,Thu Sep 01 16:07:37 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889658010,Thu Sep 01 16:07:38 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889659010,Thu Sep 01 16:07:39 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889660010,Thu Sep 01 16:07:40 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889661010,Thu Sep 01 16:07:41 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889662010,Thu Sep 01 16:07:42 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889663010,Thu Sep 01 16:07:43 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889664010,Thu Sep 01 16:07:44 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889665010,Thu Sep 01 16:07:45 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889666010,Thu Sep 01 16:07:46 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889667010,Thu Sep 01 16:07:47 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889668010,Thu Sep 01 16:07:48 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889669010,Thu Sep 01 16:07:49 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889670010,Thu Sep 01 16:07:50 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889671010,Thu Sep 01 16:07:51 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889672010,Thu Sep 01 16:07:52 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889673010,Thu Sep 01 16:07:53 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889674010,Thu Sep 01 16:07:54 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889675010,Thu Sep 01 16:07:55 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889676010,Thu Sep 01 16:07:56 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889677010,Thu Sep 01 16:07:57 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889678010,Thu Sep 01 16:07:58 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889679010,Thu Sep 01 16:07:59 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889680010,Thu Sep 01 16:08:00 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889681010,Thu Sep 01 16:08:01 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889682010,Thu Sep 01 16:08:02 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889683010,Thu Sep 01 16:08:03 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889684010,Thu Sep 01 16:08:04 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889685010,Thu Sep 01 16:08:05 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889686010,Thu Sep 01 16:08:06 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889687010,Thu Sep 01 16:08:07 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889688010,Thu Sep 01 16:08:08 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889689010,Thu Sep 01 16:08:09 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889690010,Thu Sep 01 16:08:10 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889691010,Thu Sep 01 16:08:11 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889692010,Thu Sep 01 16:08:12 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889693010,Thu Sep 01 16:08:13 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889694010,Thu Sep 01 16:08:14 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889695010,Thu Sep 01 16:08:15 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889696010,Thu Sep 01 16:08:16 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889697010,Thu Sep 01 16:08:17 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889698010,Thu Sep 01 16:08:18 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889699010,Thu Sep 01 16:08:19 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889700010,Thu Sep 01 16:08:20 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889701010,Thu Sep 01 16:08:21 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889702010,Thu Sep 01 16:08:22 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889703010,Thu Sep 01 16:08:23 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889704010,Thu Sep 01 16:08:24 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889705010,Thu Sep 01 16:08:25 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889706010,Thu Sep 01 16:08:26 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889707010,Thu Sep 01 16:08:27 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889708010,Thu Sep 01 16:08:28 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889709010,Thu Sep 01 16:08:29 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889710010,Thu Sep 01 16:08:30 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889711010,Thu Sep 01 16:08:31 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889712010,Thu Sep 01 16:08:32 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889713010,Thu Sep 01 16:08:33 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889714010,Thu Sep 01 16:08:34 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889715010,Thu Sep 01 16:08:35 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889716010,Thu Sep 01 16:08:36 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889717010,Thu Sep 01 16:08:37 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
1314889718010,Thu Sep 01 16:08:38 BST 2011,5,ACTIVE,Dokic 2 - 1,92.62,11.5,
