1315509428924,Thu Sep 08 20:17:08 BST 2011,5,ACTIVE,Janko Tipsarevic,39959.29,13.5,
1315509429924,Thu Sep 08 20:17:09 BST 2011,5,ACTIVE,Janko Tipsarevic,39959.29,13.5,
1315509430924,Thu Sep 08 20:17:10 BST 2011,5,ACTIVE,Janko Tipsarevic,39959.29,13.5,
1315509431924,Thu Sep 08 20:17:11 BST 2011,5,ACTIVE,Janko Tipsarevic,39983.29,12.5,
1315509432924,Thu Sep 08 20:17:12 BST 2011,5,ACTIVE,Janko Tipsarevic,39983.29,12.5,
1315509433924,Thu Sep 08 20:17:13 BST 2011,5,ACTIVE,Janko Tipsarevic,39995.71,12.5,
1315509434924,Thu Sep 08 20:17:14 BST 2011,5,ACTIVE,Janko Tipsarevic,39995.71,12.5,
1315509435924,Thu Sep 08 20:17:15 BST 2011,5,ACTIVE,Janko Tipsarevic,39995.71,12.5,
1315509436924,Thu Sep 08 20:17:16 BST 2011,5,ACTIVE,Janko Tipsarevic,39999.71,12.5,
1315509437924,Thu Sep 08 20:17:17 BST 2011,5,ACTIVE,Janko Tipsarevic,40185.43,12.5,
1315509438924,Thu Sep 08 20:17:18 BST 2011,5,ACTIVE,Janko Tipsarevic,40361.49,11.0,
1315509439924,Thu Sep 08 20:17:19 BST 2011,5,ACTIVE,Janko Tipsarevic,40361.49,11.0,
1315509440924,Thu Sep 08 20:17:20 BST 2011,5,ACTIVE,Janko Tipsarevic,40361.49,11.0,
1315509441924,Thu Sep 08 20:17:21 BST 2011,5,ACTIVE,Janko Tipsarevic,40361.49,11.0,
1315509442924,Thu Sep 08 20:17:22 BST 2011,5,ACTIVE,Janko Tipsarevic,40394.95,13.5,
1315509443924,Thu Sep 08 20:17:23 BST 2011,5,ACTIVE,Janko Tipsarevic,40408.75,12.0,
1315509444924,Thu Sep 08 20:17:24 BST 2011,5,ACTIVE,Janko Tipsarevic,40418.75,12.0,
1315509445924,Thu Sep 08 20:17:25 BST 2011,5,ACTIVE,Janko Tipsarevic,40418.75,12.0,
1315509446924,Thu Sep 08 20:17:26 BST 2011,5,ACTIVE,Janko Tipsarevic,40418.75,12.0,
1315509447924,Thu Sep 08 20:17:27 BST 2011,5,ACTIVE,Janko Tipsarevic,40422.28,12.0,
1315509448924,Thu Sep 08 20:17:28 BST 2011,5,ACTIVE,Janko Tipsarevic,40422.28,12.0,
1315509449924,Thu Sep 08 20:17:29 BST 2011,5,ACTIVE,Janko Tipsarevic,40422.28,12.0,
1315509450924,Thu Sep 08 20:17:30 BST 2011,5,ACTIVE,Janko Tipsarevic,40427.26,12.0,
1315509451924,Thu Sep 08 20:17:31 BST 2011,5,ACTIVE,Janko Tipsarevic,40447.26,13.5,
1315509452924,Thu Sep 08 20:17:32 BST 2011,5,ACTIVE,Janko Tipsarevic,40447.26,13.5,
1315509453924,Thu Sep 08 20:17:33 BST 2011,5,ACTIVE,Janko Tipsarevic,40457.26,12.0,
1315509454924,Thu Sep 08 20:17:34 BST 2011,5,ACTIVE,Janko Tipsarevic,40477.26,12.0,
1315509455924,Thu Sep 08 20:17:35 BST 2011,5,ACTIVE,Janko Tipsarevic,40512.46,12.0,
1315509456924,Thu Sep 08 20:17:36 BST 2011,5,ACTIVE,Janko Tipsarevic,40774.06,12.0,
1315509457924,Thu Sep 08 20:17:37 BST 2011,5,ACTIVE,Janko Tipsarevic,40777.58,12.0,
1315509458924,Thu Sep 08 20:17:38 BST 2011,5,ACTIVE,Janko Tipsarevic,40777.58,12.0,
1315509459924,Thu Sep 08 20:17:39 BST 2011,5,ACTIVE,Janko Tipsarevic,40777.58,12.0,
1315509460924,Thu Sep 08 20:17:40 BST 2011,5,ACTIVE,Janko Tipsarevic,40777.58,12.0,
1315509461924,Thu Sep 08 20:17:41 BST 2011,5,ACTIVE,Janko Tipsarevic,40777.58,12.0,
1315509462924,Thu Sep 08 20:17:42 BST 2011,5,ACTIVE,Janko Tipsarevic,40794.18,13.5,
1315509463924,Thu Sep 08 20:17:43 BST 2011,5,ACTIVE,Janko Tipsarevic,40794.18,13.5,
1315509464924,Thu Sep 08 20:17:44 BST 2011,5,ACTIVE,Janko Tipsarevic,40797.7,12.0,
1315509465924,Thu Sep 08 20:17:45 BST 2011,5,ACTIVE,Janko Tipsarevic,40797.7,12.0,
1315509466924,Thu Sep 08 20:17:46 BST 2011,5,ACTIVE,Janko Tipsarevic,40850.52,12.0,
1315509467924,Thu Sep 08 20:17:47 BST 2011,5,ACTIVE,Janko Tipsarevic,40850.52,12.0,
1315509468924,Thu Sep 08 20:17:48 BST 2011,5,ACTIVE,Janko Tipsarevic,40850.52,12.0,
1315509469924,Thu Sep 08 20:17:49 BST 2011,5,ACTIVE,Janko Tipsarevic,40850.52,12.0,
1315509470924,Thu Sep 08 20:17:50 BST 2011,5,ACTIVE,Janko Tipsarevic,40850.52,12.0,
1315509471924,Thu Sep 08 20:17:51 BST 2011,5,ACTIVE,Janko Tipsarevic,40850.52,12.0,
1315509472924,Thu Sep 08 20:17:52 BST 2011,5,ACTIVE,Janko Tipsarevic,40850.52,12.0,
1315509473924,Thu Sep 08 20:17:53 BST 2011,5,ACTIVE,Janko Tipsarevic,40850.52,12.0,
1315509474924,Thu Sep 08 20:17:54 BST 2011,5,ACTIVE,Janko Tipsarevic,40887.5,12.0,
1315509475924,Thu Sep 08 20:17:55 BST 2011,5,ACTIVE,Janko Tipsarevic,40917.56,12.0,
1315509476924,Thu Sep 08 20:17:56 BST 2011,5,ACTIVE,Janko Tipsarevic,40953.04,12.0,
1315509477924,Thu Sep 08 20:17:57 BST 2011,5,ACTIVE,Janko Tipsarevic,40953.04,12.0,
1315509478924,Thu Sep 08 20:17:58 BST 2011,5,ACTIVE,Janko Tipsarevic,40953.04,12.0,
1315509479924,Thu Sep 08 20:17:59 BST 2011,5,ACTIVE,Janko Tipsarevic,41139.1,11.0,
1315509480924,Thu Sep 08 20:18:00 BST 2011,5,ACTIVE,Janko Tipsarevic,41139.1,11.0,
1315509481924,Thu Sep 08 20:18:01 BST 2011,5,ACTIVE,Janko Tipsarevic,41139.1,11.0,
1315509482924,Thu Sep 08 20:18:02 BST 2011,5,ACTIVE,Janko Tipsarevic,41139.1,11.0,
1315509483924,Thu Sep 08 20:18:03 BST 2011,5,ACTIVE,Janko Tipsarevic,41139.1,11.0,
1315509484924,Thu Sep 08 20:18:04 BST 2011,5,ACTIVE,Janko Tipsarevic,41139.1,11.0,
1315509485924,Thu Sep 08 20:18:05 BST 2011,5,ACTIVE,Janko Tipsarevic,41139.1,11.0,
1315509486924,Thu Sep 08 20:18:06 BST 2011,5,ACTIVE,Janko Tipsarevic,41139.1,11.0,
1315509487924,Thu Sep 08 20:18:07 BST 2011,5,ACTIVE,Janko Tipsarevic,41147.9,11.5,
1315509488924,Thu Sep 08 20:18:08 BST 2011,5,ACTIVE,Janko Tipsarevic,41156.7,11.5,
1315509489924,Thu Sep 08 20:18:09 BST 2011,5,ACTIVE,Janko Tipsarevic,41156.7,11.5,
1315509490924,Thu Sep 08 20:18:10 BST 2011,5,ACTIVE,Janko Tipsarevic,41156.7,11.5,
1315509491924,Thu Sep 08 20:18:11 BST 2011,5,ACTIVE,Janko Tipsarevic,41156.7,11.5,
1315509492924,Thu Sep 08 20:18:12 BST 2011,5,ACTIVE,Janko Tipsarevic,41280.08,12.0,
1315509493924,Thu Sep 08 20:18:13 BST 2011,5,ACTIVE,Janko Tipsarevic,41280.08,12.0,
1315509494924,Thu Sep 08 20:18:14 BST 2011,5,ACTIVE,Janko Tipsarevic,41374.9,11.5,
1315509495924,Thu Sep 08 20:18:15 BST 2011,5,ACTIVE,Janko Tipsarevic,41424.84,11.5,
1315509496924,Thu Sep 08 20:18:16 BST 2011,5,ACTIVE,Janko Tipsarevic,41707.68,11.5,
1315509497924,Thu Sep 08 20:18:17 BST 2011,5,ACTIVE,Janko Tipsarevic,42103.44,11.5,
1315509498924,Thu Sep 08 20:18:18 BST 2011,5,ACTIVE,Janko Tipsarevic,42103.44,11.5,
1315509499924,Thu Sep 08 20:18:19 BST 2011,5,ACTIVE,Janko Tipsarevic,42103.44,11.5,
1315509500924,Thu Sep 08 20:18:20 BST 2011,5,ACTIVE,Janko Tipsarevic,42114.13,11.0,
1315509501924,Thu Sep 08 20:18:21 BST 2011,5,ACTIVE,Janko Tipsarevic,42133.03,12.0,
1315509502924,Thu Sep 08 20:18:22 BST 2011,5,ACTIVE,Janko Tipsarevic,42133.03,12.0,
1315509503924,Thu Sep 08 20:18:23 BST 2011,5,ACTIVE,Janko Tipsarevic,42233.03,11.0,
1315509504924,Thu Sep 08 20:18:24 BST 2011,5,ACTIVE,Janko Tipsarevic,42233.03,11.0,
1315509505924,Thu Sep 08 20:18:25 BST 2011,5,ACTIVE,Janko Tipsarevic,42298.55,11.5,
1315509506924,Thu Sep 08 20:18:26 BST 2011,5,ACTIVE,Janko Tipsarevic,42304.33,11.5,
1315509507924,Thu Sep 08 20:18:27 BST 2011,5,ACTIVE,Janko Tipsarevic,42324.77,12.0,
1315509508924,Thu Sep 08 20:18:28 BST 2011,5,ACTIVE,Janko Tipsarevic,42324.77,12.0,
1315509509924,Thu Sep 08 20:18:29 BST 2011,5,ACTIVE,Janko Tipsarevic,42324.77,12.0,
1315509510924,Thu Sep 08 20:18:30 BST 2011,5,ACTIVE,Janko Tipsarevic,42338.87,12.0,
1315509511924,Thu Sep 08 20:18:31 BST 2011,5,ACTIVE,Janko Tipsarevic,42338.87,12.0,
1315509512924,Thu Sep 08 20:18:32 BST 2011,5,ACTIVE,Janko Tipsarevic,42338.87,12.0,
1315509513924,Thu Sep 08 20:18:33 BST 2011,5,ACTIVE,Janko Tipsarevic,42345.97,12.0,
1315509514924,Thu Sep 08 20:18:34 BST 2011,5,ACTIVE,Janko Tipsarevic,42345.97,12.0,
1315509515924,Thu Sep 08 20:18:35 BST 2011,5,ACTIVE,Janko Tipsarevic,42755.53,11.0,
1315509516924,Thu Sep 08 20:18:36 BST 2011,5,ACTIVE,Janko Tipsarevic,42755.53,11.0,
1315509517924,Thu Sep 08 20:18:37 BST 2011,5,ACTIVE,Janko Tipsarevic,42755.53,11.0,
1315509518924,Thu Sep 08 20:18:38 BST 2011,5,ACTIVE,Janko Tipsarevic,42755.53,11.0,
1315509519924,Thu Sep 08 20:18:39 BST 2011,5,ACTIVE,Janko Tipsarevic,42799.53,11.5,
1315509520924,Thu Sep 08 20:18:40 BST 2011,5,ACTIVE,Janko Tipsarevic,42823.53,11.5,
1315509521924,Thu Sep 08 20:18:41 BST 2011,5,ACTIVE,Janko Tipsarevic,42823.53,11.5,
1315509522924,Thu Sep 08 20:18:42 BST 2011,5,ACTIVE,Janko Tipsarevic,42823.53,11.5,
1315509523924,Thu Sep 08 20:18:43 BST 2011,5,ACTIVE,Janko Tipsarevic,42855.23,12.0,
1315509524924,Thu Sep 08 20:18:44 BST 2011,5,ACTIVE,Janko Tipsarevic,42855.23,12.0,
1315509525924,Thu Sep 08 20:18:45 BST 2011,5,ACTIVE,Janko Tipsarevic,42855.23,12.0,
1315509526924,Thu Sep 08 20:18:46 BST 2011,5,ACTIVE,Janko Tipsarevic,42855.23,12.0,
1315509527924,Thu Sep 08 20:18:47 BST 2011,5,ACTIVE,Janko Tipsarevic,42954.61,12.0,
1315509528924,Thu Sep 08 20:18:48 BST 2011,5,ACTIVE,Janko Tipsarevic,42954.61,12.0,
1315509529924,Thu Sep 08 20:18:49 BST 2011,5,ACTIVE,Janko Tipsarevic,42954.61,12.0,
1315509530924,Thu Sep 08 20:18:50 BST 2011,5,ACTIVE,Janko Tipsarevic,42954.61,12.0,
1315509531924,Thu Sep 08 20:18:51 BST 2011,5,ACTIVE,Janko Tipsarevic,42959.61,12.0,
1315509532924,Thu Sep 08 20:18:52 BST 2011,5,ACTIVE,Janko Tipsarevic,43038.41,13.0,
1315509533924,Thu Sep 08 20:18:53 BST 2011,5,ACTIVE,Janko Tipsarevic,43041.95,12.5,
1315509534924,Thu Sep 08 20:18:54 BST 2011,5,ACTIVE,Janko Tipsarevic,43041.95,12.5,
1315509535924,Thu Sep 08 20:18:55 BST 2011,5,ACTIVE,Janko Tipsarevic,43061.95,12.5,
1315509536924,Thu Sep 08 20:18:56 BST 2011,5,ACTIVE,Janko Tipsarevic,43061.95,12.5,
1315509537924,Thu Sep 08 20:18:57 BST 2011,5,ACTIVE,Janko Tipsarevic,43061.95,12.5,
1315509538924,Thu Sep 08 20:18:58 BST 2011,5,ACTIVE,Janko Tipsarevic,43061.95,12.5,
1315509539924,Thu Sep 08 20:18:59 BST 2011,5,ACTIVE,Janko Tipsarevic,43061.95,12.5,
1315509540924,Thu Sep 08 20:19:00 BST 2011,5,ACTIVE,Janko Tipsarevic,43092.03,13.0,
1315509541924,Thu Sep 08 20:19:01 BST 2011,5,ACTIVE,Janko Tipsarevic,43092.03,13.0,
1315509542924,Thu Sep 08 20:19:02 BST 2011,5,ACTIVE,Janko Tipsarevic,43092.03,13.0,
1315509543924,Thu Sep 08 20:19:03 BST 2011,5,ACTIVE,Janko Tipsarevic,43100.03,13.0,
1315509544924,Thu Sep 08 20:19:04 BST 2011,5,ACTIVE,Janko Tipsarevic,43100.03,13.0,
1315509545924,Thu Sep 08 20:19:05 BST 2011,5,ACTIVE,Janko Tipsarevic,43115.99,13.0,
1315509546924,Thu Sep 08 20:19:06 BST 2011,5,ACTIVE,Janko Tipsarevic,43121.01,12.0,
1315509547924,Thu Sep 08 20:19:07 BST 2011,5,ACTIVE,Janko Tipsarevic,43121.01,12.0,
1315509548924,Thu Sep 08 20:19:08 BST 2011,5,ACTIVE,Janko Tipsarevic,43121.01,12.0,
1315509549924,Thu Sep 08 20:19:09 BST 2011,5,ACTIVE,Janko Tipsarevic,43121.01,12.0,
1315509550924,Thu Sep 08 20:19:10 BST 2011,5,ACTIVE,Janko Tipsarevic,43121.01,12.0,
1315509551924,Thu Sep 08 20:19:11 BST 2011,5,ACTIVE,Janko Tipsarevic,43121.01,12.0,
1315509552924,Thu Sep 08 20:19:12 BST 2011,5,ACTIVE,Janko Tipsarevic,43121.01,12.0,
1315509553924,Thu Sep 08 20:19:13 BST 2011,5,ACTIVE,Janko Tipsarevic,43191.01,12.0,
1315509554924,Thu Sep 08 20:19:14 BST 2011,5,ACTIVE,Janko Tipsarevic,43191.01,12.0,
1315509555924,Thu Sep 08 20:19:15 BST 2011,5,ACTIVE,Janko Tipsarevic,43195.01,12.0,
1315509556924,Thu Sep 08 20:19:16 BST 2011,5,ACTIVE,Janko Tipsarevic,43195.01,12.0,
1315509557924,Thu Sep 08 20:19:17 BST 2011,5,ACTIVE,Janko Tipsarevic,43195.01,12.0,
1315509558924,Thu Sep 08 20:19:18 BST 2011,5,ACTIVE,Janko Tipsarevic,43195.01,12.0,
1315509559924,Thu Sep 08 20:19:19 BST 2011,5,ACTIVE,Janko Tipsarevic,43212.61,11.5,
1315509560924,Thu Sep 08 20:19:20 BST 2011,5,ACTIVE,Janko Tipsarevic,43292.61,11.0,
1315509561924,Thu Sep 08 20:19:21 BST 2011,5,ACTIVE,Janko Tipsarevic,43292.61,11.0,
1315509562924,Thu Sep 08 20:19:22 BST 2011,5,ACTIVE,Janko Tipsarevic,43436.27,11.0,
1315509563924,Thu Sep 08 20:19:23 BST 2011,5,ACTIVE,Janko Tipsarevic,43506.27,12.0,
1315509564924,Thu Sep 08 20:19:24 BST 2011,5,ACTIVE,Janko Tipsarevic,43506.27,12.0,
1315509565924,Thu Sep 08 20:19:25 BST 2011,5,ACTIVE,Janko Tipsarevic,43594.3,11.0,
1315509566924,Thu Sep 08 20:19:26 BST 2011,5,ACTIVE,Janko Tipsarevic,43594.3,11.0,
1315509567924,Thu Sep 08 20:19:27 BST 2011,5,ACTIVE,Janko Tipsarevic,43594.3,11.0,
1315509568924,Thu Sep 08 20:19:28 BST 2011,5,ACTIVE,Janko Tipsarevic,43594.3,11.0,
1315509569924,Thu Sep 08 20:19:29 BST 2011,5,ACTIVE,Janko Tipsarevic,43594.3,11.0,
1315509570924,Thu Sep 08 20:19:30 BST 2011,5,ACTIVE,Janko Tipsarevic,43594.3,11.0,
1315509571924,Thu Sep 08 20:19:31 BST 2011,5,ACTIVE,Janko Tipsarevic,43723.82,11.0,
1315509572924,Thu Sep 08 20:19:32 BST 2011,5,ACTIVE,Janko Tipsarevic,43732.67,11.0,
1315509573924,Thu Sep 08 20:19:33 BST 2011,5,ACTIVE,Janko Tipsarevic,43732.67,11.0,
1315509574924,Thu Sep 08 20:19:34 BST 2011,5,ACTIVE,Janko Tipsarevic,43732.67,11.0,
1315509575924,Thu Sep 08 20:19:35 BST 2011,5,ACTIVE,Janko Tipsarevic,43732.67,11.0,
1315509576924,Thu Sep 08 20:19:36 BST 2011,5,ACTIVE,Janko Tipsarevic,43786.67,10.5,
1315509577924,Thu Sep 08 20:19:37 BST 2011,5,ACTIVE,Janko Tipsarevic,43786.67,10.5,
1315509578924,Thu Sep 08 20:19:38 BST 2011,5,ACTIVE,Janko Tipsarevic,43786.67,10.5,
1315509579924,Thu Sep 08 20:19:39 BST 2011,5,ACTIVE,Janko Tipsarevic,43786.67,10.5,
1315509580924,Thu Sep 08 20:19:40 BST 2011,5,ACTIVE,Janko Tipsarevic,43786.67,10.5,
1315509581924,Thu Sep 08 20:19:41 BST 2011,5,ACTIVE,Janko Tipsarevic,43786.67,10.5,
1315509582924,Thu Sep 08 20:19:42 BST 2011,5,ACTIVE,Janko Tipsarevic,43786.67,10.5,
1315509583924,Thu Sep 08 20:19:43 BST 2011,5,ACTIVE,Janko Tipsarevic,43826.67,11.0,
1315509584924,Thu Sep 08 20:19:44 BST 2011,5,ACTIVE,Janko Tipsarevic,43853.67,11.0,
1315509585924,Thu Sep 08 20:19:45 BST 2011,5,ACTIVE,Janko Tipsarevic,43853.67,11.0,
1315509586924,Thu Sep 08 20:19:46 BST 2011,5,ACTIVE,Janko Tipsarevic,43853.67,11.0,
1315509587924,Thu Sep 08 20:19:47 BST 2011,5,ACTIVE,Janko Tipsarevic,43866.19,10.5,
1315509588924,Thu Sep 08 20:19:48 BST 2011,5,ACTIVE,Janko Tipsarevic,43869.71,10.5,
1315509589924,Thu Sep 08 20:19:49 BST 2011,5,ACTIVE,Janko Tipsarevic,43878.51,10.5,
1315509590924,Thu Sep 08 20:19:50 BST 2011,5,ACTIVE,Janko Tipsarevic,43987.55,10.5,
1315509591924,Thu Sep 08 20:19:51 BST 2011,5,ACTIVE,Janko Tipsarevic,44057.97,10.5,
1315509592924,Thu Sep 08 20:19:52 BST 2011,5,ACTIVE,Janko Tipsarevic,44279.35,10.5,
1315509593924,Thu Sep 08 20:19:53 BST 2011,5,ACTIVE,Janko Tipsarevic,44279.35,10.5,
1315509594924,Thu Sep 08 20:19:54 BST 2011,5,ACTIVE,Janko Tipsarevic,44279.35,10.5,
1315509595924,Thu Sep 08 20:19:55 BST 2011,5,ACTIVE,Janko Tipsarevic,44279.35,10.5,
1315509596924,Thu Sep 08 20:19:56 BST 2011,5,ACTIVE,Janko Tipsarevic,44288.63,10.5,
1315509597924,Thu Sep 08 20:19:57 BST 2011,5,ACTIVE,Janko Tipsarevic,44376.65,10.5,
1315509598924,Thu Sep 08 20:19:58 BST 2011,5,ACTIVE,Janko Tipsarevic,44389.17,10.5,
1315509599924,Thu Sep 08 20:19:59 BST 2011,5,ACTIVE,Janko Tipsarevic,44569.63,11.0,
1315509600924,Thu Sep 08 20:20:00 BST 2011,5,ACTIVE,Janko Tipsarevic,44569.63,11.0,
1315509601924,Thu Sep 08 20:20:01 BST 2011,5,ACTIVE,Janko Tipsarevic,44569.63,11.0,
1315509602924,Thu Sep 08 20:20:02 BST 2011,5,ACTIVE,Janko Tipsarevic,44569.63,11.0,
1315509603924,Thu Sep 08 20:20:03 BST 2011,5,ACTIVE,Janko Tipsarevic,44569.63,11.0,
1315509604924,Thu Sep 08 20:20:04 BST 2011,5,ACTIVE,Janko Tipsarevic,44569.63,11.0,
1315509605924,Thu Sep 08 20:20:05 BST 2011,5,ACTIVE,Janko Tipsarevic,44573.63,11.0,
1315509606924,Thu Sep 08 20:20:06 BST 2011,5,ACTIVE,Janko Tipsarevic,44593.63,11.0,
1315509607924,Thu Sep 08 20:20:07 BST 2011,5,ACTIVE,Janko Tipsarevic,44593.63,11.0,
1315509608924,Thu Sep 08 20:20:08 BST 2011,5,ACTIVE,Janko Tipsarevic,44637.63,11.0,
1315509609924,Thu Sep 08 20:20:09 BST 2011,5,ACTIVE,Janko Tipsarevic,44645.55,11.0,
1315509610924,Thu Sep 08 20:20:10 BST 2011,5,ACTIVE,Janko Tipsarevic,44645.55,11.0,
1315509611924,Thu Sep 08 20:20:11 BST 2011,5,ACTIVE,Janko Tipsarevic,44645.55,11.0,
1315509612924,Thu Sep 08 20:20:12 BST 2011,5,ACTIVE,Janko Tipsarevic,44679.88,11.0,
1315509613924,Thu Sep 08 20:20:13 BST 2011,5,ACTIVE,Janko Tipsarevic,44687.88,10.5,
1315509614924,Thu Sep 08 20:20:14 BST 2011,5,ACTIVE,Janko Tipsarevic,44687.88,10.5,
1315509615924,Thu Sep 08 20:20:15 BST 2011,5,ACTIVE,Janko Tipsarevic,44687.88,10.5,
1315509616924,Thu Sep 08 20:20:16 BST 2011,5,ACTIVE,Janko Tipsarevic,44690.08,10.0,
1315509617924,Thu Sep 08 20:20:17 BST 2011,5,ACTIVE,Janko Tipsarevic,44694.28,10.0,
1315509618924,Thu Sep 08 20:20:18 BST 2011,5,ACTIVE,Janko Tipsarevic,44694.28,10.0,
1315509619924,Thu Sep 08 20:20:19 BST 2011,5,ACTIVE,Janko Tipsarevic,44694.28,10.0,
1315509620924,Thu Sep 08 20:20:20 BST 2011,5,ACTIVE,Janko Tipsarevic,44703.08,10.0,
1315509621924,Thu Sep 08 20:20:21 BST 2011,5,ACTIVE,Janko Tipsarevic,44767.66,10.0,
1315509622924,Thu Sep 08 20:20:22 BST 2011,5,ACTIVE,Janko Tipsarevic,44767.66,10.0,
1315509623924,Thu Sep 08 20:20:23 BST 2011,5,ACTIVE,Janko Tipsarevic,44767.66,10.0,
1315509624924,Thu Sep 08 20:20:24 BST 2011,5,ACTIVE,Janko Tipsarevic,44767.66,10.0,
1315509625924,Thu Sep 08 20:20:25 BST 2011,5,ACTIVE,Janko Tipsarevic,44778.06,10.0,
1315509626924,Thu Sep 08 20:20:26 BST 2011,5,ACTIVE,Janko Tipsarevic,44781.34,10.0,
1315509627924,Thu Sep 08 20:20:27 BST 2011,5,ACTIVE,Janko Tipsarevic,44781.34,10.0,
1315509628924,Thu Sep 08 20:20:28 BST 2011,5,ACTIVE,Janko Tipsarevic,44781.34,10.0,
1315509629924,Thu Sep 08 20:20:29 BST 2011,5,ACTIVE,Janko Tipsarevic,44781.34,10.0,
1315509630924,Thu Sep 08 20:20:30 BST 2011,5,ACTIVE,Janko Tipsarevic,44781.34,10.0,
1315509631924,Thu Sep 08 20:20:31 BST 2011,5,ACTIVE,Janko Tipsarevic,44781.34,10.0,
1315509632924,Thu Sep 08 20:20:32 BST 2011,5,ACTIVE,Janko Tipsarevic,44948.6,9.4,
1315509633924,Thu Sep 08 20:20:33 BST 2011,5,ACTIVE,Janko Tipsarevic,44948.6,9.4,
1315509634924,Thu Sep 08 20:20:34 BST 2011,5,ACTIVE,Janko Tipsarevic,44948.8,9.6,
1315509635924,Thu Sep 08 20:20:35 BST 2011,5,ACTIVE,Janko Tipsarevic,44948.8,9.6,
1315509636924,Thu Sep 08 20:20:36 BST 2011,5,ACTIVE,Janko Tipsarevic,44966.4,9.4,
1315509637924,Thu Sep 08 20:20:37 BST 2011,5,ACTIVE,Janko Tipsarevic,44976.4,9.6,
1315509638924,Thu Sep 08 20:20:38 BST 2011,5,ACTIVE,Janko Tipsarevic,44976.4,9.6,
1315509639924,Thu Sep 08 20:20:39 BST 2011,5,ACTIVE,Janko Tipsarevic,44976.4,9.6,
1315509640924,Thu Sep 08 20:20:40 BST 2011,5,ACTIVE,Janko Tipsarevic,44976.4,9.6,
1315509641924,Thu Sep 08 20:20:41 BST 2011,5,ACTIVE,Janko Tipsarevic,44976.4,9.6,
1315509642924,Thu Sep 08 20:20:42 BST 2011,5,ACTIVE,Janko Tipsarevic,44988.4,9.4,
1315509643924,Thu Sep 08 20:20:43 BST 2011,5,ACTIVE,Janko Tipsarevic,44988.4,9.4,
1315509644924,Thu Sep 08 20:20:44 BST 2011,5,ACTIVE,Janko Tipsarevic,45147.94,10.0,
1315509645924,Thu Sep 08 20:20:45 BST 2011,5,ACTIVE,Janko Tipsarevic,45150.21,9.6,
1315509646924,Thu Sep 08 20:20:46 BST 2011,5,ACTIVE,Janko Tipsarevic,45150.21,9.6,
1315509647924,Thu Sep 08 20:20:47 BST 2011,5,ACTIVE,Janko Tipsarevic,45171.81,9.4,
1315509648924,Thu Sep 08 20:20:48 BST 2011,5,ACTIVE,Janko Tipsarevic,45174.88,9.6,
1315509649924,Thu Sep 08 20:20:49 BST 2011,5,ACTIVE,Janko Tipsarevic,45295.62,9.4,
1315509650924,Thu Sep 08 20:20:50 BST 2011,5,ACTIVE,Janko Tipsarevic,45731.83,9.4,
1315509651924,Thu Sep 08 20:20:51 BST 2011,5,ACTIVE,Janko Tipsarevic,45749.43,9.6,
1315509652924,Thu Sep 08 20:20:52 BST 2011,5,ACTIVE,Janko Tipsarevic,45785.1,9.4,
1315509653924,Thu Sep 08 20:20:53 BST 2011,5,ACTIVE,Janko Tipsarevic,45798.43,9.6,
1315509654924,Thu Sep 08 20:20:54 BST 2011,5,ACTIVE,Janko Tipsarevic,45801.95,9.6,
1315509655924,Thu Sep 08 20:20:55 BST 2011,5,ACTIVE,Janko Tipsarevic,45835.34,9.4,
1315509656924,Thu Sep 08 20:20:56 BST 2011,5,ACTIVE,Janko Tipsarevic,45835.34,9.4,
1315509657924,Thu Sep 08 20:20:57 BST 2011,5,ACTIVE,Janko Tipsarevic,45839.74,10.0,
1315509658924,Thu Sep 08 20:20:58 BST 2011,5,ACTIVE,Janko Tipsarevic,45845.74,9.4,
1315509659924,Thu Sep 08 20:20:59 BST 2011,5,ACTIVE,Janko Tipsarevic,45845.74,9.4,
1315509660924,Thu Sep 08 20:21:00 BST 2011,5,ACTIVE,Janko Tipsarevic,45845.74,9.4,
1315509661924,Thu Sep 08 20:21:01 BST 2011,5,ACTIVE,Janko Tipsarevic,45850.14,10.0,
1315509662924,Thu Sep 08 20:21:02 BST 2011,5,ACTIVE,Janko Tipsarevic,45850.14,10.0,
1315509663924,Thu Sep 08 20:21:03 BST 2011,5,ACTIVE,Janko Tipsarevic,45854.74,10.0,
1315509664924,Thu Sep 08 20:21:04 BST 2011,5,ACTIVE,Janko Tipsarevic,45854.74,10.0,
1315509665924,Thu Sep 08 20:21:05 BST 2011,5,ACTIVE,Janko Tipsarevic,45854.74,10.0,
1315509666924,Thu Sep 08 20:21:06 BST 2011,5,ACTIVE,Janko Tipsarevic,45861.47,10.0,
1315509667924,Thu Sep 08 20:21:07 BST 2011,5,ACTIVE,Janko Tipsarevic,45861.47,10.0,
1315509668924,Thu Sep 08 20:21:08 BST 2011,5,ACTIVE,Janko Tipsarevic,45866.54,10.0,
1315509669924,Thu Sep 08 20:21:09 BST 2011,5,ACTIVE,Janko Tipsarevic,45866.54,10.0,
1315509670924,Thu Sep 08 20:21:10 BST 2011,5,ACTIVE,Janko Tipsarevic,45876.82,10.0,
1315509671924,Thu Sep 08 20:21:11 BST 2011,5,ACTIVE,Janko Tipsarevic,45883.86,10.0,
1315509672924,Thu Sep 08 20:21:12 BST 2011,5,ACTIVE,Janko Tipsarevic,45890.52,10.0,
