1246461279609,Wed Jul 01 16:14:39 BST 2009,5,ACTIVE,Andy Roddick,1585963.9,1.32,
1246461280609,Wed Jul 01 16:14:40 BST 2009,5,ACTIVE,Andy Roddick,1585963.9,1.32,
1246461281609,Wed Jul 01 16:14:41 BST 2009,5,ACTIVE,Andy Roddick,1585963.9,1.32,
1246461282609,Wed Jul 01 16:14:42 BST 2009,5,ACTIVE,Andy Roddick,1586070.2,1.32,
1246461283609,Wed Jul 01 16:14:43 BST 2009,5,ACTIVE,Andy Roddick,1586070.2,1.32,
1246461284609,Wed Jul 01 16:14:44 BST 2009,5,ACTIVE,Andy Roddick,1586406.2,1.32,
1246461285609,Wed Jul 01 16:14:45 BST 2009,5,ACTIVE,Andy Roddick,1586412.5,1.32,
1246461286609,Wed Jul 01 16:14:46 BST 2009,5,ACTIVE,Andy Roddick,1586460.5,1.31,
1246461287609,Wed Jul 01 16:14:47 BST 2009,5,ACTIVE,Andy Roddick,1586460.5,1.31,
1246461288609,Wed Jul 01 16:14:48 BST 2009,5,ACTIVE,Andy Roddick,1586460.5,1.31,
1246461289609,Wed Jul 01 16:14:49 BST 2009,5,ACTIVE,Andy Roddick,1586555.8,1.3,
1246461290609,Wed Jul 01 16:14:50 BST 2009,5,ACTIVE,Andy Roddick,1586694.2,1.3,
1246461291609,Wed Jul 01 16:14:51 BST 2009,5,ACTIVE,Andy Roddick,1586815.9,1.3,
1246461292609,Wed Jul 01 16:14:52 BST 2009,5,ACTIVE,Andy Roddick,1586815.9,1.3,
1246461293609,Wed Jul 01 16:14:53 BST 2009,5,ACTIVE,Andy Roddick,1587048.6,1.3,
1246461294609,Wed Jul 01 16:14:54 BST 2009,5,ACTIVE,Andy Roddick,1587940.1,1.3,
1246461295609,Wed Jul 01 16:14:55 BST 2009,5,ACTIVE,Andy Roddick,1587940.1,1.3,
1246461296609,Wed Jul 01 16:14:56 BST 2009,5,ACTIVE,Andy Roddick,1588126.5,1.3,
1246461297609,Wed Jul 01 16:14:57 BST 2009,5,ACTIVE,Andy Roddick,1588126.5,1.3,
1246461298609,Wed Jul 01 16:14:58 BST 2009,5,ACTIVE,Andy Roddick,1588148.0,1.29,
1246461299609,Wed Jul 01 16:14:59 BST 2009,5,ACTIVE,Andy Roddick,1588824.0,1.3,
1246461300609,Wed Jul 01 16:15:00 BST 2009,5,ACTIVE,Andy Roddick,1589107.0,1.3,
1246461301609,Wed Jul 01 16:15:01 BST 2009,5,ACTIVE,Andy Roddick,1589107.0,1.3,
1246461302609,Wed Jul 01 16:15:02 BST 2009,5,ACTIVE,Andy Roddick,1589107.0,1.3,
1246461303609,Wed Jul 01 16:15:03 BST 2009,5,ACTIVE,Andy Roddick,1589107.0,1.3,
1246461304609,Wed Jul 01 16:15:04 BST 2009,5,ACTIVE,Andy Roddick,1589113.6,1.3,
1246461305609,Wed Jul 01 16:15:05 BST 2009,5,ACTIVE,Andy Roddick,1589333.9,1.3,
1246461306609,Wed Jul 01 16:15:06 BST 2009,5,ACTIVE,Andy Roddick,1589462.1,1.29,
1246461307609,Wed Jul 01 16:15:07 BST 2009,5,ACTIVE,Andy Roddick,1589575.6,1.29,
1246461308609,Wed Jul 01 16:15:08 BST 2009,5,ACTIVE,Andy Roddick,1589575.6,1.29,
1246461309609,Wed Jul 01 16:15:09 BST 2009,5,ACTIVE,Andy Roddick,1589758.1,1.28,
1246461310609,Wed Jul 01 16:15:10 BST 2009,5,ACTIVE,Andy Roddick,1589758.1,1.28,
1246461311609,Wed Jul 01 16:15:11 BST 2009,5,ACTIVE,Andy Roddick,1590931.9,1.25,
1246461312609,Wed Jul 01 16:15:12 BST 2009,5,ACTIVE,Andy Roddick,1590931.9,1.25,
1246461313609,Wed Jul 01 16:15:13 BST 2009,5,ACTIVE,Andy Roddick,1590942.1,1.27,
1246461314609,Wed Jul 01 16:15:14 BST 2009,5,ACTIVE,Andy Roddick,1591782.1,1.27,
1246461315609,Wed Jul 01 16:15:15 BST 2009,5,ACTIVE,Andy Roddick,1591782.1,1.27,
1246461316609,Wed Jul 01 16:15:16 BST 2009,5,ACTIVE,Andy Roddick,1591782.1,1.27,
1246461317609,Wed Jul 01 16:15:17 BST 2009,5,ACTIVE,Andy Roddick,1591782.1,1.27,
1246461318609,Wed Jul 01 16:15:18 BST 2009,5,ACTIVE,Andy Roddick,1591782.1,1.27,
1246461319609,Wed Jul 01 16:15:19 BST 2009,5,ACTIVE,Andy Roddick,1591782.1,1.27,
1246461320609,Wed Jul 01 16:15:20 BST 2009,5,ACTIVE,Andy Roddick,1591882.5,1.27,
1246461321609,Wed Jul 01 16:15:21 BST 2009,5,ACTIVE,Andy Roddick,1591882.5,1.27,
1246461322609,Wed Jul 01 16:15:22 BST 2009,5,ACTIVE,Andy Roddick,1591882.5,1.27,
1246461323609,Wed Jul 01 16:15:23 BST 2009,5,ACTIVE,Andy Roddick,1591882.5,1.27,
1246461324609,Wed Jul 01 16:15:24 BST 2009,5,ACTIVE,Andy Roddick,1592131.0,1.25,
1246461325609,Wed Jul 01 16:15:25 BST 2009,5,ACTIVE,Andy Roddick,1593170.2,1.27,
1246461326609,Wed Jul 01 16:15:26 BST 2009,5,ACTIVE,Andy Roddick,1593574.8,1.27,
1246461327609,Wed Jul 01 16:15:27 BST 2009,5,ACTIVE,Andy Roddick,1595908.5,1.26,
1246461328609,Wed Jul 01 16:15:28 BST 2009,5,ACTIVE,Andy Roddick,1595915.2,1.25,
1246461329609,Wed Jul 01 16:15:29 BST 2009,5,ACTIVE,Andy Roddick,1595993.5,1.26,
1246461330609,Wed Jul 01 16:15:30 BST 2009,5,ACTIVE,Andy Roddick,1596000.9,1.27,
1246461331609,Wed Jul 01 16:15:31 BST 2009,5,ACTIVE,Andy Roddick,1596000.9,1.27,
1246461332609,Wed Jul 01 16:15:32 BST 2009,5,ACTIVE,Andy Roddick,1597645.6,1.25,
1246461333609,Wed Jul 01 16:15:33 BST 2009,5,ACTIVE,Andy Roddick,1598049.1,1.26,
1246461334609,Wed Jul 01 16:15:34 BST 2009,5,ACTIVE,Andy Roddick,1603294.0,1.29,
1246461335609,Wed Jul 01 16:15:35 BST 2009,5,ACTIVE,Andy Roddick,1603294.0,1.29,
1246461336609,Wed Jul 01 16:15:36 BST 2009,5,ACTIVE,Andy Roddick,1603294.0,1.29,
1246461337609,Wed Jul 01 16:15:37 BST 2009,5,ACTIVE,Andy Roddick,1604169.8,1.3,
1246461338609,Wed Jul 01 16:15:38 BST 2009,5,ACTIVE,Andy Roddick,1604169.8,1.3,
1246461339609,Wed Jul 01 16:15:39 BST 2009,5,ACTIVE,Andy Roddick,1604195.4,1.29,
1246461340609,Wed Jul 01 16:15:40 BST 2009,5,ACTIVE,Andy Roddick,1604195.4,1.29,
1246461341609,Wed Jul 01 16:15:41 BST 2009,5,ACTIVE,Andy Roddick,1604195.4,1.29,
1246461342609,Wed Jul 01 16:15:42 BST 2009,5,ACTIVE,Andy Roddick,1604215.4,1.3,
1246461343609,Wed Jul 01 16:15:43 BST 2009,5,ACTIVE,Andy Roddick,1604215.4,1.3,
1246461344609,Wed Jul 01 16:15:44 BST 2009,5,ACTIVE,Andy Roddick,1604215.4,1.3,
1246461345609,Wed Jul 01 16:15:45 BST 2009,5,ACTIVE,Andy Roddick,1604215.4,1.3,
1246461346609,Wed Jul 01 16:15:46 BST 2009,5,ACTIVE,Andy Roddick,1604215.4,1.3,
1246461347609,Wed Jul 01 16:15:47 BST 2009,5,ACTIVE,Andy Roddick,1604215.4,1.3,
1246461348609,Wed Jul 01 16:15:48 BST 2009,5,ACTIVE,Andy Roddick,1605732.2,1.3,
1246461349609,Wed Jul 01 16:15:49 BST 2009,5,ACTIVE,Andy Roddick,1605817.9,1.3,
1246461350609,Wed Jul 01 16:15:50 BST 2009,5,ACTIVE,Andy Roddick,1605903.5,1.3,
1246461351609,Wed Jul 01 16:15:51 BST 2009,5,ACTIVE,Andy Roddick,1605903.5,1.3,
1246461352609,Wed Jul 01 16:15:52 BST 2009,5,ACTIVE,Andy Roddick,1605973.5,1.3,
1246461353609,Wed Jul 01 16:15:53 BST 2009,5,ACTIVE,Andy Roddick,1608137.6,1.3,
1246461354609,Wed Jul 01 16:15:54 BST 2009,5,ACTIVE,Andy Roddick,1608147.6,1.3,
1246461355609,Wed Jul 01 16:15:55 BST 2009,5,ACTIVE,Andy Roddick,1608208.4,1.29,
1246461356609,Wed Jul 01 16:15:56 BST 2009,5,ACTIVE,Andy Roddick,1608208.4,1.29,
1246461357609,Wed Jul 01 16:15:57 BST 2009,5,ACTIVE,Andy Roddick,1608494.1,1.3,
1246461358609,Wed Jul 01 16:15:58 BST 2009,5,ACTIVE,Andy Roddick,1608494.1,1.3,
1246461359609,Wed Jul 01 16:15:59 BST 2009,5,ACTIVE,Andy Roddick,1608555.5,1.3,
1246461360609,Wed Jul 01 16:16:00 BST 2009,5,ACTIVE,Andy Roddick,1608555.5,1.3,
1246461361609,Wed Jul 01 16:16:01 BST 2009,5,ACTIVE,Andy Roddick,1608599.4,1.29,
1246461362609,Wed Jul 01 16:16:02 BST 2009,5,ACTIVE,Andy Roddick,1609069.8,1.29,
1246461363609,Wed Jul 01 16:16:03 BST 2009,5,ACTIVE,Andy Roddick,1609069.8,1.29,
1246461364609,Wed Jul 01 16:16:04 BST 2009,5,ACTIVE,Andy Roddick,1609069.8,1.29,
1246461365609,Wed Jul 01 16:16:05 BST 2009,5,ACTIVE,Andy Roddick,1609097.8,1.27,
1246461366609,Wed Jul 01 16:16:06 BST 2009,5,ACTIVE,Andy Roddick,1609097.8,1.27,
1246461367609,Wed Jul 01 16:16:07 BST 2009,5,ACTIVE,Andy Roddick,1609097.8,1.27,
1246461368609,Wed Jul 01 16:16:08 BST 2009,5,ACTIVE,Andy Roddick,1609497.6,1.28,
1246461369609,Wed Jul 01 16:16:09 BST 2009,5,ACTIVE,Andy Roddick,1612236.0,1.26,
1246461370609,Wed Jul 01 16:16:10 BST 2009,5,ACTIVE,Andy Roddick,1612461.5,1.28,
1246461371609,Wed Jul 01 16:16:11 BST 2009,5,ACTIVE,Andy Roddick,1613901.5,1.25,
1246461372609,Wed Jul 01 16:16:12 BST 2009,5,ACTIVE,Andy Roddick,1615682.6,1.25,
1246461373609,Wed Jul 01 16:16:13 BST 2009,5,ACTIVE,Andy Roddick,1615682.6,1.25,
1246461374609,Wed Jul 01 16:16:14 BST 2009,5,ACTIVE,Andy Roddick,1615853.8,1.25,
1246461375609,Wed Jul 01 16:16:15 BST 2009,5,ACTIVE,Andy Roddick,1617311.8,1.27,
1246461376609,Wed Jul 01 16:16:16 BST 2009,5,ACTIVE,Andy Roddick,1617311.8,1.27,
1246461377609,Wed Jul 01 16:16:17 BST 2009,5,ACTIVE,Andy Roddick,1617311.8,1.27,
1246461378609,Wed Jul 01 16:16:18 BST 2009,5,ACTIVE,Andy Roddick,1617311.8,1.27,
1246461379609,Wed Jul 01 16:16:19 BST 2009,5,ACTIVE,Andy Roddick,1617321.8,1.26,
1246461380609,Wed Jul 01 16:16:20 BST 2009,5,ACTIVE,Andy Roddick,1617473.2,1.26,
1246461381609,Wed Jul 01 16:16:21 BST 2009,5,ACTIVE,Andy Roddick,1617525.5,1.26,
1246461382609,Wed Jul 01 16:16:22 BST 2009,5,ACTIVE,Andy Roddick,1617525.5,1.26,
1246461383609,Wed Jul 01 16:16:23 BST 2009,5,ACTIVE,Andy Roddick,1617525.5,1.26,
1246461384609,Wed Jul 01 16:16:24 BST 2009,5,ACTIVE,Andy Roddick,1618113.9,1.26,
1246461385609,Wed Jul 01 16:16:25 BST 2009,5,ACTIVE,Andy Roddick,1618750.8,1.26,
1246461386609,Wed Jul 01 16:16:26 BST 2009,5,ACTIVE,Andy Roddick,1618828.0,1.25,
1246461387609,Wed Jul 01 16:16:27 BST 2009,5,ACTIVE,Andy Roddick,1619040.6,1.27,
1246461388609,Wed Jul 01 16:16:28 BST 2009,5,ACTIVE,Andy Roddick,1620525.1,1.25,
1246461389609,Wed Jul 01 16:16:29 BST 2009,5,ACTIVE,Andy Roddick,1620525.1,1.25,
1246461390609,Wed Jul 01 16:16:30 BST 2009,5,ACTIVE,Andy Roddick,1620576.5,1.26,
1246461391609,Wed Jul 01 16:16:31 BST 2009,5,ACTIVE,Andy Roddick,1620576.5,1.26,
1246461392609,Wed Jul 01 16:16:32 BST 2009,5,ACTIVE,Andy Roddick,1620650.5,1.26,
1246461393609,Wed Jul 01 16:16:33 BST 2009,5,ACTIVE,Andy Roddick,1620650.5,1.26,
1246461394609,Wed Jul 01 16:16:34 BST 2009,5,ACTIVE,Andy Roddick,1620650.5,1.26,
1246461395609,Wed Jul 01 16:16:35 BST 2009,5,ACTIVE,Andy Roddick,1620659.0,1.25,
1246461396609,Wed Jul 01 16:16:36 BST 2009,5,ACTIVE,Andy Roddick,1621008.9,1.23,
1246461397609,Wed Jul 01 16:16:37 BST 2009,5,ACTIVE,Andy Roddick,1621048.2,1.23,
1246461398609,Wed Jul 01 16:16:38 BST 2009,5,ACTIVE,Andy Roddick,1621048.2,1.23,
1246461399609,Wed Jul 01 16:16:39 BST 2009,5,ACTIVE,Andy Roddick,1621122.0,1.23,
1246461400609,Wed Jul 01 16:16:40 BST 2009,5,ACTIVE,Andy Roddick,1622111.4,1.26,
1246461401609,Wed Jul 01 16:16:41 BST 2009,5,ACTIVE,Andy Roddick,1622124.0,1.27,
1246461402609,Wed Jul 01 16:16:42 BST 2009,5,ACTIVE,Andy Roddick,1622124.0,1.27,
1246461403609,Wed Jul 01 16:16:43 BST 2009,5,ACTIVE,Andy Roddick,1622124.0,1.27,
1246461404609,Wed Jul 01 16:16:44 BST 2009,5,ACTIVE,Andy Roddick,1628292.4,1.2,
1246461405609,Wed Jul 01 16:16:45 BST 2009,5,ACTIVE,Andy Roddick,1629003.4,1.18,
1246461406609,Wed Jul 01 16:16:46 BST 2009,5,ACTIVE,Andy Roddick,1629003.4,1.18,
1246461407609,Wed Jul 01 16:16:47 BST 2009,5,ACTIVE,Andy Roddick,1631671.9,1.17,
1246461408609,Wed Jul 01 16:16:48 BST 2009,5,ACTIVE,Andy Roddick,1631695.1,1.17,
1246461409609,Wed Jul 01 16:16:49 BST 2009,5,ACTIVE,Andy Roddick,1631893.1,1.17,
1246461410609,Wed Jul 01 16:16:50 BST 2009,5,ACTIVE,Andy Roddick,1631893.1,1.17,
1246461411609,Wed Jul 01 16:16:51 BST 2009,5,ACTIVE,Andy Roddick,1631893.1,1.17,
1246461412609,Wed Jul 01 16:16:52 BST 2009,5,ACTIVE,Andy Roddick,1631969.2,1.17,
1246461413609,Wed Jul 01 16:16:53 BST 2009,5,ACTIVE,Andy Roddick,1642334.2,1.18,
1246461414609,Wed Jul 01 16:16:54 BST 2009,5,ACTIVE,Andy Roddick,1642334.2,1.18,
1246461415609,Wed Jul 01 16:16:55 BST 2009,5,ACTIVE,Andy Roddick,1642334.2,1.18,
1246461416609,Wed Jul 01 16:16:56 BST 2009,5,ACTIVE,Andy Roddick,1642334.2,1.18,
1246461417609,Wed Jul 01 16:16:57 BST 2009,5,ACTIVE,Andy Roddick,1642377.1,1.17,
1246461418609,Wed Jul 01 16:16:58 BST 2009,5,ACTIVE,Andy Roddick,1642377.1,1.17,
1246461419609,Wed Jul 01 16:16:59 BST 2009,5,ACTIVE,Andy Roddick,1643252.8,1.17,
1246461420609,Wed Jul 01 16:17:00 BST 2009,5,ACTIVE,Andy Roddick,1643274.1,1.17,
1246461421609,Wed Jul 01 16:17:01 BST 2009,5,ACTIVE,Andy Roddick,1643274.1,1.17,
1246461422609,Wed Jul 01 16:17:02 BST 2009,5,ACTIVE,Andy Roddick,1645374.1,1.17,
1246461423609,Wed Jul 01 16:17:03 BST 2009,5,ACTIVE,Andy Roddick,1646016.2,1.18,
1246461424609,Wed Jul 01 16:17:04 BST 2009,5,ACTIVE,Andy Roddick,1646194.5,1.18,
1246461425609,Wed Jul 01 16:17:05 BST 2009,5,ACTIVE,Andy Roddick,1646365.6,1.17,
1246461426609,Wed Jul 01 16:17:06 BST 2009,5,ACTIVE,Andy Roddick,1646461.4,1.17,
1246461427609,Wed Jul 01 16:17:07 BST 2009,5,ACTIVE,Andy Roddick,1646803.8,1.17,
1246461428609,Wed Jul 01 16:17:08 BST 2009,5,ACTIVE,Andy Roddick,1647387.8,1.18,
1246461429609,Wed Jul 01 16:17:09 BST 2009,5,ACTIVE,Andy Roddick,1648985.1,1.17,
1246461430609,Wed Jul 01 16:17:10 BST 2009,5,ACTIVE,Andy Roddick,1651640.8,1.18,
1246461431609,Wed Jul 01 16:17:11 BST 2009,5,ACTIVE,Andy Roddick,1651864.4,1.18,
1246461432609,Wed Jul 01 16:17:12 BST 2009,5,ACTIVE,Andy Roddick,1655258.2,1.18,
1246461433609,Wed Jul 01 16:17:13 BST 2009,5,ACTIVE,Andy Roddick,1665123.9,1.18,
1246461434609,Wed Jul 01 16:17:14 BST 2009,5,ACTIVE,Andy Roddick,1665123.9,1.18,
1246461435609,Wed Jul 01 16:17:15 BST 2009,5,ACTIVE,Andy Roddick,1665123.9,1.18,
1246461436609,Wed Jul 01 16:17:16 BST 2009,5,ACTIVE,Andy Roddick,1667126.1,1.18,
1246461437609,Wed Jul 01 16:17:17 BST 2009,5,ACTIVE,Andy Roddick,1668562.4,1.19,
1246461438609,Wed Jul 01 16:17:18 BST 2009,5,ACTIVE,Andy Roddick,1668858.5,1.18,
1246461439609,Wed Jul 01 16:17:19 BST 2009,5,ACTIVE,Andy Roddick,1668858.5,1.18,
1246461440609,Wed Jul 01 16:17:20 BST 2009,5,ACTIVE,Andy Roddick,1668858.5,1.18,
1246461441609,Wed Jul 01 16:17:21 BST 2009,5,ACTIVE,Andy Roddick,1668858.5,1.18,
1246461442609,Wed Jul 01 16:17:22 BST 2009,5,ACTIVE,Andy Roddick,1668858.5,1.18,
1246461443609,Wed Jul 01 16:17:23 BST 2009,5,ACTIVE,Andy Roddick,1675356.1,1.18,
1246461444609,Wed Jul 01 16:17:24 BST 2009,5,ACTIVE,Andy Roddick,1675356.1,1.18,
1246461445609,Wed Jul 01 16:17:25 BST 2009,5,ACTIVE,Andy Roddick,1675356.1,1.18,
1246461446609,Wed Jul 01 16:17:26 BST 2009,5,ACTIVE,Andy Roddick,1676022.1,1.19,
1246461447609,Wed Jul 01 16:17:27 BST 2009,5,ACTIVE,Andy Roddick,1677544.1,1.2,
1246461448609,Wed Jul 01 16:17:28 BST 2009,5,ACTIVE,Andy Roddick,1677584.1,1.2,
1246461449609,Wed Jul 01 16:17:29 BST 2009,5,ACTIVE,Andy Roddick,1681245.2,1.2,
1246461450609,Wed Jul 01 16:17:30 BST 2009,5,ACTIVE,Andy Roddick,1707850.4,1.21,
1246461451609,Wed Jul 01 16:17:31 BST 2009,5,ACTIVE,Andy Roddick,1707970.2,1.2,
1246461452609,Wed Jul 01 16:17:32 BST 2009,5,ACTIVE,Andy Roddick,1708011.4,1.2,
1246461453609,Wed Jul 01 16:17:33 BST 2009,5,ACTIVE,Andy Roddick,1708011.4,1.2,
1246461454609,Wed Jul 01 16:17:34 BST 2009,5,ACTIVE,Andy Roddick,1713691.2,1.21,
1246461455609,Wed Jul 01 16:17:35 BST 2009,5,ACTIVE,Andy Roddick,1714437.1,1.2,
1246461456609,Wed Jul 01 16:17:36 BST 2009,5,ACTIVE,Andy Roddick,1714437.1,1.2,
1246461457609,Wed Jul 01 16:17:37 BST 2009,5,ACTIVE,Andy Roddick,1714579.9,1.19,
1246461458609,Wed Jul 01 16:17:38 BST 2009,5,ACTIVE,Andy Roddick,1714660.1,1.19,
1246461459609,Wed Jul 01 16:17:39 BST 2009,5,ACTIVE,Andy Roddick,1714660.1,1.19,
1246461460609,Wed Jul 01 16:17:40 BST 2009,5,ACTIVE,Andy Roddick,1714660.1,1.19,
1246461461609,Wed Jul 01 16:17:41 BST 2009,5,ACTIVE,Andy Roddick,1714660.1,1.19,
1246461462609,Wed Jul 01 16:17:42 BST 2009,5,ACTIVE,Andy Roddick,1717952.5,1.19,
1246461463609,Wed Jul 01 16:17:43 BST 2009,5,ACTIVE,Andy Roddick,1717961.4,1.19,
1246461464609,Wed Jul 01 16:17:44 BST 2009,5,ACTIVE,Andy Roddick,1717961.4,1.19,
1246461465609,Wed Jul 01 16:17:45 BST 2009,5,ACTIVE,Andy Roddick,1721200.4,1.19,
1246461466609,Wed Jul 01 16:17:46 BST 2009,5,ACTIVE,Andy Roddick,1722592.5,1.18,
1246461467609,Wed Jul 01 16:17:47 BST 2009,5,ACTIVE,Andy Roddick,1722708.4,1.19,
1246461468609,Wed Jul 01 16:17:48 BST 2009,5,ACTIVE,Andy Roddick,1723453.5,1.19,
1246461469609,Wed Jul 01 16:17:49 BST 2009,5,ACTIVE,Andy Roddick,1727474.4,1.19,
1246461470609,Wed Jul 01 16:17:50 BST 2009,5,ACTIVE,Andy Roddick,1727500.4,1.19,
1246461471609,Wed Jul 01 16:17:51 BST 2009,5,ACTIVE,Andy Roddick,1728219.4,1.18,
1246461472609,Wed Jul 01 16:17:52 BST 2009,5,ACTIVE,Andy Roddick,1728296.8,1.19,
1246461473609,Wed Jul 01 16:17:53 BST 2009,5,ACTIVE,Andy Roddick,1728329.9,1.19,
1246461474609,Wed Jul 01 16:17:54 BST 2009,5,ACTIVE,Andy Roddick,1728343.6,1.18,
1246461475609,Wed Jul 01 16:17:55 BST 2009,5,ACTIVE,Andy Roddick,1728343.6,1.18,
1246461476609,Wed Jul 01 16:17:56 BST 2009,5,ACTIVE,Andy Roddick,1728343.6,1.18,
1246461477609,Wed Jul 01 16:17:57 BST 2009,5,ACTIVE,Andy Roddick,1740308.1,1.18,
1246461478609,Wed Jul 01 16:17:58 BST 2009,5,ACTIVE,Andy Roddick,1740308.1,1.18,
1246461479609,Wed Jul 01 16:17:59 BST 2009,5,ACTIVE,Andy Roddick,1740347.6,1.18,
1246461480609,Wed Jul 01 16:18:00 BST 2009,5,ACTIVE,Andy Roddick,1752211.0,1.18,
1246461481609,Wed Jul 01 16:18:01 BST 2009,5,ACTIVE,Andy Roddick,1752211.0,1.18,
1246461482609,Wed Jul 01 16:18:02 BST 2009,5,ACTIVE,Andy Roddick,1753135.5,1.18,
1246461483609,Wed Jul 01 16:18:03 BST 2009,5,ACTIVE,Andy Roddick,1792083.4,1.19,
1246461484609,Wed Jul 01 16:18:04 BST 2009,5,ACTIVE,Andy Roddick,1793183.9,1.18,
1246461485609,Wed Jul 01 16:18:05 BST 2009,5,ACTIVE,Andy Roddick,1793183.9,1.18,
1246461486609,Wed Jul 01 16:18:06 BST 2009,5,ACTIVE,Andy Roddick,1793193.9,1.2,
1246461487609,Wed Jul 01 16:18:07 BST 2009,5,ACTIVE,Andy Roddick,1793211.0,1.19,
1246461488609,Wed Jul 01 16:18:08 BST 2009,5,ACTIVE,Andy Roddick,1795214.1,1.18,
1246461489609,Wed Jul 01 16:18:09 BST 2009,5,ACTIVE,Andy Roddick,1795240.1,1.19,
1246461490609,Wed Jul 01 16:18:10 BST 2009,5,ACTIVE,Andy Roddick,1795240.1,1.19,
1246461491609,Wed Jul 01 16:18:11 BST 2009,5,ACTIVE,Andy Roddick,1795255.4,1.18,
1246461492609,Wed Jul 01 16:18:12 BST 2009,5,ACTIVE,Andy Roddick,1798527.1,1.18,
1246461493609,Wed Jul 01 16:18:13 BST 2009,5,ACTIVE,Andy Roddick,1798527.1,1.18,
1246461494609,Wed Jul 01 16:18:14 BST 2009,5,ACTIVE,Andy Roddick,1799204.4,1.18,
1246461495609,Wed Jul 01 16:18:15 BST 2009,5,ACTIVE,Andy Roddick,1799204.4,1.18,
1246461496609,Wed Jul 01 16:18:16 BST 2009,5,ACTIVE,Andy Roddick,1799211.2,1.18,
1246461497609,Wed Jul 01 16:18:17 BST 2009,5,ACTIVE,Andy Roddick,1799277.4,1.18,
1246461498609,Wed Jul 01 16:18:18 BST 2009,5,ACTIVE,Andy Roddick,1799277.4,1.18,
1246461499609,Wed Jul 01 16:18:19 BST 2009,5,ACTIVE,Andy Roddick,1799317.4,1.19,
1246461500609,Wed Jul 01 16:18:20 BST 2009,5,ACTIVE,Andy Roddick,1799334.5,1.18,
1246461501609,Wed Jul 01 16:18:21 BST 2009,5,ACTIVE,Andy Roddick,1799334.5,1.18,
1246461502609,Wed Jul 01 16:18:22 BST 2009,5,ACTIVE,Andy Roddick,1807295.9,1.19,
1246461503609,Wed Jul 01 16:18:23 BST 2009,5,ACTIVE,Andy Roddick,1807381.4,1.19,
1246461504609,Wed Jul 01 16:18:24 BST 2009,5,ACTIVE,Andy Roddick,1807390.0,1.19,
1246461505609,Wed Jul 01 16:18:25 BST 2009,5,ACTIVE,Andy Roddick,1807590.0,1.19,
1246461506609,Wed Jul 01 16:18:26 BST 2009,5,ACTIVE,Andy Roddick,1807590.0,1.19,
1246461507609,Wed Jul 01 16:18:27 BST 2009,5,ACTIVE,Andy Roddick,1807590.0,1.19,
1246461508609,Wed Jul 01 16:18:28 BST 2009,5,ACTIVE,Andy Roddick,1808141.2,1.18,
1246461509609,Wed Jul 01 16:18:29 BST 2009,5,ACTIVE,Andy Roddick,1809141.6,1.19,
1246461510609,Wed Jul 01 16:18:30 BST 2009,5,ACTIVE,Andy Roddick,1809141.6,1.19,
1246461511609,Wed Jul 01 16:18:31 BST 2009,5,ACTIVE,Andy Roddick,1809141.6,1.19,
1246461512609,Wed Jul 01 16:18:32 BST 2009,5,ACTIVE,Andy Roddick,1809141.6,1.19,
1246461513609,Wed Jul 01 16:18:33 BST 2009,5,ACTIVE,Andy Roddick,1809141.6,1.19,
1246461514609,Wed Jul 01 16:18:34 BST 2009,5,ACTIVE,Andy Roddick,1809141.6,1.19,
1246461515609,Wed Jul 01 16:18:35 BST 2009,5,ACTIVE,Andy Roddick,1809141.6,1.19,
1246461516609,Wed Jul 01 16:18:36 BST 2009,5,ACTIVE,Andy Roddick,1809141.6,1.19,
1246461517609,Wed Jul 01 16:18:37 BST 2009,5,ACTIVE,Andy Roddick,1810736.1,1.18,
1246461518609,Wed Jul 01 16:18:38 BST 2009,5,ACTIVE,Andy Roddick,1810742.2,1.19,
1246461519609,Wed Jul 01 16:18:39 BST 2009,5,ACTIVE,Andy Roddick,1810931.4,1.19,
1246461520609,Wed Jul 01 16:18:40 BST 2009,5,ACTIVE,Andy Roddick,1810931.4,1.19,
1246461521609,Wed Jul 01 16:18:41 BST 2009,5,ACTIVE,Andy Roddick,1810965.6,1.18,
1246461522609,Wed Jul 01 16:18:42 BST 2009,5,ACTIVE,Andy Roddick,1815720.0,1.2,
1246461523609,Wed Jul 01 16:18:43 BST 2009,5,ACTIVE,Andy Roddick,1815720.0,1.2,
1246461524609,Wed Jul 01 16:18:44 BST 2009,5,ACTIVE,Andy Roddick,1815720.0,1.2,
1246461525609,Wed Jul 01 16:18:45 BST 2009,5,ACTIVE,Andy Roddick,1815720.0,1.2,
1246461526609,Wed Jul 01 16:18:46 BST 2009,5,ACTIVE,Andy Roddick,1815720.0,1.2,
1246461527609,Wed Jul 01 16:18:47 BST 2009,5,ACTIVE,Andy Roddick,1815753.0,1.2,
1246461528609,Wed Jul 01 16:18:48 BST 2009,5,ACTIVE,Andy Roddick,1827075.8,1.18,
1246461529609,Wed Jul 01 16:18:49 BST 2009,5,ACTIVE,Andy Roddick,1828444.8,1.18,
1246461530609,Wed Jul 01 16:18:50 BST 2009,5,ACTIVE,Andy Roddick,1828530.4,1.19,
1246461531609,Wed Jul 01 16:18:51 BST 2009,5,ACTIVE,Andy Roddick,1828530.4,1.19,
1246461532609,Wed Jul 01 16:18:52 BST 2009,5,ACTIVE,Andy Roddick,1828530.4,1.19,
