1246461272436,Wed Jul 01 16:14:32 BST 2009,5,ACTIVE,Roddick 3 - 0,31487.42,2.8,
1246461273436,Wed Jul 01 16:14:33 BST 2009,5,ACTIVE,Roddick 3 - 0,31487.42,2.8,
1246461274436,Wed Jul 01 16:14:34 BST 2009,5,ACTIVE,Roddick 3 - 0,31487.42,2.8,
1246461275436,Wed Jul 01 16:14:35 BST 2009,5,ACTIVE,Roddick 3 - 0,31487.42,2.8,
1246461276436,Wed Jul 01 16:14:36 BST 2009,5,ACTIVE,Roddick 3 - 0,31487.42,2.8,
1246461277436,Wed Jul 01 16:14:37 BST 2009,5,ACTIVE,Roddick 3 - 0,31487.42,2.8,
1246461278436,Wed Jul 01 16:14:38 BST 2009,5,ACTIVE,Roddick 3 - 0,31487.42,2.8,
1246461279436,Wed Jul 01 16:14:39 BST 2009,5,ACTIVE,Roddick 3 - 0,31487.42,2.8,
1246461280436,Wed Jul 01 16:14:40 BST 2009,5,ACTIVE,Roddick 3 - 0,31487.42,2.8,
1246461281436,Wed Jul 01 16:14:41 BST 2009,5,ACTIVE,Roddick 3 - 0,31487.42,2.8,
1246461282436,Wed Jul 01 16:14:42 BST 2009,5,ACTIVE,Roddick 3 - 0,31487.42,2.8,
1246461283436,Wed Jul 01 16:14:43 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461284436,Wed Jul 01 16:14:44 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461285436,Wed Jul 01 16:14:45 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461286436,Wed Jul 01 16:14:46 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461287436,Wed Jul 01 16:14:47 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461288436,Wed Jul 01 16:14:48 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461289436,Wed Jul 01 16:14:49 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461290436,Wed Jul 01 16:14:50 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461291436,Wed Jul 01 16:14:51 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461292436,Wed Jul 01 16:14:52 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461293436,Wed Jul 01 16:14:53 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461294436,Wed Jul 01 16:14:54 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461295436,Wed Jul 01 16:14:55 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461296436,Wed Jul 01 16:14:56 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461297436,Wed Jul 01 16:14:57 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461298436,Wed Jul 01 16:14:58 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461299436,Wed Jul 01 16:14:59 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461300436,Wed Jul 01 16:15:00 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461301436,Wed Jul 01 16:15:01 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461302436,Wed Jul 01 16:15:02 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461303436,Wed Jul 01 16:15:03 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461304436,Wed Jul 01 16:15:04 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461305436,Wed Jul 01 16:15:05 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461306436,Wed Jul 01 16:15:06 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461307436,Wed Jul 01 16:15:07 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461308436,Wed Jul 01 16:15:08 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461309436,Wed Jul 01 16:15:09 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461310436,Wed Jul 01 16:15:10 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461311436,Wed Jul 01 16:15:11 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461312436,Wed Jul 01 16:15:12 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461313436,Wed Jul 01 16:15:13 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461314436,Wed Jul 01 16:15:14 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461315436,Wed Jul 01 16:15:15 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461316436,Wed Jul 01 16:15:16 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461317436,Wed Jul 01 16:15:17 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461318436,Wed Jul 01 16:15:18 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461319436,Wed Jul 01 16:15:19 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461320436,Wed Jul 01 16:15:20 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461321436,Wed Jul 01 16:15:21 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461322436,Wed Jul 01 16:15:22 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461323436,Wed Jul 01 16:15:23 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461324436,Wed Jul 01 16:15:24 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461325436,Wed Jul 01 16:15:25 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461326436,Wed Jul 01 16:15:26 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461327436,Wed Jul 01 16:15:27 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461328436,Wed Jul 01 16:15:28 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461329436,Wed Jul 01 16:15:29 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461330436,Wed Jul 01 16:15:30 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461331436,Wed Jul 01 16:15:31 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461332436,Wed Jul 01 16:15:32 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461333436,Wed Jul 01 16:15:33 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461334436,Wed Jul 01 16:15:34 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461335436,Wed Jul 01 16:15:35 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461336436,Wed Jul 01 16:15:36 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461337436,Wed Jul 01 16:15:37 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461338436,Wed Jul 01 16:15:38 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461339436,Wed Jul 01 16:15:39 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461340436,Wed Jul 01 16:15:40 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461341436,Wed Jul 01 16:15:41 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461342436,Wed Jul 01 16:15:42 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461343436,Wed Jul 01 16:15:43 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461344436,Wed Jul 01 16:15:44 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461345436,Wed Jul 01 16:15:45 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461346436,Wed Jul 01 16:15:46 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461347436,Wed Jul 01 16:15:47 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461348436,Wed Jul 01 16:15:48 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461349436,Wed Jul 01 16:15:49 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461350436,Wed Jul 01 16:15:50 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461351436,Wed Jul 01 16:15:51 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461352436,Wed Jul 01 16:15:52 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461353436,Wed Jul 01 16:15:53 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461354436,Wed Jul 01 16:15:54 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461355436,Wed Jul 01 16:15:55 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461356436,Wed Jul 01 16:15:56 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461357436,Wed Jul 01 16:15:57 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461358436,Wed Jul 01 16:15:58 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461359436,Wed Jul 01 16:15:59 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461360436,Wed Jul 01 16:16:00 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461361436,Wed Jul 01 16:16:01 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461362436,Wed Jul 01 16:16:02 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461363436,Wed Jul 01 16:16:03 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461364436,Wed Jul 01 16:16:04 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461365436,Wed Jul 01 16:16:05 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461366436,Wed Jul 01 16:16:06 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461367436,Wed Jul 01 16:16:07 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461368436,Wed Jul 01 16:16:08 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461369436,Wed Jul 01 16:16:09 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461370436,Wed Jul 01 16:16:10 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461371436,Wed Jul 01 16:16:11 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461372436,Wed Jul 01 16:16:12 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461373436,Wed Jul 01 16:16:13 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461374436,Wed Jul 01 16:16:14 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461375436,Wed Jul 01 16:16:15 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461376436,Wed Jul 01 16:16:16 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461377436,Wed Jul 01 16:16:17 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461378436,Wed Jul 01 16:16:18 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461379436,Wed Jul 01 16:16:19 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461380436,Wed Jul 01 16:16:20 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461381436,Wed Jul 01 16:16:21 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461382436,Wed Jul 01 16:16:22 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461383436,Wed Jul 01 16:16:23 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461384436,Wed Jul 01 16:16:24 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461385436,Wed Jul 01 16:16:25 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461386436,Wed Jul 01 16:16:26 BST 2009,5,ACTIVE,Roddick 3 - 0,31492.4,2.8,
1246461387436,Wed Jul 01 16:16:27 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461388436,Wed Jul 01 16:16:28 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461389436,Wed Jul 01 16:16:29 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461390436,Wed Jul 01 16:16:30 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461391436,Wed Jul 01 16:16:31 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461392436,Wed Jul 01 16:16:32 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461393436,Wed Jul 01 16:16:33 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461394436,Wed Jul 01 16:16:34 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461395436,Wed Jul 01 16:16:35 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461396436,Wed Jul 01 16:16:36 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461397436,Wed Jul 01 16:16:37 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461398436,Wed Jul 01 16:16:38 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461399436,Wed Jul 01 16:16:39 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461400436,Wed Jul 01 16:16:40 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461401436,Wed Jul 01 16:16:41 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461402436,Wed Jul 01 16:16:42 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461403436,Wed Jul 01 16:16:43 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461404436,Wed Jul 01 16:16:44 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461405436,Wed Jul 01 16:16:45 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461406436,Wed Jul 01 16:16:46 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461407436,Wed Jul 01 16:16:47 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461408436,Wed Jul 01 16:16:48 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461409436,Wed Jul 01 16:16:49 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461410436,Wed Jul 01 16:16:50 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461411436,Wed Jul 01 16:16:51 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461412436,Wed Jul 01 16:16:52 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461413436,Wed Jul 01 16:16:53 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461414436,Wed Jul 01 16:16:54 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461415436,Wed Jul 01 16:16:55 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461416436,Wed Jul 01 16:16:56 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461417436,Wed Jul 01 16:16:57 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461418436,Wed Jul 01 16:16:58 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461419436,Wed Jul 01 16:16:59 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461420436,Wed Jul 01 16:17:00 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461421436,Wed Jul 01 16:17:01 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461422436,Wed Jul 01 16:17:02 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461423436,Wed Jul 01 16:17:03 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461424436,Wed Jul 01 16:17:04 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461425436,Wed Jul 01 16:17:05 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461426436,Wed Jul 01 16:17:06 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461427436,Wed Jul 01 16:17:07 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461428436,Wed Jul 01 16:17:08 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461429436,Wed Jul 01 16:17:09 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461430436,Wed Jul 01 16:17:10 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461431436,Wed Jul 01 16:17:11 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461432436,Wed Jul 01 16:17:12 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461433436,Wed Jul 01 16:17:13 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461434436,Wed Jul 01 16:17:14 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461435436,Wed Jul 01 16:17:15 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461436436,Wed Jul 01 16:17:16 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461437436,Wed Jul 01 16:17:17 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461438436,Wed Jul 01 16:17:18 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461439436,Wed Jul 01 16:17:19 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461440436,Wed Jul 01 16:17:20 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461441436,Wed Jul 01 16:17:21 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461442436,Wed Jul 01 16:17:22 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461443436,Wed Jul 01 16:17:23 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461444436,Wed Jul 01 16:17:24 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461445436,Wed Jul 01 16:17:25 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461446436,Wed Jul 01 16:17:26 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461447436,Wed Jul 01 16:17:27 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461448436,Wed Jul 01 16:17:28 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461449436,Wed Jul 01 16:17:29 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461450436,Wed Jul 01 16:17:30 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461451436,Wed Jul 01 16:17:31 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461452436,Wed Jul 01 16:17:32 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461453436,Wed Jul 01 16:17:33 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461454436,Wed Jul 01 16:17:34 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461455436,Wed Jul 01 16:17:35 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461456436,Wed Jul 01 16:17:36 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461457436,Wed Jul 01 16:17:37 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461458436,Wed Jul 01 16:17:38 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461459436,Wed Jul 01 16:17:39 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461460436,Wed Jul 01 16:17:40 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461461436,Wed Jul 01 16:17:41 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461462436,Wed Jul 01 16:17:42 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461463436,Wed Jul 01 16:17:43 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461464436,Wed Jul 01 16:17:44 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461465436,Wed Jul 01 16:17:45 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461466436,Wed Jul 01 16:17:46 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461467436,Wed Jul 01 16:17:47 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461468436,Wed Jul 01 16:17:48 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461469436,Wed Jul 01 16:17:49 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461470436,Wed Jul 01 16:17:50 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461471436,Wed Jul 01 16:17:51 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461472436,Wed Jul 01 16:17:52 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461473436,Wed Jul 01 16:17:53 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461474436,Wed Jul 01 16:17:54 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461475436,Wed Jul 01 16:17:55 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461476436,Wed Jul 01 16:17:56 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461477436,Wed Jul 01 16:17:57 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461478436,Wed Jul 01 16:17:58 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461479436,Wed Jul 01 16:17:59 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461480436,Wed Jul 01 16:18:00 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461481436,Wed Jul 01 16:18:01 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461482436,Wed Jul 01 16:18:02 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461483436,Wed Jul 01 16:18:03 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461484436,Wed Jul 01 16:18:04 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461485436,Wed Jul 01 16:18:05 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461486436,Wed Jul 01 16:18:06 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461487436,Wed Jul 01 16:18:07 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461488436,Wed Jul 01 16:18:08 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461489436,Wed Jul 01 16:18:09 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461490436,Wed Jul 01 16:18:10 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461491436,Wed Jul 01 16:18:11 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461492436,Wed Jul 01 16:18:12 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461493436,Wed Jul 01 16:18:13 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461494436,Wed Jul 01 16:18:14 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461495436,Wed Jul 01 16:18:15 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461496436,Wed Jul 01 16:18:16 BST 2009,5,ACTIVE,Roddick 3 - 0,31499.4,2.02,
1246461497436,Wed Jul 01 16:18:17 BST 2009,5,ACTIVE,Roddick 3 - 0,31503.4,1.91,
1246461498436,Wed Jul 01 16:18:18 BST 2009,5,ACTIVE,Roddick 3 - 0,31503.4,1.91,
1246461499436,Wed Jul 01 16:18:19 BST 2009,5,ACTIVE,Roddick 3 - 0,31519.72,1.91,
1246461500436,Wed Jul 01 16:18:20 BST 2009,5,ACTIVE,Roddick 3 - 0,31519.72,1.91,
1246461501436,Wed Jul 01 16:18:21 BST 2009,5,ACTIVE,Roddick 3 - 0,31519.72,1.91,
1246461502436,Wed Jul 01 16:18:22 BST 2009,5,ACTIVE,Roddick 3 - 0,31519.72,1.91,
1246461503436,Wed Jul 01 16:18:23 BST 2009,5,ACTIVE,Roddick 3 - 0,31519.72,1.91,
1246461504436,Wed Jul 01 16:18:24 BST 2009,5,ACTIVE,Roddick 3 - 0,31519.72,1.91,
1246461505436,Wed Jul 01 16:18:25 BST 2009,5,ACTIVE,Roddick 3 - 0,31519.72,1.91,
1246461506436,Wed Jul 01 16:18:26 BST 2009,5,ACTIVE,Roddick 3 - 0,31519.72,1.91,
1246461507436,Wed Jul 01 16:18:27 BST 2009,5,ACTIVE,Roddick 3 - 0,31519.72,1.91,
1246461508436,Wed Jul 01 16:18:28 BST 2009,5,ACTIVE,Roddick 3 - 0,31519.72,1.91,
1246461509436,Wed Jul 01 16:18:29 BST 2009,5,ACTIVE,Roddick 3 - 0,31519.72,1.91,
1246461510436,Wed Jul 01 16:18:30 BST 2009,5,ACTIVE,Roddick 3 - 0,31519.72,1.91,
1246461511436,Wed Jul 01 16:18:31 BST 2009,5,ACTIVE,Roddick 3 - 0,31519.72,1.91,
1246461512436,Wed Jul 01 16:18:32 BST 2009,5,ACTIVE,Roddick 3 - 0,31519.72,1.91,
1246461513436,Wed Jul 01 16:18:33 BST 2009,5,ACTIVE,Roddick 3 - 0,31519.72,1.91,
1246461514436,Wed Jul 01 16:18:34 BST 2009,5,ACTIVE,Roddick 3 - 0,31519.72,1.91,
1246461515436,Wed Jul 01 16:18:35 BST 2009,5,ACTIVE,Roddick 3 - 0,31519.72,1.91,
1246461516436,Wed Jul 01 16:18:36 BST 2009,5,ACTIVE,Roddick 3 - 0,31519.72,1.91,
