1315509425455,Thu Sep 08 20:17:05 BST 2011,5,ACTIVE,Djokovic 3 - 0,114796.55,1.75,
1315509426455,Thu Sep 08 20:17:06 BST 2011,5,ACTIVE,Djokovic 3 - 0,114796.55,1.75,
1315509427455,Thu Sep 08 20:17:07 BST 2011,5,ACTIVE,Djokovic 3 - 0,114796.55,1.75,
1315509428455,Thu Sep 08 20:17:08 BST 2011,5,ACTIVE,Djokovic 3 - 0,114796.55,1.75,
1315509429455,Thu Sep 08 20:17:09 BST 2011,5,ACTIVE,Djokovic 3 - 0,114796.55,1.75,
1315509430455,Thu Sep 08 20:17:10 BST 2011,5,ACTIVE,Djokovic 3 - 0,114836.55,1.75,
1315509431455,Thu Sep 08 20:17:11 BST 2011,5,ACTIVE,Djokovic 3 - 0,114836.55,1.75,
1315509432455,Thu Sep 08 20:17:12 BST 2011,5,ACTIVE,Djokovic 3 - 0,114836.55,1.75,
1315509433455,Thu Sep 08 20:17:13 BST 2011,5,ACTIVE,Djokovic 3 - 0,114836.55,1.75,
1315509434455,Thu Sep 08 20:17:14 BST 2011,5,ACTIVE,Djokovic 3 - 0,114836.55,1.75,
1315509435455,Thu Sep 08 20:17:15 BST 2011,5,ACTIVE,Djokovic 3 - 0,114836.55,1.75,
1315509436455,Thu Sep 08 20:17:16 BST 2011,5,ACTIVE,Djokovic 3 - 0,115266.33,1.75,
1315509437455,Thu Sep 08 20:17:17 BST 2011,5,ACTIVE,Djokovic 3 - 0,115266.33,1.75,
1315509438455,Thu Sep 08 20:17:18 BST 2011,5,ACTIVE,Djokovic 3 - 0,115266.33,1.75,
1315509439455,Thu Sep 08 20:17:19 BST 2011,5,ACTIVE,Djokovic 3 - 0,115266.33,1.75,
1315509440455,Thu Sep 08 20:17:20 BST 2011,5,ACTIVE,Djokovic 3 - 0,115266.33,1.75,
1315509441455,Thu Sep 08 20:17:21 BST 2011,5,ACTIVE,Djokovic 3 - 0,115266.33,1.75,
1315509442455,Thu Sep 08 20:17:22 BST 2011,5,ACTIVE,Djokovic 3 - 0,115266.33,1.75,
1315509443455,Thu Sep 08 20:17:23 BST 2011,5,ACTIVE,Djokovic 3 - 0,115266.33,1.75,
1315509444455,Thu Sep 08 20:17:24 BST 2011,5,ACTIVE,Djokovic 3 - 0,115266.33,1.75,
1315509445455,Thu Sep 08 20:17:25 BST 2011,5,ACTIVE,Djokovic 3 - 0,115266.33,1.75,
1315509446455,Thu Sep 08 20:17:26 BST 2011,5,ACTIVE,Djokovic 3 - 0,115266.33,1.75,
1315509447455,Thu Sep 08 20:17:27 BST 2011,5,ACTIVE,Djokovic 3 - 0,115266.33,1.75,
1315509448455,Thu Sep 08 20:17:28 BST 2011,5,ACTIVE,Djokovic 3 - 0,115266.33,1.75,
1315509449455,Thu Sep 08 20:17:29 BST 2011,5,ACTIVE,Djokovic 3 - 0,115266.33,1.75,
1315509450455,Thu Sep 08 20:17:30 BST 2011,5,ACTIVE,Djokovic 3 - 0,115266.33,1.75,
1315509451455,Thu Sep 08 20:17:31 BST 2011,5,ACTIVE,Djokovic 3 - 0,115266.33,1.75,
1315509452455,Thu Sep 08 20:17:32 BST 2011,5,ACTIVE,Djokovic 3 - 0,115266.33,1.75,
1315509453455,Thu Sep 08 20:17:33 BST 2011,5,ACTIVE,Djokovic 3 - 0,115374.71,1.75,
1315509454455,Thu Sep 08 20:17:34 BST 2011,5,ACTIVE,Djokovic 3 - 0,115374.71,1.75,
1315509455455,Thu Sep 08 20:17:35 BST 2011,5,ACTIVE,Djokovic 3 - 0,115374.71,1.75,
1315509456455,Thu Sep 08 20:17:36 BST 2011,5,ACTIVE,Djokovic 3 - 0,115374.71,1.75,
1315509457455,Thu Sep 08 20:17:37 BST 2011,5,ACTIVE,Djokovic 3 - 0,115374.71,1.75,
1315509458455,Thu Sep 08 20:17:38 BST 2011,5,ACTIVE,Djokovic 3 - 0,115374.71,1.75,
1315509459455,Thu Sep 08 20:17:39 BST 2011,5,ACTIVE,Djokovic 3 - 0,115374.71,1.75,
1315509460455,Thu Sep 08 20:17:40 BST 2011,5,ACTIVE,Djokovic 3 - 0,115374.71,1.75,
1315509461455,Thu Sep 08 20:17:41 BST 2011,5,ACTIVE,Djokovic 3 - 0,115374.71,1.75,
1315509462455,Thu Sep 08 20:17:42 BST 2011,5,ACTIVE,Djokovic 3 - 0,115374.71,1.75,
1315509463455,Thu Sep 08 20:17:43 BST 2011,5,ACTIVE,Djokovic 3 - 0,115374.71,1.75,
1315509464455,Thu Sep 08 20:17:44 BST 2011,5,ACTIVE,Djokovic 3 - 0,115374.71,1.75,
1315509465455,Thu Sep 08 20:17:45 BST 2011,5,ACTIVE,Djokovic 3 - 0,115374.71,1.75,
1315509466455,Thu Sep 08 20:17:46 BST 2011,5,ACTIVE,Djokovic 3 - 0,115374.71,1.75,
1315509467455,Thu Sep 08 20:17:47 BST 2011,5,ACTIVE,Djokovic 3 - 0,115374.71,1.75,
1315509468455,Thu Sep 08 20:17:48 BST 2011,5,ACTIVE,Djokovic 3 - 0,115785.55,2.0,
1315509469455,Thu Sep 08 20:17:49 BST 2011,5,ACTIVE,Djokovic 3 - 0,115785.55,2.0,
1315509470455,Thu Sep 08 20:17:50 BST 2011,5,ACTIVE,Djokovic 3 - 0,116065.55,2.0,
1315509471455,Thu Sep 08 20:17:51 BST 2011,5,ACTIVE,Djokovic 3 - 0,116065.55,2.0,
1315509472455,Thu Sep 08 20:17:52 BST 2011,5,ACTIVE,Djokovic 3 - 0,116065.55,2.0,
1315509473455,Thu Sep 08 20:17:53 BST 2011,5,ACTIVE,Djokovic 3 - 0,116065.55,2.0,
1315509474455,Thu Sep 08 20:17:54 BST 2011,5,ACTIVE,Djokovic 3 - 0,116065.55,2.0,
1315509475455,Thu Sep 08 20:17:55 BST 2011,5,ACTIVE,Djokovic 3 - 0,116065.55,2.0,
1315509476455,Thu Sep 08 20:17:56 BST 2011,5,ACTIVE,Djokovic 3 - 0,116065.55,2.0,
1315509477455,Thu Sep 08 20:17:57 BST 2011,5,ACTIVE,Djokovic 3 - 0,116065.55,2.0,
1315509478455,Thu Sep 08 20:17:58 BST 2011,5,ACTIVE,Djokovic 3 - 0,116065.55,2.0,
1315509479455,Thu Sep 08 20:17:59 BST 2011,5,ACTIVE,Djokovic 3 - 0,116065.55,2.0,
1315509480455,Thu Sep 08 20:18:00 BST 2011,5,ACTIVE,Djokovic 3 - 0,116065.55,2.0,
1315509481455,Thu Sep 08 20:18:01 BST 2011,5,ACTIVE,Djokovic 3 - 0,116065.55,2.0,
1315509482455,Thu Sep 08 20:18:02 BST 2011,5,ACTIVE,Djokovic 3 - 0,116065.55,2.0,
1315509483455,Thu Sep 08 20:18:03 BST 2011,5,ACTIVE,Djokovic 3 - 0,116065.55,2.0,
1315509484455,Thu Sep 08 20:18:04 BST 2011,5,ACTIVE,Djokovic 3 - 0,116065.55,2.0,
1315509485455,Thu Sep 08 20:18:05 BST 2011,5,ACTIVE,Djokovic 3 - 0,116065.55,2.0,
1315509486455,Thu Sep 08 20:18:06 BST 2011,5,ACTIVE,Djokovic 3 - 0,116065.55,2.0,
1315509487455,Thu Sep 08 20:18:07 BST 2011,5,ACTIVE,Djokovic 3 - 0,116065.55,2.0,
1315509488455,Thu Sep 08 20:18:08 BST 2011,5,ACTIVE,Djokovic 3 - 0,116065.55,2.0,
1315509489455,Thu Sep 08 20:18:09 BST 2011,5,ACTIVE,Djokovic 3 - 0,116065.55,2.0,
1315509490455,Thu Sep 08 20:18:10 BST 2011,5,ACTIVE,Djokovic 3 - 0,116065.55,2.0,
1315509491455,Thu Sep 08 20:18:11 BST 2011,5,ACTIVE,Djokovic 3 - 0,116065.55,2.0,
1315509492455,Thu Sep 08 20:18:12 BST 2011,5,ACTIVE,Djokovic 3 - 0,116065.55,2.0,
1315509493455,Thu Sep 08 20:18:13 BST 2011,5,ACTIVE,Djokovic 3 - 0,116115.55,1.99,
1315509494455,Thu Sep 08 20:18:14 BST 2011,5,ACTIVE,Djokovic 3 - 0,116256.39,1.99,
1315509495455,Thu Sep 08 20:18:15 BST 2011,5,ACTIVE,Djokovic 3 - 0,116256.39,1.99,
1315509496455,Thu Sep 08 20:18:16 BST 2011,5,ACTIVE,Djokovic 3 - 0,116256.39,1.99,
1315509497455,Thu Sep 08 20:18:17 BST 2011,5,ACTIVE,Djokovic 3 - 0,116256.39,1.99,
1315509498455,Thu Sep 08 20:18:18 BST 2011,5,ACTIVE,Djokovic 3 - 0,116256.39,1.99,
1315509499455,Thu Sep 08 20:18:19 BST 2011,5,ACTIVE,Djokovic 3 - 0,116256.39,1.99,
1315509500455,Thu Sep 08 20:18:20 BST 2011,5,ACTIVE,Djokovic 3 - 0,116256.39,1.99,
1315509501455,Thu Sep 08 20:18:21 BST 2011,5,ACTIVE,Djokovic 3 - 0,116256.39,1.99,
1315509502455,Thu Sep 08 20:18:22 BST 2011,5,ACTIVE,Djokovic 3 - 0,116256.39,1.99,
1315509503455,Thu Sep 08 20:18:23 BST 2011,5,ACTIVE,Djokovic 3 - 0,116256.39,1.99,
1315509504455,Thu Sep 08 20:18:24 BST 2011,5,ACTIVE,Djokovic 3 - 0,116256.39,1.99,
1315509505455,Thu Sep 08 20:18:25 BST 2011,5,ACTIVE,Djokovic 3 - 0,116482.77,1.99,
1315509506455,Thu Sep 08 20:18:26 BST 2011,5,ACTIVE,Djokovic 3 - 0,116482.77,1.99,
1315509507455,Thu Sep 08 20:18:27 BST 2011,5,ACTIVE,Djokovic 3 - 0,116517.99,1.99,
1315509508455,Thu Sep 08 20:18:28 BST 2011,5,ACTIVE,Djokovic 3 - 0,116517.99,1.99,
1315509509455,Thu Sep 08 20:18:29 BST 2011,5,ACTIVE,Djokovic 3 - 0,116517.99,1.99,
1315509510455,Thu Sep 08 20:18:30 BST 2011,5,ACTIVE,Djokovic 3 - 0,116517.99,1.99,
1315509511455,Thu Sep 08 20:18:31 BST 2011,5,ACTIVE,Djokovic 3 - 0,116517.99,1.99,
1315509512455,Thu Sep 08 20:18:32 BST 2011,5,ACTIVE,Djokovic 3 - 0,116517.99,1.99,
1315509513455,Thu Sep 08 20:18:33 BST 2011,5,ACTIVE,Djokovic 3 - 0,116517.99,1.99,
1315509514455,Thu Sep 08 20:18:34 BST 2011,5,ACTIVE,Djokovic 3 - 0,116517.99,1.99,
1315509515455,Thu Sep 08 20:18:35 BST 2011,5,ACTIVE,Djokovic 3 - 0,116517.99,1.99,
1315509516455,Thu Sep 08 20:18:36 BST 2011,5,ACTIVE,Djokovic 3 - 0,116527.99,2.06,
1315509517455,Thu Sep 08 20:18:37 BST 2011,5,ACTIVE,Djokovic 3 - 0,116527.99,2.06,
1315509518455,Thu Sep 08 20:18:38 BST 2011,5,ACTIVE,Djokovic 3 - 0,116723.41,2.06,
1315509519455,Thu Sep 08 20:18:39 BST 2011,5,ACTIVE,Djokovic 3 - 0,116723.41,2.06,
1315509520455,Thu Sep 08 20:18:40 BST 2011,5,ACTIVE,Djokovic 3 - 0,116723.41,2.06,
1315509521455,Thu Sep 08 20:18:41 BST 2011,5,ACTIVE,Djokovic 3 - 0,116723.41,2.06,
1315509522455,Thu Sep 08 20:18:42 BST 2011,5,ACTIVE,Djokovic 3 - 0,116835.41,2.06,
1315509523455,Thu Sep 08 20:18:43 BST 2011,5,ACTIVE,Djokovic 3 - 0,116858.77,2.06,
1315509524455,Thu Sep 08 20:18:44 BST 2011,5,ACTIVE,Djokovic 3 - 0,116858.77,2.06,
1315509525455,Thu Sep 08 20:18:45 BST 2011,5,ACTIVE,Djokovic 3 - 0,116858.77,2.06,
1315509526455,Thu Sep 08 20:18:46 BST 2011,5,ACTIVE,Djokovic 3 - 0,116858.77,2.06,
1315509527455,Thu Sep 08 20:18:47 BST 2011,5,ACTIVE,Djokovic 3 - 0,116858.77,2.06,
1315509528455,Thu Sep 08 20:18:48 BST 2011,5,ACTIVE,Djokovic 3 - 0,116911.59,1.75,
1315509529455,Thu Sep 08 20:18:49 BST 2011,5,ACTIVE,Djokovic 3 - 0,116911.59,1.75,
1315509530455,Thu Sep 08 20:18:50 BST 2011,5,ACTIVE,Djokovic 3 - 0,116911.59,1.75,
1315509531455,Thu Sep 08 20:18:51 BST 2011,5,ACTIVE,Djokovic 3 - 0,116911.59,1.75,
1315509532455,Thu Sep 08 20:18:52 BST 2011,5,ACTIVE,Djokovic 3 - 0,116911.59,1.75,
1315509533455,Thu Sep 08 20:18:53 BST 2011,5,ACTIVE,Djokovic 3 - 0,116911.59,1.75,
1315509534455,Thu Sep 08 20:18:54 BST 2011,5,ACTIVE,Djokovic 3 - 0,116911.59,1.75,
1315509535455,Thu Sep 08 20:18:55 BST 2011,5,ACTIVE,Djokovic 3 - 0,116911.59,1.75,
1315509536455,Thu Sep 08 20:18:56 BST 2011,5,ACTIVE,Djokovic 3 - 0,116911.59,1.75,
1315509537455,Thu Sep 08 20:18:57 BST 2011,5,ACTIVE,Djokovic 3 - 0,116911.59,1.75,
1315509538455,Thu Sep 08 20:18:58 BST 2011,5,ACTIVE,Djokovic 3 - 0,116971.59,1.99,
1315509539455,Thu Sep 08 20:18:59 BST 2011,5,ACTIVE,Djokovic 3 - 0,116971.59,1.99,
1315509540455,Thu Sep 08 20:19:00 BST 2011,5,ACTIVE,Djokovic 3 - 0,116971.59,1.99,
1315509541455,Thu Sep 08 20:19:01 BST 2011,5,ACTIVE,Djokovic 3 - 0,116971.59,1.99,
1315509542455,Thu Sep 08 20:19:02 BST 2011,5,ACTIVE,Djokovic 3 - 0,116971.59,1.99,
1315509543455,Thu Sep 08 20:19:03 BST 2011,5,ACTIVE,Djokovic 3 - 0,117021.59,2.02,
1315509544455,Thu Sep 08 20:19:04 BST 2011,5,ACTIVE,Djokovic 3 - 0,117021.59,2.02,
1315509545455,Thu Sep 08 20:19:05 BST 2011,5,ACTIVE,Djokovic 3 - 0,117192.61,2.02,
1315509546455,Thu Sep 08 20:19:06 BST 2011,5,ACTIVE,Djokovic 3 - 0,117192.61,2.02,
1315509547455,Thu Sep 08 20:19:07 BST 2011,5,ACTIVE,Djokovic 3 - 0,117192.61,2.02,
1315509548455,Thu Sep 08 20:19:08 BST 2011,5,ACTIVE,Djokovic 3 - 0,117192.61,2.02,
1315509549455,Thu Sep 08 20:19:09 BST 2011,5,ACTIVE,Djokovic 3 - 0,117192.61,2.02,
1315509550455,Thu Sep 08 20:19:10 BST 2011,5,ACTIVE,Djokovic 3 - 0,117192.61,2.02,
1315509551455,Thu Sep 08 20:19:11 BST 2011,5,ACTIVE,Djokovic 3 - 0,117192.61,2.02,
1315509552455,Thu Sep 08 20:19:12 BST 2011,5,ACTIVE,Djokovic 3 - 0,117192.61,2.02,
1315509553455,Thu Sep 08 20:19:13 BST 2011,5,ACTIVE,Djokovic 3 - 0,117778.87,1.82,
1315509554455,Thu Sep 08 20:19:14 BST 2011,5,ACTIVE,Djokovic 3 - 0,117778.87,1.82,
1315509555455,Thu Sep 08 20:19:15 BST 2011,5,ACTIVE,Djokovic 3 - 0,118029.31,1.82,
1315509556455,Thu Sep 08 20:19:16 BST 2011,5,ACTIVE,Djokovic 3 - 0,118044.33,1.75,
1315509557455,Thu Sep 08 20:19:17 BST 2011,5,ACTIVE,Djokovic 3 - 0,118044.33,1.75,
1315509558455,Thu Sep 08 20:19:18 BST 2011,5,ACTIVE,Djokovic 3 - 0,118044.33,1.75,
1315509559455,Thu Sep 08 20:19:19 BST 2011,5,ACTIVE,Djokovic 3 - 0,119136.61,1.82,
1315509560455,Thu Sep 08 20:19:20 BST 2011,5,ACTIVE,Djokovic 3 - 0,119136.61,1.82,
1315509561455,Thu Sep 08 20:19:21 BST 2011,5,ACTIVE,Djokovic 3 - 0,119136.61,1.82,
1315509562455,Thu Sep 08 20:19:22 BST 2011,5,ACTIVE,Djokovic 3 - 0,119148.93,1.82,
1315509563455,Thu Sep 08 20:19:23 BST 2011,5,ACTIVE,Djokovic 3 - 0,119148.93,1.82,
1315509564455,Thu Sep 08 20:19:24 BST 2011,5,ACTIVE,Djokovic 3 - 0,119148.93,1.82,
1315509565455,Thu Sep 08 20:19:25 BST 2011,5,ACTIVE,Djokovic 3 - 0,119148.93,1.82,
1315509566455,Thu Sep 08 20:19:26 BST 2011,5,ACTIVE,Djokovic 3 - 0,119148.93,1.82,
1315509567455,Thu Sep 08 20:19:27 BST 2011,5,ACTIVE,Djokovic 3 - 0,119148.93,1.82,
1315509568455,Thu Sep 08 20:19:28 BST 2011,5,ACTIVE,Djokovic 3 - 0,119148.93,1.82,
1315509569455,Thu Sep 08 20:19:29 BST 2011,5,ACTIVE,Djokovic 3 - 0,119148.93,1.82,
1315509570455,Thu Sep 08 20:19:30 BST 2011,5,ACTIVE,Djokovic 3 - 0,119148.93,1.82,
1315509571455,Thu Sep 08 20:19:31 BST 2011,5,ACTIVE,Djokovic 3 - 0,119148.93,1.82,
1315509572455,Thu Sep 08 20:19:32 BST 2011,5,ACTIVE,Djokovic 3 - 0,119368.93,1.82,
1315509573455,Thu Sep 08 20:19:33 BST 2011,5,ACTIVE,Djokovic 3 - 0,119368.93,1.82,
1315509574455,Thu Sep 08 20:19:34 BST 2011,5,ACTIVE,Djokovic 3 - 0,119368.93,1.82,
1315509575455,Thu Sep 08 20:19:35 BST 2011,5,ACTIVE,Djokovic 3 - 0,119368.93,1.82,
1315509576455,Thu Sep 08 20:19:36 BST 2011,5,ACTIVE,Djokovic 3 - 0,119368.93,1.82,
1315509577455,Thu Sep 08 20:19:37 BST 2011,5,ACTIVE,Djokovic 3 - 0,119543.23,1.98,
1315509578455,Thu Sep 08 20:19:38 BST 2011,5,ACTIVE,Djokovic 3 - 0,119543.23,1.98,
1315509579455,Thu Sep 08 20:19:39 BST 2011,5,ACTIVE,Djokovic 3 - 0,119543.23,1.98,
1315509580455,Thu Sep 08 20:19:40 BST 2011,5,ACTIVE,Djokovic 3 - 0,119729.03,2.0,
1315509581455,Thu Sep 08 20:19:41 BST 2011,5,ACTIVE,Djokovic 3 - 0,119729.03,2.0,
1315509582455,Thu Sep 08 20:19:42 BST 2011,5,ACTIVE,Djokovic 3 - 0,119729.03,2.0,
1315509583455,Thu Sep 08 20:19:43 BST 2011,5,ACTIVE,Djokovic 3 - 0,119729.03,2.0,
1315509584455,Thu Sep 08 20:19:44 BST 2011,5,ACTIVE,Djokovic 3 - 0,119729.03,2.0,
1315509585455,Thu Sep 08 20:19:45 BST 2011,5,ACTIVE,Djokovic 3 - 0,119729.03,2.0,
1315509586455,Thu Sep 08 20:19:46 BST 2011,5,ACTIVE,Djokovic 3 - 0,119729.03,2.0,
1315509587455,Thu Sep 08 20:19:47 BST 2011,5,ACTIVE,Djokovic 3 - 0,119755.43,2.0,
1315509588455,Thu Sep 08 20:19:48 BST 2011,5,ACTIVE,Djokovic 3 - 0,120112.89,2.0,
1315509589455,Thu Sep 08 20:19:49 BST 2011,5,ACTIVE,Djokovic 3 - 0,120116.41,2.0,
1315509590455,Thu Sep 08 20:19:50 BST 2011,5,ACTIVE,Djokovic 3 - 0,120316.41,2.0,
1315509591455,Thu Sep 08 20:19:51 BST 2011,5,ACTIVE,Djokovic 3 - 0,120316.41,2.0,
1315509592455,Thu Sep 08 20:19:52 BST 2011,5,ACTIVE,Djokovic 3 - 0,120534.01,2.02,
1315509593455,Thu Sep 08 20:19:53 BST 2011,5,ACTIVE,Djokovic 3 - 0,120534.01,2.02,
1315509594455,Thu Sep 08 20:19:54 BST 2011,5,ACTIVE,Djokovic 3 - 0,120534.01,2.02,
1315509595455,Thu Sep 08 20:19:55 BST 2011,5,ACTIVE,Djokovic 3 - 0,120534.01,2.02,
1315509596455,Thu Sep 08 20:19:56 BST 2011,5,ACTIVE,Djokovic 3 - 0,120534.01,2.02,
1315509597455,Thu Sep 08 20:19:57 BST 2011,5,ACTIVE,Djokovic 3 - 0,120692.01,2.02,
1315509598455,Thu Sep 08 20:19:58 BST 2011,5,ACTIVE,Djokovic 3 - 0,120692.01,2.02,
1315509599455,Thu Sep 08 20:19:59 BST 2011,5,ACTIVE,Djokovic 3 - 0,120692.01,2.02,
1315509600455,Thu Sep 08 20:20:00 BST 2011,5,ACTIVE,Djokovic 3 - 0,120692.01,2.02,
1315509601455,Thu Sep 08 20:20:01 BST 2011,5,ACTIVE,Djokovic 3 - 0,120692.01,2.02,
1315509602455,Thu Sep 08 20:20:02 BST 2011,5,ACTIVE,Djokovic 3 - 0,120692.01,2.02,
1315509603455,Thu Sep 08 20:20:03 BST 2011,5,ACTIVE,Djokovic 3 - 0,120692.01,2.02,
1315509604455,Thu Sep 08 20:20:04 BST 2011,5,ACTIVE,Djokovic 3 - 0,120732.01,2.02,
1315509605455,Thu Sep 08 20:20:05 BST 2011,5,ACTIVE,Djokovic 3 - 0,120732.01,2.02,
1315509606455,Thu Sep 08 20:20:06 BST 2011,5,ACTIVE,Djokovic 3 - 0,120732.01,2.02,
1315509607455,Thu Sep 08 20:20:07 BST 2011,5,ACTIVE,Djokovic 3 - 0,120732.01,2.02,
1315509608455,Thu Sep 08 20:20:08 BST 2011,5,ACTIVE,Djokovic 3 - 0,120732.01,2.02,
1315509609455,Thu Sep 08 20:20:09 BST 2011,5,ACTIVE,Djokovic 3 - 0,120732.01,2.02,
1315509610455,Thu Sep 08 20:20:10 BST 2011,5,ACTIVE,Djokovic 3 - 0,120732.01,2.02,
1315509611455,Thu Sep 08 20:20:11 BST 2011,5,ACTIVE,Djokovic 3 - 0,120735.53,2.02,
1315509612455,Thu Sep 08 20:20:12 BST 2011,5,ACTIVE,Djokovic 3 - 0,120746.09,2.06,
1315509613455,Thu Sep 08 20:20:13 BST 2011,5,ACTIVE,Djokovic 3 - 0,120763.69,2.02,
1315509614455,Thu Sep 08 20:20:14 BST 2011,5,ACTIVE,Djokovic 3 - 0,120763.69,2.02,
1315509615455,Thu Sep 08 20:20:15 BST 2011,5,ACTIVE,Djokovic 3 - 0,120963.69,2.02,
1315509616455,Thu Sep 08 20:20:16 BST 2011,5,ACTIVE,Djokovic 3 - 0,120963.69,2.02,
1315509617455,Thu Sep 08 20:20:17 BST 2011,5,ACTIVE,Djokovic 3 - 0,120963.69,2.02,
1315509618455,Thu Sep 08 20:20:18 BST 2011,5,ACTIVE,Djokovic 3 - 0,120997.57,2.02,
1315509619455,Thu Sep 08 20:20:19 BST 2011,5,ACTIVE,Djokovic 3 - 0,121241.15,2.06,
1315509620455,Thu Sep 08 20:20:20 BST 2011,5,ACTIVE,Djokovic 3 - 0,121241.15,2.06,
1315509621455,Thu Sep 08 20:20:21 BST 2011,5,ACTIVE,Djokovic 3 - 0,121241.15,2.06,
1315509622455,Thu Sep 08 20:20:22 BST 2011,5,ACTIVE,Djokovic 3 - 0,121241.15,2.06,
1315509623455,Thu Sep 08 20:20:23 BST 2011,5,ACTIVE,Djokovic 3 - 0,121241.15,2.06,
1315509624455,Thu Sep 08 20:20:24 BST 2011,5,ACTIVE,Djokovic 3 - 0,121241.15,2.06,
1315509625455,Thu Sep 08 20:20:25 BST 2011,5,ACTIVE,Djokovic 3 - 0,121241.15,2.06,
1315509626455,Thu Sep 08 20:20:26 BST 2011,5,ACTIVE,Djokovic 3 - 0,121241.15,2.06,
1315509627455,Thu Sep 08 20:20:27 BST 2011,5,ACTIVE,Djokovic 3 - 0,121241.15,2.06,
1315509628455,Thu Sep 08 20:20:28 BST 2011,5,ACTIVE,Djokovic 3 - 0,121241.15,2.06,
1315509629455,Thu Sep 08 20:20:29 BST 2011,5,ACTIVE,Djokovic 3 - 0,121241.15,2.06,
1315509630455,Thu Sep 08 20:20:30 BST 2011,5,ACTIVE,Djokovic 3 - 0,121241.15,2.06,
1315509631455,Thu Sep 08 20:20:31 BST 2011,5,ACTIVE,Djokovic 3 - 0,121241.15,2.06,
1315509632455,Thu Sep 08 20:20:32 BST 2011,5,ACTIVE,Djokovic 3 - 0,121241.15,2.06,
1315509633455,Thu Sep 08 20:20:33 BST 2011,5,ACTIVE,Djokovic 3 - 0,121241.15,2.06,
1315509634455,Thu Sep 08 20:20:34 BST 2011,5,ACTIVE,Djokovic 3 - 0,121241.15,2.06,
1315509635455,Thu Sep 08 20:20:35 BST 2011,5,ACTIVE,Djokovic 3 - 0,121241.15,2.06,
1315509636455,Thu Sep 08 20:20:36 BST 2011,5,ACTIVE,Djokovic 3 - 0,121241.15,2.06,
1315509637455,Thu Sep 08 20:20:37 BST 2011,5,ACTIVE,Djokovic 3 - 0,121241.15,2.06,
1315509638455,Thu Sep 08 20:20:38 BST 2011,5,ACTIVE,Djokovic 3 - 0,121241.15,2.06,
1315509639455,Thu Sep 08 20:20:39 BST 2011,5,ACTIVE,Djokovic 3 - 0,121241.15,2.06,
1315509640455,Thu Sep 08 20:20:40 BST 2011,5,ACTIVE,Djokovic 3 - 0,121241.15,2.06,
1315509641455,Thu Sep 08 20:20:41 BST 2011,5,ACTIVE,Djokovic 3 - 0,121241.15,2.06,
1315509642455,Thu Sep 08 20:20:42 BST 2011,5,ACTIVE,Djokovic 3 - 0,121945.37,2.1,
1315509643455,Thu Sep 08 20:20:43 BST 2011,5,ACTIVE,Djokovic 3 - 0,121945.37,2.1,
1315509644455,Thu Sep 08 20:20:44 BST 2011,5,ACTIVE,Djokovic 3 - 0,121945.37,2.1,
1315509645455,Thu Sep 08 20:20:45 BST 2011,5,ACTIVE,Djokovic 3 - 0,121945.37,2.1,
1315509646455,Thu Sep 08 20:20:46 BST 2011,5,ACTIVE,Djokovic 3 - 0,121945.37,2.1,
1315509647455,Thu Sep 08 20:20:47 BST 2011,5,ACTIVE,Djokovic 3 - 0,121945.37,2.1,
1315509648455,Thu Sep 08 20:20:48 BST 2011,5,ACTIVE,Djokovic 3 - 0,121945.37,2.1,
1315509649455,Thu Sep 08 20:20:49 BST 2011,5,ACTIVE,Djokovic 3 - 0,121945.37,2.1,
1315509650455,Thu Sep 08 20:20:50 BST 2011,5,ACTIVE,Djokovic 3 - 0,121945.37,2.1,
1315509651455,Thu Sep 08 20:20:51 BST 2011,5,ACTIVE,Djokovic 3 - 0,121945.37,2.1,
1315509652455,Thu Sep 08 20:20:52 BST 2011,5,ACTIVE,Djokovic 3 - 0,121945.37,2.1,
1315509653455,Thu Sep 08 20:20:53 BST 2011,5,ACTIVE,Djokovic 3 - 0,121945.37,2.1,
1315509654455,Thu Sep 08 20:20:54 BST 2011,5,ACTIVE,Djokovic 3 - 0,122160.17,2.7,
1315509655455,Thu Sep 08 20:20:55 BST 2011,5,ACTIVE,Djokovic 3 - 0,122172.49,2.7,
1315509656455,Thu Sep 08 20:20:56 BST 2011,5,ACTIVE,Djokovic 3 - 0,122172.49,2.7,
1315509657455,Thu Sep 08 20:20:57 BST 2011,5,ACTIVE,Djokovic 3 - 0,122172.49,2.7,
1315509658455,Thu Sep 08 20:20:58 BST 2011,5,ACTIVE,Djokovic 3 - 0,122172.49,2.7,
1315509659455,Thu Sep 08 20:20:59 BST 2011,5,ACTIVE,Djokovic 3 - 0,122172.49,2.7,
1315509660455,Thu Sep 08 20:21:00 BST 2011,5,ACTIVE,Djokovic 3 - 0,122172.49,2.7,
1315509661455,Thu Sep 08 20:21:01 BST 2011,5,ACTIVE,Djokovic 3 - 0,122180.49,2.7,
1315509662455,Thu Sep 08 20:21:02 BST 2011,5,ACTIVE,Djokovic 3 - 0,122180.49,2.7,
1315509663455,Thu Sep 08 20:21:03 BST 2011,5,ACTIVE,Djokovic 3 - 0,122180.49,2.7,
1315509664455,Thu Sep 08 20:21:04 BST 2011,5,ACTIVE,Djokovic 3 - 0,122180.49,2.7,
1315509665455,Thu Sep 08 20:21:05 BST 2011,5,ACTIVE,Djokovic 3 - 0,122180.49,2.7,
