1309966597682,Wed Jul 06 16:36:37 BST 2011,5,ACTIVE,Caroline Wozniacki,523287.47,1.14,
1309966598682,Wed Jul 06 16:36:38 BST 2011,5,ACTIVE,Caroline Wozniacki,526479.44,1.15,
1309966599682,Wed Jul 06 16:36:39 BST 2011,5,ACTIVE,Caroline Wozniacki,526479.44,1.15,
1309966600682,Wed Jul 06 16:36:40 BST 2011,5,ACTIVE,Caroline Wozniacki,526651.6,1.14,
1309966601682,Wed Jul 06 16:36:41 BST 2011,5,ACTIVE,Caroline Wozniacki,526690.25,1.15,
1309966602682,Wed Jul 06 16:36:42 BST 2011,5,ACTIVE,Caroline Wozniacki,526690.25,1.15,
1309966603682,Wed Jul 06 16:36:43 BST 2011,5,ACTIVE,Caroline Wozniacki,526690.25,1.15,
1309966604682,Wed Jul 06 16:36:44 BST 2011,5,ACTIVE,Caroline Wozniacki,526690.25,1.15,
1309966605682,Wed Jul 06 16:36:45 BST 2011,5,ACTIVE,Caroline Wozniacki,526690.25,1.15,
1309966606682,Wed Jul 06 16:36:46 BST 2011,5,ACTIVE,Caroline Wozniacki,526796.75,1.15,
1309966607682,Wed Jul 06 16:36:47 BST 2011,5,ACTIVE,Caroline Wozniacki,526898.7,1.14,
1309966608682,Wed Jul 06 16:36:48 BST 2011,5,ACTIVE,Caroline Wozniacki,526916.56,1.14,
1309966609682,Wed Jul 06 16:36:49 BST 2011,5,ACTIVE,Caroline Wozniacki,526986.4,1.15,
1309966610682,Wed Jul 06 16:36:50 BST 2011,5,ACTIVE,Caroline Wozniacki,527010.2,1.14,
1309966611682,Wed Jul 06 16:36:51 BST 2011,5,ACTIVE,Caroline Wozniacki,527255.94,1.14,
1309966612682,Wed Jul 06 16:36:52 BST 2011,5,ACTIVE,Caroline Wozniacki,527377.9,1.15,
1309966613682,Wed Jul 06 16:36:53 BST 2011,5,ACTIVE,Caroline Wozniacki,527456.4,1.15,
1309966614682,Wed Jul 06 16:36:54 BST 2011,5,ACTIVE,Caroline Wozniacki,538199.44,1.15,
1309966615682,Wed Jul 06 16:36:55 BST 2011,5,ACTIVE,Caroline Wozniacki,538199.44,1.15,
1309966616682,Wed Jul 06 16:36:56 BST 2011,5,ACTIVE,Caroline Wozniacki,538215.44,1.15,
1309966617682,Wed Jul 06 16:36:57 BST 2011,5,ACTIVE,Caroline Wozniacki,538220.8,1.14,
1309966618682,Wed Jul 06 16:36:58 BST 2011,5,ACTIVE,Caroline Wozniacki,538439.1,1.14,
1309966619682,Wed Jul 06 16:36:59 BST 2011,5,ACTIVE,Caroline Wozniacki,541115.94,1.14,
1309966620682,Wed Jul 06 16:37:00 BST 2011,5,ACTIVE,Caroline Wozniacki,543246.7,1.15,
1309966621682,Wed Jul 06 16:37:01 BST 2011,5,ACTIVE,Caroline Wozniacki,543246.7,1.15,
1309966622682,Wed Jul 06 16:37:02 BST 2011,5,ACTIVE,Caroline Wozniacki,543296.7,1.15,
1309966623682,Wed Jul 06 16:37:03 BST 2011,5,ACTIVE,Caroline Wozniacki,543314.25,1.14,
1309966624682,Wed Jul 06 16:37:04 BST 2011,5,ACTIVE,Caroline Wozniacki,543324.25,1.14,
1309966625682,Wed Jul 06 16:37:05 BST 2011,5,ACTIVE,Caroline Wozniacki,543503.25,1.15,
1309966626682,Wed Jul 06 16:37:06 BST 2011,5,ACTIVE,Caroline Wozniacki,543503.25,1.15,
1309966627682,Wed Jul 06 16:37:07 BST 2011,5,ACTIVE,Caroline Wozniacki,543682.3,1.14,
1309966628682,Wed Jul 06 16:37:08 BST 2011,5,ACTIVE,Caroline Wozniacki,544327.25,1.15,
1309966629682,Wed Jul 06 16:37:09 BST 2011,5,ACTIVE,Caroline Wozniacki,544327.25,1.15,
1309966630682,Wed Jul 06 16:37:10 BST 2011,5,ACTIVE,Caroline Wozniacki,544327.94,1.15,
1309966631682,Wed Jul 06 16:37:11 BST 2011,5,ACTIVE,Caroline Wozniacki,544408.5,1.14,
1309966632682,Wed Jul 06 16:37:12 BST 2011,5,ACTIVE,Caroline Wozniacki,544432.5,1.14,
1309966633682,Wed Jul 06 16:37:13 BST 2011,5,ACTIVE,Caroline Wozniacki,544557.4,1.14,
1309966634682,Wed Jul 06 16:37:14 BST 2011,5,ACTIVE,Caroline Wozniacki,544872.5,1.14,
1309966635682,Wed Jul 06 16:37:15 BST 2011,5,ACTIVE,Caroline Wozniacki,547626.4,1.15,
1309966636682,Wed Jul 06 16:37:16 BST 2011,5,ACTIVE,Caroline Wozniacki,547626.4,1.15,
1309966637682,Wed Jul 06 16:37:17 BST 2011,5,ACTIVE,Caroline Wozniacki,547638.94,1.15,
1309966638682,Wed Jul 06 16:37:18 BST 2011,5,ACTIVE,Caroline Wozniacki,547638.94,1.15,
1309966639682,Wed Jul 06 16:37:19 BST 2011,5,ACTIVE,Caroline Wozniacki,548087.3,1.15,
1309966640682,Wed Jul 06 16:37:20 BST 2011,5,ACTIVE,Caroline Wozniacki,548445.44,1.14,
1309966641682,Wed Jul 06 16:37:21 BST 2011,5,ACTIVE,Caroline Wozniacki,548445.44,1.14,
1309966642682,Wed Jul 06 16:37:22 BST 2011,5,ACTIVE,Caroline Wozniacki,548445.44,1.14,
1309966643682,Wed Jul 06 16:37:23 BST 2011,5,ACTIVE,Caroline Wozniacki,548867.44,1.14,
1309966644682,Wed Jul 06 16:37:24 BST 2011,5,ACTIVE,Caroline Wozniacki,548867.44,1.14,
1309966645682,Wed Jul 06 16:37:25 BST 2011,5,ACTIVE,Caroline Wozniacki,549027.94,1.15,
1309966646682,Wed Jul 06 16:37:26 BST 2011,5,ACTIVE,Caroline Wozniacki,549309.1,1.14,
1309966647682,Wed Jul 06 16:37:27 BST 2011,5,ACTIVE,Caroline Wozniacki,549309.1,1.14,
1309966648682,Wed Jul 06 16:37:28 BST 2011,5,ACTIVE,Caroline Wozniacki,549309.1,1.14,
1309966649682,Wed Jul 06 16:37:29 BST 2011,5,ACTIVE,Caroline Wozniacki,549442.2,1.13,
1309966650682,Wed Jul 06 16:37:30 BST 2011,5,ACTIVE,Caroline Wozniacki,549514.44,1.13,
1309966651682,Wed Jul 06 16:37:31 BST 2011,5,ACTIVE,Caroline Wozniacki,549514.44,1.13,
1309966652682,Wed Jul 06 16:37:32 BST 2011,5,ACTIVE,Caroline Wozniacki,549514.44,1.13,
1309966653682,Wed Jul 06 16:37:33 BST 2011,5,ACTIVE,Caroline Wozniacki,549582.56,1.13,
1309966654682,Wed Jul 06 16:37:34 BST 2011,5,ACTIVE,Caroline Wozniacki,549582.56,1.13,
1309966655682,Wed Jul 06 16:37:35 BST 2011,5,ACTIVE,Caroline Wozniacki,549582.56,1.13,
1309966656682,Wed Jul 06 16:37:36 BST 2011,5,ACTIVE,Caroline Wozniacki,551355.2,1.12,
1309966657682,Wed Jul 06 16:37:37 BST 2011,5,ACTIVE,Caroline Wozniacki,551431.25,1.13,
1309966658682,Wed Jul 06 16:37:38 BST 2011,5,ACTIVE,Caroline Wozniacki,551431.25,1.13,
1309966659682,Wed Jul 06 16:37:39 BST 2011,5,ACTIVE,Caroline Wozniacki,551431.25,1.13,
1309966660682,Wed Jul 06 16:37:40 BST 2011,5,ACTIVE,Caroline Wozniacki,551431.25,1.13,
1309966661682,Wed Jul 06 16:37:41 BST 2011,5,ACTIVE,Caroline Wozniacki,551431.25,1.13,
1309966662682,Wed Jul 06 16:37:42 BST 2011,5,ACTIVE,Caroline Wozniacki,552024.1,1.12,
1309966663682,Wed Jul 06 16:37:43 BST 2011,5,ACTIVE,Caroline Wozniacki,556146.06,1.12,
1309966664682,Wed Jul 06 16:37:44 BST 2011,5,ACTIVE,Caroline Wozniacki,564260.25,1.12,
1309966665682,Wed Jul 06 16:37:45 BST 2011,5,ACTIVE,Caroline Wozniacki,588476.06,1.13,
1309966666682,Wed Jul 06 16:37:46 BST 2011,5,ACTIVE,Caroline Wozniacki,588511.9,1.13,
1309966667682,Wed Jul 06 16:37:47 BST 2011,5,ACTIVE,Caroline Wozniacki,588601.44,1.13,
1309966668682,Wed Jul 06 16:37:48 BST 2011,5,ACTIVE,Caroline Wozniacki,589219.25,1.12,
1309966669682,Wed Jul 06 16:37:49 BST 2011,5,ACTIVE,Caroline Wozniacki,589640.0,1.12,
1309966670682,Wed Jul 06 16:37:50 BST 2011,5,ACTIVE,Caroline Wozniacki,591031.25,1.13,
1309966671682,Wed Jul 06 16:37:51 BST 2011,5,ACTIVE,Caroline Wozniacki,591931.25,1.12,
1309966672682,Wed Jul 06 16:37:52 BST 2011,5,ACTIVE,Caroline Wozniacki,591931.25,1.12,
1309966673682,Wed Jul 06 16:37:53 BST 2011,5,ACTIVE,Caroline Wozniacki,592341.5,1.13,
1309966674682,Wed Jul 06 16:37:54 BST 2011,5,ACTIVE,Caroline Wozniacki,592341.5,1.13,
1309966675682,Wed Jul 06 16:37:55 BST 2011,5,ACTIVE,Caroline Wozniacki,592341.5,1.13,
1309966676682,Wed Jul 06 16:37:56 BST 2011,5,ACTIVE,Caroline Wozniacki,592611.3,1.13,
1309966677682,Wed Jul 06 16:37:57 BST 2011,5,ACTIVE,Caroline Wozniacki,592611.3,1.13,
1309966678682,Wed Jul 06 16:37:58 BST 2011,5,ACTIVE,Caroline Wozniacki,598793.6,1.12,
1309966679682,Wed Jul 06 16:37:59 BST 2011,5,ACTIVE,Caroline Wozniacki,598793.6,1.12,
1309966680682,Wed Jul 06 16:38:00 BST 2011,5,ACTIVE,Caroline Wozniacki,598793.6,1.12,
1309966681682,Wed Jul 06 16:38:01 BST 2011,5,ACTIVE,Caroline Wozniacki,598793.6,1.12,
1309966682682,Wed Jul 06 16:38:02 BST 2011,5,ACTIVE,Caroline Wozniacki,598793.6,1.12,
1309966683682,Wed Jul 06 16:38:03 BST 2011,5,ACTIVE,Caroline Wozniacki,598793.6,1.12,
1309966684682,Wed Jul 06 16:38:04 BST 2011,5,ACTIVE,Caroline Wozniacki,598846.06,1.12,
1309966685682,Wed Jul 06 16:38:05 BST 2011,5,ACTIVE,Caroline Wozniacki,602649.4,1.13,
1309966686682,Wed Jul 06 16:38:06 BST 2011,5,ACTIVE,Caroline Wozniacki,602848.06,1.12,
1309966687682,Wed Jul 06 16:38:07 BST 2011,5,ACTIVE,Caroline Wozniacki,602937.6,1.12,
1309966688682,Wed Jul 06 16:38:08 BST 2011,5,ACTIVE,Caroline Wozniacki,603055.6,1.12,
1309966689682,Wed Jul 06 16:38:09 BST 2011,5,ACTIVE,Caroline Wozniacki,603055.6,1.12,
1309966690682,Wed Jul 06 16:38:10 BST 2011,5,ACTIVE,Caroline Wozniacki,603055.6,1.12,
1309966691682,Wed Jul 06 16:38:11 BST 2011,5,ACTIVE,Caroline Wozniacki,603385.6,1.13,
1309966692682,Wed Jul 06 16:38:12 BST 2011,5,ACTIVE,Caroline Wozniacki,603537.44,1.14,
1309966693682,Wed Jul 06 16:38:13 BST 2011,5,ACTIVE,Caroline Wozniacki,604253.6,1.14,
1309966694682,Wed Jul 06 16:38:14 BST 2011,5,ACTIVE,Caroline Wozniacki,604253.6,1.14,
1309966695682,Wed Jul 06 16:38:15 BST 2011,5,ACTIVE,Caroline Wozniacki,604253.6,1.14,
1309966696682,Wed Jul 06 16:38:16 BST 2011,5,ACTIVE,Caroline Wozniacki,604253.6,1.14,
1309966697682,Wed Jul 06 16:38:17 BST 2011,5,ACTIVE,Caroline Wozniacki,604253.6,1.14,
1309966698682,Wed Jul 06 16:38:18 BST 2011,5,ACTIVE,Caroline Wozniacki,604253.6,1.14,
1309966699682,Wed Jul 06 16:38:19 BST 2011,5,ACTIVE,Caroline Wozniacki,604264.06,1.14,
1309966700682,Wed Jul 06 16:38:20 BST 2011,5,ACTIVE,Caroline Wozniacki,604285.0,1.14,
1309966701682,Wed Jul 06 16:38:21 BST 2011,5,ACTIVE,Caroline Wozniacki,604622.0,1.14,
1309966702682,Wed Jul 06 16:38:22 BST 2011,5,ACTIVE,Caroline Wozniacki,604752.25,1.14,
1309966703682,Wed Jul 06 16:38:23 BST 2011,5,ACTIVE,Caroline Wozniacki,609996.4,1.14,
1309966704682,Wed Jul 06 16:38:24 BST 2011,5,ACTIVE,Caroline Wozniacki,610555.5,1.15,
1309966705682,Wed Jul 06 16:38:25 BST 2011,5,ACTIVE,Caroline Wozniacki,610555.5,1.15,
1309966706682,Wed Jul 06 16:38:26 BST 2011,5,ACTIVE,Caroline Wozniacki,611211.75,1.14,
1309966707682,Wed Jul 06 16:38:27 BST 2011,5,ACTIVE,Caroline Wozniacki,611642.06,1.14,
1309966708682,Wed Jul 06 16:38:28 BST 2011,5,ACTIVE,Caroline Wozniacki,612053.94,1.14,
1309966709682,Wed Jul 06 16:38:29 BST 2011,5,ACTIVE,Caroline Wozniacki,626335.4,1.14,
1309966710682,Wed Jul 06 16:38:30 BST 2011,5,ACTIVE,Caroline Wozniacki,626374.75,1.15,
1309966711682,Wed Jul 06 16:38:31 BST 2011,5,ACTIVE,Caroline Wozniacki,626374.75,1.15,
1309966712682,Wed Jul 06 16:38:32 BST 2011,5,ACTIVE,Caroline Wozniacki,626386.56,1.15,
1309966713682,Wed Jul 06 16:38:33 BST 2011,5,ACTIVE,Caroline Wozniacki,626591.25,1.14,
1309966714682,Wed Jul 06 16:38:34 BST 2011,5,ACTIVE,Caroline Wozniacki,628381.8,1.14,
1309966715682,Wed Jul 06 16:38:35 BST 2011,5,ACTIVE,Caroline Wozniacki,630201.9,1.15,
1309966716682,Wed Jul 06 16:38:36 BST 2011,5,ACTIVE,Caroline Wozniacki,630588.94,1.15,
1309966717682,Wed Jul 06 16:38:37 BST 2011,5,ACTIVE,Caroline Wozniacki,630788.94,1.14,
1309966718682,Wed Jul 06 16:38:38 BST 2011,5,ACTIVE,Caroline Wozniacki,633771.7,1.15,
1309966719682,Wed Jul 06 16:38:39 BST 2011,5,ACTIVE,Caroline Wozniacki,636592.4,1.15,
1309966720682,Wed Jul 06 16:38:40 BST 2011,5,ACTIVE,Caroline Wozniacki,638422.7,1.15,
1309966721682,Wed Jul 06 16:38:41 BST 2011,5,ACTIVE,Caroline Wozniacki,638422.7,1.15,
1309966722682,Wed Jul 06 16:38:42 BST 2011,5,ACTIVE,Caroline Wozniacki,638980.8,1.15,
1309966723682,Wed Jul 06 16:38:43 BST 2011,5,ACTIVE,Caroline Wozniacki,640778.9,1.14,
1309966724682,Wed Jul 06 16:38:44 BST 2011,5,ACTIVE,Caroline Wozniacki,640957.94,1.14,
1309966725682,Wed Jul 06 16:38:45 BST 2011,5,ACTIVE,Caroline Wozniacki,641037.5,1.15,
1309966726682,Wed Jul 06 16:38:46 BST 2011,5,ACTIVE,Caroline Wozniacki,641037.5,1.15,
1309966727682,Wed Jul 06 16:38:47 BST 2011,5,ACTIVE,Caroline Wozniacki,642147.5,1.15,
1309966728682,Wed Jul 06 16:38:48 BST 2011,5,ACTIVE,Caroline Wozniacki,642477.94,1.15,
1309966729682,Wed Jul 06 16:38:49 BST 2011,5,ACTIVE,Caroline Wozniacki,642491.2,1.15,
1309966730682,Wed Jul 06 16:38:50 BST 2011,5,ACTIVE,Caroline Wozniacki,642491.2,1.15,
1309966731682,Wed Jul 06 16:38:51 BST 2011,5,ACTIVE,Caroline Wozniacki,642491.2,1.15,
1309966732682,Wed Jul 06 16:38:52 BST 2011,5,ACTIVE,Caroline Wozniacki,643834.8,1.13,
1309966733682,Wed Jul 06 16:38:53 BST 2011,5,ACTIVE,Caroline Wozniacki,645625.3,1.13,
1309966734682,Wed Jul 06 16:38:54 BST 2011,5,ACTIVE,Caroline Wozniacki,645625.3,1.13,
1309966735682,Wed Jul 06 16:38:55 BST 2011,5,ACTIVE,Caroline Wozniacki,655571.6,1.13,
1309966736682,Wed Jul 06 16:38:56 BST 2011,5,ACTIVE,Caroline Wozniacki,655571.6,1.13,
1309966737682,Wed Jul 06 16:38:57 BST 2011,5,ACTIVE,Caroline Wozniacki,655771.6,1.13,
1309966738682,Wed Jul 06 16:38:58 BST 2011,5,ACTIVE,Caroline Wozniacki,655771.6,1.13,
1309966739682,Wed Jul 06 16:38:59 BST 2011,5,ACTIVE,Caroline Wozniacki,655771.6,1.13,
1309966740682,Wed Jul 06 16:39:00 BST 2011,5,ACTIVE,Caroline Wozniacki,660400.3,1.13,
1309966741682,Wed Jul 06 16:39:01 BST 2011,5,ACTIVE,Caroline Wozniacki,660400.3,1.13,
1309966742682,Wed Jul 06 16:39:02 BST 2011,5,ACTIVE,Caroline Wozniacki,660400.3,1.13,
1309966743682,Wed Jul 06 16:39:03 BST 2011,5,ACTIVE,Caroline Wozniacki,660400.3,1.13,
1309966744682,Wed Jul 06 16:39:04 BST 2011,5,ACTIVE,Caroline Wozniacki,660400.3,1.13,
1309966745682,Wed Jul 06 16:39:05 BST 2011,5,ACTIVE,Caroline Wozniacki,660560.9,1.12,
1309966746682,Wed Jul 06 16:39:06 BST 2011,5,ACTIVE,Caroline Wozniacki,661771.25,1.12,
1309966747682,Wed Jul 06 16:39:07 BST 2011,5,ACTIVE,Caroline Wozniacki,661771.25,1.12,
1309966748682,Wed Jul 06 16:39:08 BST 2011,5,ACTIVE,Caroline Wozniacki,687278.75,1.12,
1309966749682,Wed Jul 06 16:39:09 BST 2011,5,ACTIVE,Caroline Wozniacki,687282.75,1.12,
1309966750682,Wed Jul 06 16:39:10 BST 2011,5,ACTIVE,Caroline Wozniacki,687282.75,1.12,
1309966751682,Wed Jul 06 16:39:11 BST 2011,5,ACTIVE,Caroline Wozniacki,687282.75,1.12,
1309966752682,Wed Jul 06 16:39:12 BST 2011,5,ACTIVE,Caroline Wozniacki,688806.8,1.13,
1309966753682,Wed Jul 06 16:39:13 BST 2011,5,ACTIVE,Caroline Wozniacki,688806.8,1.13,
1309966754682,Wed Jul 06 16:39:14 BST 2011,5,ACTIVE,Caroline Wozniacki,688806.8,1.13,
1309966755682,Wed Jul 06 16:39:15 BST 2011,5,ACTIVE,Caroline Wozniacki,688806.8,1.13,
1309966756682,Wed Jul 06 16:39:16 BST 2011,5,ACTIVE,Caroline Wozniacki,689018.56,1.12,
1309966757682,Wed Jul 06 16:39:17 BST 2011,5,ACTIVE,Caroline Wozniacki,689154.25,1.12,
1309966758682,Wed Jul 06 16:39:18 BST 2011,5,ACTIVE,Caroline Wozniacki,689193.7,1.12,
1309966759682,Wed Jul 06 16:39:19 BST 2011,5,ACTIVE,Caroline Wozniacki,689267.25,1.12,
1309966760682,Wed Jul 06 16:39:20 BST 2011,5,ACTIVE,Caroline Wozniacki,689790.56,1.12,
1309966761682,Wed Jul 06 16:39:21 BST 2011,5,ACTIVE,Caroline Wozniacki,690506.75,1.14,
1309966762682,Wed Jul 06 16:39:22 BST 2011,5,ACTIVE,Caroline Wozniacki,690506.75,1.14,
1309966763682,Wed Jul 06 16:39:23 BST 2011,5,ACTIVE,Caroline Wozniacki,690506.75,1.14,
1309966764682,Wed Jul 06 16:39:24 BST 2011,5,ACTIVE,Caroline Wozniacki,690506.75,1.14,
1309966765682,Wed Jul 06 16:39:25 BST 2011,5,ACTIVE,Caroline Wozniacki,690531.75,1.14,
1309966766682,Wed Jul 06 16:39:26 BST 2011,5,ACTIVE,Caroline Wozniacki,690531.75,1.14,
1309966767682,Wed Jul 06 16:39:27 BST 2011,5,ACTIVE,Caroline Wozniacki,690531.75,1.14,
1309966768682,Wed Jul 06 16:39:28 BST 2011,5,ACTIVE,Caroline Wozniacki,690531.75,1.14,
1309966769682,Wed Jul 06 16:39:29 BST 2011,5,ACTIVE,Caroline Wozniacki,690808.8,1.14,
1309966770682,Wed Jul 06 16:39:30 BST 2011,5,ACTIVE,Caroline Wozniacki,690915.5,1.15,
1309966771682,Wed Jul 06 16:39:31 BST 2011,5,ACTIVE,Caroline Wozniacki,690915.5,1.15,
1309966772682,Wed Jul 06 16:39:32 BST 2011,5,ACTIVE,Caroline Wozniacki,690915.5,1.15,
1309966773682,Wed Jul 06 16:39:33 BST 2011,5,ACTIVE,Caroline Wozniacki,690915.5,1.15,
1309966774682,Wed Jul 06 16:39:34 BST 2011,5,ACTIVE,Caroline Wozniacki,691184.56,1.13,
1309966775682,Wed Jul 06 16:39:35 BST 2011,5,ACTIVE,Caroline Wozniacki,691184.56,1.13,
1309966776682,Wed Jul 06 16:39:36 BST 2011,5,ACTIVE,Caroline Wozniacki,691184.56,1.13,
1309966777682,Wed Jul 06 16:39:37 BST 2011,5,ACTIVE,Caroline Wozniacki,691188.1,1.13,
1309966778682,Wed Jul 06 16:39:38 BST 2011,5,ACTIVE,Caroline Wozniacki,691188.1,1.13,
1309966779682,Wed Jul 06 16:39:39 BST 2011,5,ACTIVE,Caroline Wozniacki,691188.1,1.13,
1309966780682,Wed Jul 06 16:39:40 BST 2011,5,ACTIVE,Caroline Wozniacki,691188.1,1.13,
1309966781682,Wed Jul 06 16:39:41 BST 2011,5,ACTIVE,Caroline Wozniacki,691188.1,1.13,
1309966782682,Wed Jul 06 16:39:42 BST 2011,5,ACTIVE,Caroline Wozniacki,691188.1,1.13,
1309966783682,Wed Jul 06 16:39:43 BST 2011,5,ACTIVE,Caroline Wozniacki,691188.1,1.13,
1309966784682,Wed Jul 06 16:39:44 BST 2011,5,ACTIVE,Caroline Wozniacki,691188.1,1.13,
1309966785682,Wed Jul 06 16:39:45 BST 2011,5,ACTIVE,Caroline Wozniacki,693901.9,1.14,
1309966786682,Wed Jul 06 16:39:46 BST 2011,5,ACTIVE,Caroline Wozniacki,694027.56,1.14,
1309966787682,Wed Jul 06 16:39:47 BST 2011,5,ACTIVE,Caroline Wozniacki,694027.56,1.14,
1309966788682,Wed Jul 06 16:39:48 BST 2011,5,ACTIVE,Caroline Wozniacki,694027.56,1.14,
1309966789682,Wed Jul 06 16:39:49 BST 2011,5,ACTIVE,Caroline Wozniacki,695818.06,1.12,
1309966790682,Wed Jul 06 16:39:50 BST 2011,5,ACTIVE,Caroline Wozniacki,699399.06,1.12,
1309966791682,Wed Jul 06 16:39:51 BST 2011,5,ACTIVE,Caroline Wozniacki,699399.06,1.12,
1309966792682,Wed Jul 06 16:39:52 BST 2011,5,ACTIVE,Caroline Wozniacki,699399.06,1.12,
1309966793682,Wed Jul 06 16:39:53 BST 2011,5,ACTIVE,Caroline Wozniacki,699605.0,1.12,
1309966794682,Wed Jul 06 16:39:54 BST 2011,5,ACTIVE,Caroline Wozniacki,699605.0,1.12,
1309966795682,Wed Jul 06 16:39:55 BST 2011,5,ACTIVE,Caroline Wozniacki,699605.0,1.12,
1309966796682,Wed Jul 06 16:39:56 BST 2011,5,ACTIVE,Caroline Wozniacki,699605.0,1.12,
1309966797682,Wed Jul 06 16:39:57 BST 2011,5,ACTIVE,Caroline Wozniacki,699605.0,1.12,
1309966798682,Wed Jul 06 16:39:58 BST 2011,5,ACTIVE,Caroline Wozniacki,699605.0,1.12,
1309966799682,Wed Jul 06 16:39:59 BST 2011,5,ACTIVE,Caroline Wozniacki,699605.0,1.12,
1309966800682,Wed Jul 06 16:40:00 BST 2011,5,ACTIVE,Caroline Wozniacki,699605.0,1.12,
1309966801682,Wed Jul 06 16:40:01 BST 2011,5,ACTIVE,Caroline Wozniacki,699622.9,1.11,
1309966802682,Wed Jul 06 16:40:02 BST 2011,5,ACTIVE,Caroline Wozniacki,699712.44,1.12,
1309966803682,Wed Jul 06 16:40:03 BST 2011,5,ACTIVE,Caroline Wozniacki,699712.44,1.12,
1309966804682,Wed Jul 06 16:40:04 BST 2011,5,ACTIVE,Caroline Wozniacki,699712.44,1.12,
1309966805682,Wed Jul 06 16:40:05 BST 2011,5,ACTIVE,Caroline Wozniacki,699712.44,1.12,
1309966806682,Wed Jul 06 16:40:06 BST 2011,5,ACTIVE,Caroline Wozniacki,699712.44,1.12,
1309966807682,Wed Jul 06 16:40:07 BST 2011,5,ACTIVE,Caroline Wozniacki,700070.5,1.12,
1309966808682,Wed Jul 06 16:40:08 BST 2011,5,ACTIVE,Caroline Wozniacki,700491.7,1.11,
1309966809682,Wed Jul 06 16:40:09 BST 2011,5,ACTIVE,Caroline Wozniacki,702407.1,1.11,
1309966810682,Wed Jul 06 16:40:10 BST 2011,5,ACTIVE,Caroline Wozniacki,707489.5,1.11,
1309966811682,Wed Jul 06 16:40:11 BST 2011,5,ACTIVE,Caroline Wozniacki,707489.5,1.11,
1309966812682,Wed Jul 06 16:40:12 BST 2011,5,ACTIVE,Caroline Wozniacki,707489.5,1.11,
1309966813682,Wed Jul 06 16:40:13 BST 2011,5,ACTIVE,Caroline Wozniacki,707923.5,1.11,
1309966814682,Wed Jul 06 16:40:14 BST 2011,5,ACTIVE,Caroline Wozniacki,708123.5,1.11,
1309966815682,Wed Jul 06 16:40:15 BST 2011,5,ACTIVE,Caroline Wozniacki,708123.5,1.11,
1309966816682,Wed Jul 06 16:40:16 BST 2011,5,ACTIVE,Caroline Wozniacki,708571.1,1.11,
1309966817682,Wed Jul 06 16:40:17 BST 2011,5,ACTIVE,Caroline Wozniacki,708571.1,1.11,
1309966818682,Wed Jul 06 16:40:18 BST 2011,5,ACTIVE,Caroline Wozniacki,708571.1,1.11,
1309966819682,Wed Jul 06 16:40:19 BST 2011,5,ACTIVE,Caroline Wozniacki,709571.1,1.11,
1309966820682,Wed Jul 06 16:40:20 BST 2011,5,ACTIVE,Caroline Wozniacki,709589.0,1.11,
1309966821682,Wed Jul 06 16:40:21 BST 2011,5,ACTIVE,Caroline Wozniacki,712589.0,1.11,
1309966822682,Wed Jul 06 16:40:22 BST 2011,5,ACTIVE,Caroline Wozniacki,713589.0,1.11,
1309966823682,Wed Jul 06 16:40:23 BST 2011,5,ACTIVE,Caroline Wozniacki,713589.0,1.11,
1309966824682,Wed Jul 06 16:40:24 BST 2011,5,ACTIVE,Caroline Wozniacki,713589.0,1.11,
1309966825682,Wed Jul 06 16:40:25 BST 2011,5,ACTIVE,Caroline Wozniacki,713703.75,1.11,
1309966826682,Wed Jul 06 16:40:26 BST 2011,5,ACTIVE,Caroline Wozniacki,713707.3,1.12,
1309966827682,Wed Jul 06 16:40:27 BST 2011,5,ACTIVE,Caroline Wozniacki,713957.1,1.12,
1309966828682,Wed Jul 06 16:40:28 BST 2011,5,ACTIVE,Caroline Wozniacki,713957.1,1.12,
1309966829682,Wed Jul 06 16:40:29 BST 2011,5,ACTIVE,Caroline Wozniacki,713957.1,1.12,
1309966830682,Wed Jul 06 16:40:30 BST 2011,5,ACTIVE,Caroline Wozniacki,716150.5,1.1,
1309966831682,Wed Jul 06 16:40:31 BST 2011,5,ACTIVE,Caroline Wozniacki,716150.5,1.1,
1309966832682,Wed Jul 06 16:40:32 BST 2011,5,ACTIVE,Caroline Wozniacki,716150.5,1.1,
1309966833682,Wed Jul 06 16:40:33 BST 2011,5,ACTIVE,Caroline Wozniacki,716150.5,1.1,
1309966834682,Wed Jul 06 16:40:34 BST 2011,5,ACTIVE,Caroline Wozniacki,716150.5,1.1,
1309966835682,Wed Jul 06 16:40:35 BST 2011,5,ACTIVE,Caroline Wozniacki,716150.5,1.1,
1309966836682,Wed Jul 06 16:40:36 BST 2011,5,ACTIVE,Caroline Wozniacki,716150.5,1.1,
1309966837682,Wed Jul 06 16:40:37 BST 2011,5,ACTIVE,Caroline Wozniacki,716886.25,1.1,
1309966838682,Wed Jul 06 16:40:38 BST 2011,5,ACTIVE,Caroline Wozniacki,716886.25,1.1,
1309966839682,Wed Jul 06 16:40:39 BST 2011,5,ACTIVE,Caroline Wozniacki,716886.25,1.1,
1309966840682,Wed Jul 06 16:40:40 BST 2011,5,ACTIVE,Caroline Wozniacki,717131.94,1.1,
1309966841682,Wed Jul 06 16:40:41 BST 2011,5,ACTIVE,Caroline Wozniacki,717164.2,1.1,
