1314889470390,Thu Sep 01 16:04:30 BST 2011,5,ACTIVE,Jelena Jankovic,263813.28,1.2,
1314889471390,Thu Sep 01 16:04:31 BST 2011,5,ACTIVE,Jelena Jankovic,263813.28,1.2,
1314889472390,Thu Sep 01 16:04:32 BST 2011,5,ACTIVE,Jelena Jankovic,263813.28,1.2,
1314889473390,Thu Sep 01 16:04:33 BST 2011,5,ACTIVE,Jelena Jankovic,263813.28,1.2,
1314889474390,Thu Sep 01 16:04:34 BST 2011,5,ACTIVE,Jelena Jankovic,263813.28,1.2,
1314889475390,Thu Sep 01 16:04:35 BST 2011,5,ACTIVE,Jelena Jankovic,263813.28,1.2,
1314889476390,Thu Sep 01 16:04:36 BST 2011,5,ACTIVE,Jelena Jankovic,263813.28,1.2,
1314889477390,Thu Sep 01 16:04:37 BST 2011,5,ACTIVE,Jelena Jankovic,263813.28,1.2,
1314889478390,Thu Sep 01 16:04:38 BST 2011,5,ACTIVE,Jelena Jankovic,263913.28,1.2,
1314889479390,Thu Sep 01 16:04:39 BST 2011,5,ACTIVE,Jelena Jankovic,263913.28,1.2,
1314889480390,Thu Sep 01 16:04:40 BST 2011,5,ACTIVE,Jelena Jankovic,263913.28,1.2,
1314889481390,Thu Sep 01 16:04:41 BST 2011,5,ACTIVE,Jelena Jankovic,263913.28,1.2,
1314889482390,Thu Sep 01 16:04:42 BST 2011,5,ACTIVE,Jelena Jankovic,263913.28,1.2,
1314889483390,Thu Sep 01 16:04:43 BST 2011,5,ACTIVE,Jelena Jankovic,265295.94,1.2,
1314889484390,Thu Sep 01 16:04:44 BST 2011,5,ACTIVE,Jelena Jankovic,265295.94,1.2,
1314889485390,Thu Sep 01 16:04:45 BST 2011,5,ACTIVE,Jelena Jankovic,265295.94,1.2,
1314889486390,Thu Sep 01 16:04:46 BST 2011,5,ACTIVE,Jelena Jankovic,265295.94,1.2,
1314889487390,Thu Sep 01 16:04:47 BST 2011,5,ACTIVE,Jelena Jankovic,265295.94,1.2,
1314889488390,Thu Sep 01 16:04:48 BST 2011,5,ACTIVE,Jelena Jankovic,265295.94,1.2,
1314889489390,Thu Sep 01 16:04:49 BST 2011,5,ACTIVE,Jelena Jankovic,265295.94,1.2,
1314889490390,Thu Sep 01 16:04:50 BST 2011,5,ACTIVE,Jelena Jankovic,265487.94,1.2,
1314889491390,Thu Sep 01 16:04:51 BST 2011,5,ACTIVE,Jelena Jankovic,265487.94,1.2,
1314889492390,Thu Sep 01 16:04:52 BST 2011,5,ACTIVE,Jelena Jankovic,265487.94,1.2,
1314889493390,Thu Sep 01 16:04:53 BST 2011,5,ACTIVE,Jelena Jankovic,265487.94,1.2,
1314889494390,Thu Sep 01 16:04:54 BST 2011,5,ACTIVE,Jelena Jankovic,265487.94,1.2,
1314889495390,Thu Sep 01 16:04:55 BST 2011,5,ACTIVE,Jelena Jankovic,265487.94,1.2,
1314889496390,Thu Sep 01 16:04:56 BST 2011,5,ACTIVE,Jelena Jankovic,265487.94,1.2,
1314889497390,Thu Sep 01 16:04:57 BST 2011,5,ACTIVE,Jelena Jankovic,265487.94,1.2,
1314889498390,Thu Sep 01 16:04:58 BST 2011,5,ACTIVE,Jelena Jankovic,265487.94,1.2,
1314889499390,Thu Sep 01 16:04:59 BST 2011,5,ACTIVE,Jelena Jankovic,265487.94,1.2,
1314889500390,Thu Sep 01 16:05:00 BST 2011,5,ACTIVE,Jelena Jankovic,265487.94,1.2,
1314889501390,Thu Sep 01 16:05:01 BST 2011,5,ACTIVE,Jelena Jankovic,265487.94,1.2,
1314889502390,Thu Sep 01 16:05:02 BST 2011,5,ACTIVE,Jelena Jankovic,265587.94,1.21,
1314889503390,Thu Sep 01 16:05:03 BST 2011,5,ACTIVE,Jelena Jankovic,265631.72,1.22,
1314889504390,Thu Sep 01 16:05:04 BST 2011,5,ACTIVE,Jelena Jankovic,265631.72,1.22,
1314889505390,Thu Sep 01 16:05:05 BST 2011,5,ACTIVE,Jelena Jankovic,265631.72,1.22,
1314889506390,Thu Sep 01 16:05:06 BST 2011,5,ACTIVE,Jelena Jankovic,265631.72,1.22,
1314889507390,Thu Sep 01 16:05:07 BST 2011,5,ACTIVE,Jelena Jankovic,265631.72,1.22,
1314889508390,Thu Sep 01 16:05:08 BST 2011,5,ACTIVE,Jelena Jankovic,265631.72,1.22,
1314889509390,Thu Sep 01 16:05:09 BST 2011,5,ACTIVE,Jelena Jankovic,265631.72,1.22,
1314889510390,Thu Sep 01 16:05:10 BST 2011,5,ACTIVE,Jelena Jankovic,265631.72,1.22,
1314889511390,Thu Sep 01 16:05:11 BST 2011,5,ACTIVE,Jelena Jankovic,265631.72,1.22,
1314889512390,Thu Sep 01 16:05:12 BST 2011,5,ACTIVE,Jelena Jankovic,265631.72,1.22,
1314889513390,Thu Sep 01 16:05:13 BST 2011,5,ACTIVE,Jelena Jankovic,265631.72,1.22,
1314889514390,Thu Sep 01 16:05:14 BST 2011,5,ACTIVE,Jelena Jankovic,265631.72,1.22,
1314889515390,Thu Sep 01 16:05:15 BST 2011,5,ACTIVE,Jelena Jankovic,265929.22,1.22,
1314889516390,Thu Sep 01 16:05:16 BST 2011,5,ACTIVE,Jelena Jankovic,265929.22,1.22,
1314889517390,Thu Sep 01 16:05:17 BST 2011,5,ACTIVE,Jelena Jankovic,265929.22,1.22,
1314889518390,Thu Sep 01 16:05:18 BST 2011,5,ACTIVE,Jelena Jankovic,265942.62,1.23,
1314889519390,Thu Sep 01 16:05:19 BST 2011,5,ACTIVE,Jelena Jankovic,265942.62,1.23,
1314889520390,Thu Sep 01 16:05:20 BST 2011,5,ACTIVE,Jelena Jankovic,265942.62,1.23,
1314889521390,Thu Sep 01 16:05:21 BST 2011,5,ACTIVE,Jelena Jankovic,265942.62,1.23,
1314889522390,Thu Sep 01 16:05:22 BST 2011,5,ACTIVE,Jelena Jankovic,265942.62,1.23,
1314889523390,Thu Sep 01 16:05:23 BST 2011,5,ACTIVE,Jelena Jankovic,265960.25,1.23,
1314889524390,Thu Sep 01 16:05:24 BST 2011,5,ACTIVE,Jelena Jankovic,265974.9,1.23,
1314889525390,Thu Sep 01 16:05:25 BST 2011,5,ACTIVE,Jelena Jankovic,265974.9,1.23,
1314889526390,Thu Sep 01 16:05:26 BST 2011,5,ACTIVE,Jelena Jankovic,265974.9,1.23,
1314889527390,Thu Sep 01 16:05:27 BST 2011,5,ACTIVE,Jelena Jankovic,266519.22,1.24,
1314889528390,Thu Sep 01 16:05:28 BST 2011,5,ACTIVE,Jelena Jankovic,266519.22,1.24,
1314889529390,Thu Sep 01 16:05:29 BST 2011,5,ACTIVE,Jelena Jankovic,266519.22,1.24,
1314889530390,Thu Sep 01 16:05:30 BST 2011,5,ACTIVE,Jelena Jankovic,266546.62,1.24,
1314889531390,Thu Sep 01 16:05:31 BST 2011,5,ACTIVE,Jelena Jankovic,266546.62,1.24,
1314889532390,Thu Sep 01 16:05:32 BST 2011,5,ACTIVE,Jelena Jankovic,267212.62,1.25,
1314889533390,Thu Sep 01 16:05:33 BST 2011,5,ACTIVE,Jelena Jankovic,267212.62,1.25,
1314889534390,Thu Sep 01 16:05:34 BST 2011,5,ACTIVE,Jelena Jankovic,267212.62,1.25,
1314889535390,Thu Sep 01 16:05:35 BST 2011,5,ACTIVE,Jelena Jankovic,267220.72,1.25,
1314889536390,Thu Sep 01 16:05:36 BST 2011,5,ACTIVE,Jelena Jankovic,267220.72,1.25,
1314889537390,Thu Sep 01 16:05:37 BST 2011,5,ACTIVE,Jelena Jankovic,268051.75,1.25,
1314889538390,Thu Sep 01 16:05:38 BST 2011,5,ACTIVE,Jelena Jankovic,268051.75,1.25,
1314889539390,Thu Sep 01 16:05:39 BST 2011,5,ACTIVE,Jelena Jankovic,268051.75,1.25,
1314889540390,Thu Sep 01 16:05:40 BST 2011,5,ACTIVE,Jelena Jankovic,268051.75,1.25,
1314889541390,Thu Sep 01 16:05:41 BST 2011,5,ACTIVE,Jelena Jankovic,268051.75,1.25,
1314889542390,Thu Sep 01 16:05:42 BST 2011,5,ACTIVE,Jelena Jankovic,268051.75,1.25,
1314889543390,Thu Sep 01 16:05:43 BST 2011,5,ACTIVE,Jelena Jankovic,268051.75,1.25,
1314889544390,Thu Sep 01 16:05:44 BST 2011,5,ACTIVE,Jelena Jankovic,268107.44,1.27,
1314889545390,Thu Sep 01 16:05:45 BST 2011,5,ACTIVE,Jelena Jankovic,268116.25,1.27,
1314889546390,Thu Sep 01 16:05:46 BST 2011,5,ACTIVE,Jelena Jankovic,268251.9,1.25,
1314889547390,Thu Sep 01 16:05:47 BST 2011,5,ACTIVE,Jelena Jankovic,268251.9,1.25,
1314889548390,Thu Sep 01 16:05:48 BST 2011,5,ACTIVE,Jelena Jankovic,268880.97,1.26,
1314889549390,Thu Sep 01 16:05:49 BST 2011,5,ACTIVE,Jelena Jankovic,268880.97,1.26,
1314889550390,Thu Sep 01 16:05:50 BST 2011,5,ACTIVE,Jelena Jankovic,268880.97,1.26,
1314889551390,Thu Sep 01 16:05:51 BST 2011,5,ACTIVE,Jelena Jankovic,268880.97,1.26,
1314889552390,Thu Sep 01 16:05:52 BST 2011,5,ACTIVE,Jelena Jankovic,270546.25,1.27,
1314889553390,Thu Sep 01 16:05:53 BST 2011,5,ACTIVE,Jelena Jankovic,270546.25,1.27,
1314889554390,Thu Sep 01 16:05:54 BST 2011,5,ACTIVE,Jelena Jankovic,270546.25,1.27,
1314889555390,Thu Sep 01 16:05:55 BST 2011,5,ACTIVE,Jelena Jankovic,270880.66,1.3,
1314889556390,Thu Sep 01 16:05:56 BST 2011,5,ACTIVE,Jelena Jankovic,270973.9,1.3,
1314889557390,Thu Sep 01 16:05:57 BST 2011,5,ACTIVE,Jelena Jankovic,270973.9,1.3,
1314889558390,Thu Sep 01 16:05:58 BST 2011,5,ACTIVE,Jelena Jankovic,270973.9,1.3,
1314889559390,Thu Sep 01 16:05:59 BST 2011,5,ACTIVE,Jelena Jankovic,270973.9,1.3,
1314889560390,Thu Sep 01 16:06:00 BST 2011,5,ACTIVE,Jelena Jankovic,270973.9,1.3,
1314889561390,Thu Sep 01 16:06:01 BST 2011,5,ACTIVE,Jelena Jankovic,270973.9,1.3,
1314889562390,Thu Sep 01 16:06:02 BST 2011,5,ACTIVE,Jelena Jankovic,270973.9,1.3,
1314889563390,Thu Sep 01 16:06:03 BST 2011,5,ACTIVE,Jelena Jankovic,270973.9,1.3,
1314889564390,Thu Sep 01 16:06:04 BST 2011,5,ACTIVE,Jelena Jankovic,271453.03,1.3,
1314889565390,Thu Sep 01 16:06:05 BST 2011,5,ACTIVE,Jelena Jankovic,271495.8,1.3,
1314889566390,Thu Sep 01 16:06:06 BST 2011,5,ACTIVE,Jelena Jankovic,271495.8,1.3,
1314889567390,Thu Sep 01 16:06:07 BST 2011,5,ACTIVE,Jelena Jankovic,271515.8,1.3,
1314889568390,Thu Sep 01 16:06:08 BST 2011,5,ACTIVE,Jelena Jankovic,271515.8,1.3,
1314889569390,Thu Sep 01 16:06:09 BST 2011,5,ACTIVE,Jelena Jankovic,271515.8,1.3,
1314889570390,Thu Sep 01 16:06:10 BST 2011,5,ACTIVE,Jelena Jankovic,271528.38,1.3,
1314889571390,Thu Sep 01 16:06:11 BST 2011,5,ACTIVE,Jelena Jankovic,271557.38,1.34,
1314889572390,Thu Sep 01 16:06:12 BST 2011,5,ACTIVE,Jelena Jankovic,271617.34,1.34,
1314889573390,Thu Sep 01 16:06:13 BST 2011,5,ACTIVE,Jelena Jankovic,271632.62,1.34,
1314889574390,Thu Sep 01 16:06:14 BST 2011,5,ACTIVE,Jelena Jankovic,271692.6,1.34,
1314889575390,Thu Sep 01 16:06:15 BST 2011,5,ACTIVE,Jelena Jankovic,273236.84,1.34,
1314889576390,Thu Sep 01 16:06:16 BST 2011,5,ACTIVE,Jelena Jankovic,293236.84,1.3,
1314889577390,Thu Sep 01 16:06:17 BST 2011,5,ACTIVE,Jelena Jankovic,293258.84,1.35,
1314889578390,Thu Sep 01 16:06:18 BST 2011,5,ACTIVE,Jelena Jankovic,294215.97,1.3,
1314889579390,Thu Sep 01 16:06:19 BST 2011,5,ACTIVE,Jelena Jankovic,294295.34,1.3,
1314889580390,Thu Sep 01 16:06:20 BST 2011,5,ACTIVE,Jelena Jankovic,296057.78,1.34,
1314889581390,Thu Sep 01 16:06:21 BST 2011,5,ACTIVE,Jelena Jankovic,297432.34,1.35,
1314889582390,Thu Sep 01 16:06:22 BST 2011,5,ACTIVE,Jelena Jankovic,297509.97,1.31,
1314889583390,Thu Sep 01 16:06:23 BST 2011,5,ACTIVE,Jelena Jankovic,297530.9,1.31,
1314889584390,Thu Sep 01 16:06:24 BST 2011,5,ACTIVE,Jelena Jankovic,300498.34,1.28,
1314889585390,Thu Sep 01 16:06:25 BST 2011,5,ACTIVE,Jelena Jankovic,300498.34,1.28,
1314889586390,Thu Sep 01 16:06:26 BST 2011,5,ACTIVE,Jelena Jankovic,300515.4,1.3,
1314889587390,Thu Sep 01 16:06:27 BST 2011,5,ACTIVE,Jelena Jankovic,300515.4,1.3,
1314889588390,Thu Sep 01 16:06:28 BST 2011,5,ACTIVE,Jelena Jankovic,300537.5,1.3,
1314889589390,Thu Sep 01 16:06:29 BST 2011,5,ACTIVE,Jelena Jankovic,300537.5,1.3,
1314889590390,Thu Sep 01 16:06:30 BST 2011,5,ACTIVE,Jelena Jankovic,300537.5,1.3,
1314889591390,Thu Sep 01 16:06:31 BST 2011,5,ACTIVE,Jelena Jankovic,300537.5,1.3,
1314889592390,Thu Sep 01 16:06:32 BST 2011,5,ACTIVE,Jelena Jankovic,300537.5,1.3,
1314889593390,Thu Sep 01 16:06:33 BST 2011,5,ACTIVE,Jelena Jankovic,300567.5,1.3,
1314889594390,Thu Sep 01 16:06:34 BST 2011,5,ACTIVE,Jelena Jankovic,300567.5,1.3,
1314889595390,Thu Sep 01 16:06:35 BST 2011,5,ACTIVE,Jelena Jankovic,300833.44,1.3,
1314889596390,Thu Sep 01 16:06:36 BST 2011,5,ACTIVE,Jelena Jankovic,300833.44,1.3,
1314889597390,Thu Sep 01 16:06:37 BST 2011,5,ACTIVE,Jelena Jankovic,300833.44,1.3,
1314889598390,Thu Sep 01 16:06:38 BST 2011,5,ACTIVE,Jelena Jankovic,305244.97,1.33,
1314889599390,Thu Sep 01 16:06:39 BST 2011,5,ACTIVE,Jelena Jankovic,305412.8,1.34,
1314889600390,Thu Sep 01 16:06:40 BST 2011,5,ACTIVE,Jelena Jankovic,305412.8,1.34,
1314889601390,Thu Sep 01 16:06:41 BST 2011,5,ACTIVE,Jelena Jankovic,305688.03,1.37,
1314889602390,Thu Sep 01 16:06:42 BST 2011,5,ACTIVE,Jelena Jankovic,327949.38,1.33,
1314889603390,Thu Sep 01 16:06:43 BST 2011,5,ACTIVE,Jelena Jankovic,332086.1,1.34,
1314889604390,Thu Sep 01 16:06:44 BST 2011,5,ACTIVE,Jelena Jankovic,332679.34,1.34,
1314889605390,Thu Sep 01 16:06:45 BST 2011,5,ACTIVE,Jelena Jankovic,332679.34,1.34,
1314889606390,Thu Sep 01 16:06:46 BST 2011,5,ACTIVE,Jelena Jankovic,332808.94,1.34,
1314889607390,Thu Sep 01 16:06:47 BST 2011,5,ACTIVE,Jelena Jankovic,339024.3,1.38,
1314889608390,Thu Sep 01 16:06:48 BST 2011,5,ACTIVE,Jelena Jankovic,339024.3,1.38,
1314889609390,Thu Sep 01 16:06:49 BST 2011,5,ACTIVE,Jelena Jankovic,339159.47,1.34,
1314889610390,Thu Sep 01 16:06:50 BST 2011,5,ACTIVE,Jelena Jankovic,344231.62,1.33,
1314889611390,Thu Sep 01 16:06:51 BST 2011,5,ACTIVE,Jelena Jankovic,344231.62,1.33,
1314889612390,Thu Sep 01 16:06:52 BST 2011,5,ACTIVE,Jelena Jankovic,344287.16,1.31,
1314889613390,Thu Sep 01 16:06:53 BST 2011,5,ACTIVE,Jelena Jankovic,344287.16,1.31,
1314889614390,Thu Sep 01 16:06:54 BST 2011,5,ACTIVE,Jelena Jankovic,348399.84,1.35,
1314889615390,Thu Sep 01 16:06:55 BST 2011,5,ACTIVE,Jelena Jankovic,348474.25,1.35,
1314889616390,Thu Sep 01 16:06:56 BST 2011,5,ACTIVE,Jelena Jankovic,348565.16,1.32,
1314889617390,Thu Sep 01 16:06:57 BST 2011,5,ACTIVE,Jelena Jankovic,348570.2,1.35,
1314889618390,Thu Sep 01 16:06:58 BST 2011,5,ACTIVE,Jelena Jankovic,348616.34,1.32,
1314889619390,Thu Sep 01 16:06:59 BST 2011,5,ACTIVE,Jelena Jankovic,353642.88,1.35,
1314889620390,Thu Sep 01 16:07:00 BST 2011,5,ACTIVE,Jelena Jankovic,353718.66,1.35,
1314889621390,Thu Sep 01 16:07:01 BST 2011,5,ACTIVE,Jelena Jankovic,356820.97,1.36,
1314889622390,Thu Sep 01 16:07:02 BST 2011,5,ACTIVE,Jelena Jankovic,357125.53,1.36,
1314889623390,Thu Sep 01 16:07:03 BST 2011,5,ACTIVE,Jelena Jankovic,357125.53,1.36,
1314889624390,Thu Sep 01 16:07:04 BST 2011,5,ACTIVE,Jelena Jankovic,357125.53,1.36,
1314889625390,Thu Sep 01 16:07:05 BST 2011,5,ACTIVE,Jelena Jankovic,357125.53,1.36,
1314889626390,Thu Sep 01 16:07:06 BST 2011,5,ACTIVE,Jelena Jankovic,357125.53,1.36,
1314889627390,Thu Sep 01 16:07:07 BST 2011,5,ACTIVE,Jelena Jankovic,363294.0,1.35,
1314889628390,Thu Sep 01 16:07:08 BST 2011,5,ACTIVE,Jelena Jankovic,363314.0,1.35,
1314889629390,Thu Sep 01 16:07:09 BST 2011,5,ACTIVE,Jelena Jankovic,364271.2,1.35,
1314889630390,Thu Sep 01 16:07:10 BST 2011,5,ACTIVE,Jelena Jankovic,365385.2,1.35,
1314889631390,Thu Sep 01 16:07:11 BST 2011,5,ACTIVE,Jelena Jankovic,366143.47,1.35,
1314889632390,Thu Sep 01 16:07:12 BST 2011,5,ACTIVE,Jelena Jankovic,366319.7,1.36,
1314889633390,Thu Sep 01 16:07:13 BST 2011,5,ACTIVE,Jelena Jankovic,366443.06,1.35,
1314889634390,Thu Sep 01 16:07:14 BST 2011,5,ACTIVE,Jelena Jankovic,369459.66,1.38,
1314889635390,Thu Sep 01 16:07:15 BST 2011,5,ACTIVE,Jelena Jankovic,371459.66,1.4,
1314889636390,Thu Sep 01 16:07:16 BST 2011,5,ACTIVE,Jelena Jankovic,371481.5,1.37,
1314889637390,Thu Sep 01 16:07:17 BST 2011,5,ACTIVE,Jelena Jankovic,371883.12,1.37,
1314889638390,Thu Sep 01 16:07:18 BST 2011,5,ACTIVE,Jelena Jankovic,371883.12,1.37,
1314889639390,Thu Sep 01 16:07:19 BST 2011,5,ACTIVE,Jelena Jankovic,371883.12,1.37,
1314889640390,Thu Sep 01 16:07:20 BST 2011,5,ACTIVE,Jelena Jankovic,372480.16,1.37,
1314889641390,Thu Sep 01 16:07:21 BST 2011,5,ACTIVE,Jelena Jankovic,372497.8,1.38,
1314889642390,Thu Sep 01 16:07:22 BST 2011,5,ACTIVE,Jelena Jankovic,372497.8,1.38,
1314889643390,Thu Sep 01 16:07:23 BST 2011,5,ACTIVE,Jelena Jankovic,372497.8,1.38,
1314889644390,Thu Sep 01 16:07:24 BST 2011,5,ACTIVE,Jelena Jankovic,373043.56,1.38,
1314889645390,Thu Sep 01 16:07:25 BST 2011,5,ACTIVE,Jelena Jankovic,373048.5,1.37,
1314889646390,Thu Sep 01 16:07:26 BST 2011,5,ACTIVE,Jelena Jankovic,374863.8,1.38,
1314889647390,Thu Sep 01 16:07:27 BST 2011,5,ACTIVE,Jelena Jankovic,376098.06,1.37,
1314889648390,Thu Sep 01 16:07:28 BST 2011,5,ACTIVE,Jelena Jankovic,376098.06,1.37,
1314889649390,Thu Sep 01 16:07:29 BST 2011,5,ACTIVE,Jelena Jankovic,377304.12,1.37,
1314889650390,Thu Sep 01 16:07:30 BST 2011,5,ACTIVE,Jelena Jankovic,377304.12,1.37,
1314889651390,Thu Sep 01 16:07:31 BST 2011,5,ACTIVE,Jelena Jankovic,377304.12,1.37,
1314889652390,Thu Sep 01 16:07:32 BST 2011,5,ACTIVE,Jelena Jankovic,377304.12,1.37,
1314889653390,Thu Sep 01 16:07:33 BST 2011,5,ACTIVE,Jelena Jankovic,378018.16,1.37,
1314889654390,Thu Sep 01 16:07:34 BST 2011,5,ACTIVE,Jelena Jankovic,378037.53,1.37,
1314889655390,Thu Sep 01 16:07:35 BST 2011,5,ACTIVE,Jelena Jankovic,378221.2,1.37,
1314889656390,Thu Sep 01 16:07:36 BST 2011,5,ACTIVE,Jelena Jankovic,378295.12,1.37,
1314889657390,Thu Sep 01 16:07:37 BST 2011,5,ACTIVE,Jelena Jankovic,378388.78,1.37,
1314889658390,Thu Sep 01 16:07:38 BST 2011,5,ACTIVE,Jelena Jankovic,378942.16,1.37,
1314889659390,Thu Sep 01 16:07:39 BST 2011,5,ACTIVE,Jelena Jankovic,379648.16,1.38,
1314889660390,Thu Sep 01 16:07:40 BST 2011,5,ACTIVE,Jelena Jankovic,379803.28,1.38,
1314889661390,Thu Sep 01 16:07:41 BST 2011,5,ACTIVE,Jelena Jankovic,381019.66,1.37,
1314889662390,Thu Sep 01 16:07:42 BST 2011,5,ACTIVE,Jelena Jankovic,381019.66,1.37,
1314889663390,Thu Sep 01 16:07:43 BST 2011,5,ACTIVE,Jelena Jankovic,381113.3,1.37,
1314889664390,Thu Sep 01 16:07:44 BST 2011,5,ACTIVE,Jelena Jankovic,381490.72,1.37,
1314889665390,Thu Sep 01 16:07:45 BST 2011,5,ACTIVE,Jelena Jankovic,381666.94,1.37,
1314889666390,Thu Sep 01 16:07:46 BST 2011,5,ACTIVE,Jelena Jankovic,381666.94,1.37,
1314889667390,Thu Sep 01 16:07:47 BST 2011,5,ACTIVE,Jelena Jankovic,382895.78,1.37,
1314889668390,Thu Sep 01 16:07:48 BST 2011,5,ACTIVE,Jelena Jankovic,382909.28,1.37,
1314889669390,Thu Sep 01 16:07:49 BST 2011,5,ACTIVE,Jelena Jankovic,382909.28,1.37,
1314889670390,Thu Sep 01 16:07:50 BST 2011,5,ACTIVE,Jelena Jankovic,382909.28,1.37,
1314889671390,Thu Sep 01 16:07:51 BST 2011,5,ACTIVE,Jelena Jankovic,386597.9,1.36,
1314889672390,Thu Sep 01 16:07:52 BST 2011,5,ACTIVE,Jelena Jankovic,386863.47,1.36,
1314889673390,Thu Sep 01 16:07:53 BST 2011,5,ACTIVE,Jelena Jankovic,396076.4,1.37,
1314889674390,Thu Sep 01 16:07:54 BST 2011,5,ACTIVE,Jelena Jankovic,396481.06,1.33,
1314889675390,Thu Sep 01 16:07:55 BST 2011,5,ACTIVE,Jelena Jankovic,396481.06,1.33,
1314889676390,Thu Sep 01 16:07:56 BST 2011,5,ACTIVE,Jelena Jankovic,396539.8,1.36,
1314889677390,Thu Sep 01 16:07:57 BST 2011,5,ACTIVE,Jelena Jankovic,396656.12,1.35,
1314889678390,Thu Sep 01 16:07:58 BST 2011,5,ACTIVE,Jelena Jankovic,396656.12,1.35,
1314889679390,Thu Sep 01 16:07:59 BST 2011,5,ACTIVE,Jelena Jankovic,396656.12,1.35,
1314889680390,Thu Sep 01 16:08:00 BST 2011,5,ACTIVE,Jelena Jankovic,396656.12,1.35,
1314889681390,Thu Sep 01 16:08:01 BST 2011,5,ACTIVE,Jelena Jankovic,396656.12,1.35,
1314889682390,Thu Sep 01 16:08:02 BST 2011,5,ACTIVE,Jelena Jankovic,396856.12,1.37,
1314889683390,Thu Sep 01 16:08:03 BST 2011,5,ACTIVE,Jelena Jankovic,396873.75,1.37,
1314889684390,Thu Sep 01 16:08:04 BST 2011,5,ACTIVE,Jelena Jankovic,396873.75,1.37,
1314889685390,Thu Sep 01 16:08:05 BST 2011,5,ACTIVE,Jelena Jankovic,397178.12,1.35,
1314889686390,Thu Sep 01 16:08:06 BST 2011,5,ACTIVE,Jelena Jankovic,397178.12,1.35,
1314889687390,Thu Sep 01 16:08:07 BST 2011,5,ACTIVE,Jelena Jankovic,397228.12,1.36,
1314889688390,Thu Sep 01 16:08:08 BST 2011,5,ACTIVE,Jelena Jankovic,398109.34,1.35,
1314889689390,Thu Sep 01 16:08:09 BST 2011,5,ACTIVE,Jelena Jankovic,398698.6,1.36,
1314889690390,Thu Sep 01 16:08:10 BST 2011,5,ACTIVE,Jelena Jankovic,398698.6,1.36,
1314889691390,Thu Sep 01 16:08:11 BST 2011,5,ACTIVE,Jelena Jankovic,398832.6,1.35,
1314889692390,Thu Sep 01 16:08:12 BST 2011,5,ACTIVE,Jelena Jankovic,399273.2,1.35,
1314889693390,Thu Sep 01 16:08:13 BST 2011,5,ACTIVE,Jelena Jankovic,400027.38,1.33,
1314889694390,Thu Sep 01 16:08:14 BST 2011,5,ACTIVE,Jelena Jankovic,400027.38,1.33,
1314889695390,Thu Sep 01 16:08:15 BST 2011,5,ACTIVE,Jelena Jankovic,400027.38,1.33,
1314889696390,Thu Sep 01 16:08:16 BST 2011,5,ACTIVE,Jelena Jankovic,400302.75,1.32,
1314889697390,Thu Sep 01 16:08:17 BST 2011,5,ACTIVE,Jelena Jankovic,400302.75,1.32,
1314889698390,Thu Sep 01 16:08:18 BST 2011,5,ACTIVE,Jelena Jankovic,400302.75,1.32,
1314889699390,Thu Sep 01 16:08:19 BST 2011,5,ACTIVE,Jelena Jankovic,400302.75,1.32,
1314889700390,Thu Sep 01 16:08:20 BST 2011,5,ACTIVE,Jelena Jankovic,400302.75,1.32,
1314889701390,Thu Sep 01 16:08:21 BST 2011,5,ACTIVE,Jelena Jankovic,400302.75,1.32,
1314889702390,Thu Sep 01 16:08:22 BST 2011,5,ACTIVE,Jelena Jankovic,400302.75,1.32,
1314889703390,Thu Sep 01 16:08:23 BST 2011,5,ACTIVE,Jelena Jankovic,400478.75,1.31,
1314889704390,Thu Sep 01 16:08:24 BST 2011,5,ACTIVE,Jelena Jankovic,400478.75,1.31,
1314889705390,Thu Sep 01 16:08:25 BST 2011,5,ACTIVE,Jelena Jankovic,400478.75,1.31,
1314889706390,Thu Sep 01 16:08:26 BST 2011,5,ACTIVE,Jelena Jankovic,400503.44,1.33,
1314889707390,Thu Sep 01 16:08:27 BST 2011,5,ACTIVE,Jelena Jankovic,400503.44,1.33,
1314889708390,Thu Sep 01 16:08:28 BST 2011,5,ACTIVE,Jelena Jankovic,400503.44,1.33,
1314889709390,Thu Sep 01 16:08:29 BST 2011,5,ACTIVE,Jelena Jankovic,400503.44,1.33,
1314889710390,Thu Sep 01 16:08:30 BST 2011,5,ACTIVE,Jelena Jankovic,400503.44,1.33,
1314889711390,Thu Sep 01 16:08:31 BST 2011,5,ACTIVE,Jelena Jankovic,401351.62,1.33,
1314889712390,Thu Sep 01 16:08:32 BST 2011,5,ACTIVE,Jelena Jankovic,401396.53,1.31,
1314889713390,Thu Sep 01 16:08:33 BST 2011,5,ACTIVE,Jelena Jankovic,403112.78,1.3,
1314889714390,Thu Sep 01 16:08:34 BST 2011,5,ACTIVE,Jelena Jankovic,403116.78,1.32,
1314889715390,Thu Sep 01 16:08:35 BST 2011,5,ACTIVE,Jelena Jankovic,403116.78,1.32,
1314889716390,Thu Sep 01 16:08:36 BST 2011,5,ACTIVE,Jelena Jankovic,403116.78,1.32,
1314889717390,Thu Sep 01 16:08:37 BST 2011,5,ACTIVE,Jelena Jankovic,403116.78,1.32,
1314889718390,Thu Sep 01 16:08:38 BST 2011,5,ACTIVE,Jelena Jankovic,403120.88,1.32,
1314889719390,Thu Sep 01 16:08:39 BST 2011,5,ACTIVE,Jelena Jankovic,403120.88,1.32,
