1305308695412,Fri May 13 18:44:55 BST 2011,5,ACTIVE,Victoria Azarenka,1070559.2,1.42,
1305308696412,Fri May 13 18:44:56 BST 2011,5,ACTIVE,Victoria Azarenka,1071131.2,1.42,
1305308697412,Fri May 13 18:44:57 BST 2011,5,ACTIVE,Victoria Azarenka,1071143.5,1.42,
1305308698412,Fri May 13 18:44:58 BST 2011,5,ACTIVE,Victoria Azarenka,1071161.1,1.42,
1305308699412,Fri May 13 18:44:59 BST 2011,5,ACTIVE,Victoria Azarenka,1071312.2,1.42,
1305308700412,Fri May 13 18:45:00 BST 2011,5,ACTIVE,Victoria Azarenka,1073479.0,1.42,
1305308701412,Fri May 13 18:45:01 BST 2011,5,ACTIVE,Victoria Azarenka,1075280.8,1.42,
1305308702412,Fri May 13 18:45:02 BST 2011,5,ACTIVE,Victoria Azarenka,1075309.2,1.43,
1305308703412,Fri May 13 18:45:03 BST 2011,5,ACTIVE,Victoria Azarenka,1075701.1,1.42,
1305308704412,Fri May 13 18:45:04 BST 2011,5,ACTIVE,Victoria Azarenka,1075738.6,1.42,
1305308705412,Fri May 13 18:45:05 BST 2011,5,ACTIVE,Victoria Azarenka,1075891.0,1.43,
1305308706412,Fri May 13 18:45:06 BST 2011,5,ACTIVE,Victoria Azarenka,1075990.5,1.44,
1305308707412,Fri May 13 18:45:07 BST 2011,5,ACTIVE,Victoria Azarenka,1076028.1,1.43,
1305308708412,Fri May 13 18:45:08 BST 2011,5,ACTIVE,Victoria Azarenka,1076109.0,1.43,
1305308709412,Fri May 13 18:45:09 BST 2011,5,ACTIVE,Victoria Azarenka,1076109.0,1.43,
1305308710412,Fri May 13 18:45:10 BST 2011,5,ACTIVE,Victoria Azarenka,1076958.5,1.43,
1305308711412,Fri May 13 18:45:11 BST 2011,5,ACTIVE,Victoria Azarenka,1076989.0,1.43,
1305308712412,Fri May 13 18:45:12 BST 2011,5,ACTIVE,Victoria Azarenka,1077009.0,1.43,
1305308713412,Fri May 13 18:45:13 BST 2011,5,ACTIVE,Victoria Azarenka,1080244.4,1.42,
1305308714412,Fri May 13 18:45:14 BST 2011,5,ACTIVE,Victoria Azarenka,1080517.6,1.44,
1305308715412,Fri May 13 18:45:15 BST 2011,5,ACTIVE,Victoria Azarenka,1080525.9,1.42,
1305308716412,Fri May 13 18:45:16 BST 2011,5,ACTIVE,Victoria Azarenka,1080543.4,1.42,
1305308717412,Fri May 13 18:45:17 BST 2011,5,ACTIVE,Victoria Azarenka,1081393.2,1.44,
1305308718412,Fri May 13 18:45:18 BST 2011,5,ACTIVE,Victoria Azarenka,1081418.1,1.44,
1305308719412,Fri May 13 18:45:19 BST 2011,5,ACTIVE,Victoria Azarenka,1081557.0,1.44,
1305308720412,Fri May 13 18:45:20 BST 2011,5,ACTIVE,Victoria Azarenka,1081557.0,1.44,
1305308721412,Fri May 13 18:45:21 BST 2011,5,ACTIVE,Victoria Azarenka,1081557.0,1.44,
1305308722412,Fri May 13 18:45:22 BST 2011,5,ACTIVE,Victoria Azarenka,1081762.9,1.47,
1305308723412,Fri May 13 18:45:23 BST 2011,5,ACTIVE,Victoria Azarenka,1081762.9,1.47,
1305308724412,Fri May 13 18:45:24 BST 2011,5,ACTIVE,Victoria Azarenka,1081762.9,1.47,
1305308725412,Fri May 13 18:45:25 BST 2011,5,ACTIVE,Victoria Azarenka,1082213.5,1.47,
1305308726412,Fri May 13 18:45:26 BST 2011,5,ACTIVE,Victoria Azarenka,1082213.5,1.47,
1305308727412,Fri May 13 18:45:27 BST 2011,5,ACTIVE,Victoria Azarenka,1082670.5,1.46,
1305308728412,Fri May 13 18:45:28 BST 2011,5,ACTIVE,Victoria Azarenka,1082670.5,1.46,
1305308729412,Fri May 13 18:45:29 BST 2011,5,ACTIVE,Victoria Azarenka,1082789.6,1.48,
1305308730412,Fri May 13 18:45:30 BST 2011,5,ACTIVE,Victoria Azarenka,1084961.4,1.48,
1305308731412,Fri May 13 18:45:31 BST 2011,5,ACTIVE,Victoria Azarenka,1085161.4,1.48,
1305308732412,Fri May 13 18:45:32 BST 2011,5,ACTIVE,Victoria Azarenka,1085173.6,1.48,
1305308733412,Fri May 13 18:45:33 BST 2011,5,ACTIVE,Victoria Azarenka,1088368.8,1.49,
1305308734412,Fri May 13 18:45:34 BST 2011,5,ACTIVE,Victoria Azarenka,1088953.2,1.49,
1305308735412,Fri May 13 18:45:35 BST 2011,5,ACTIVE,Victoria Azarenka,1090726.4,1.47,
1305308736412,Fri May 13 18:45:36 BST 2011,5,ACTIVE,Victoria Azarenka,1098726.4,1.47,
1305308737412,Fri May 13 18:45:37 BST 2011,5,ACTIVE,Victoria Azarenka,1098726.4,1.47,
1305308738412,Fri May 13 18:45:38 BST 2011,5,ACTIVE,Victoria Azarenka,1125398.1,1.48,
1305308739412,Fri May 13 18:45:39 BST 2011,5,ACTIVE,Victoria Azarenka,1125481.9,1.49,
1305308740412,Fri May 13 18:45:40 BST 2011,5,ACTIVE,Victoria Azarenka,1125944.1,1.49,
1305308741412,Fri May 13 18:45:41 BST 2011,5,ACTIVE,Victoria Azarenka,1126477.8,1.48,
1305308742412,Fri May 13 18:45:42 BST 2011,5,ACTIVE,Victoria Azarenka,1127489.0,1.48,
1305308743412,Fri May 13 18:45:43 BST 2011,5,ACTIVE,Victoria Azarenka,1127489.0,1.48,
1305308744412,Fri May 13 18:45:44 BST 2011,5,ACTIVE,Victoria Azarenka,1142917.2,1.49,
1305308745412,Fri May 13 18:45:45 BST 2011,5,ACTIVE,Victoria Azarenka,1147314.6,1.48,
1305308746412,Fri May 13 18:45:46 BST 2011,5,ACTIVE,Victoria Azarenka,1147319.5,1.49,
1305308747412,Fri May 13 18:45:47 BST 2011,5,ACTIVE,Victoria Azarenka,1147476.5,1.47,
1305308748412,Fri May 13 18:45:48 BST 2011,5,ACTIVE,Victoria Azarenka,1150139.2,1.47,
1305308749412,Fri May 13 18:45:49 BST 2011,5,ACTIVE,Victoria Azarenka,1151802.0,1.5,
1305308750412,Fri May 13 18:45:50 BST 2011,5,ACTIVE,Victoria Azarenka,1152387.2,1.5,
1305308751412,Fri May 13 18:45:51 BST 2011,5,ACTIVE,Victoria Azarenka,1152387.2,1.5,
1305308752412,Fri May 13 18:45:52 BST 2011,5,ACTIVE,Victoria Azarenka,1152531.8,1.5,
1305308753412,Fri May 13 18:45:53 BST 2011,5,ACTIVE,Victoria Azarenka,1152698.2,1.49,
1305308754412,Fri May 13 18:45:54 BST 2011,5,ACTIVE,Victoria Azarenka,1152786.1,1.49,
1305308755412,Fri May 13 18:45:55 BST 2011,5,ACTIVE,Victoria Azarenka,1152793.5,1.49,
1305308756412,Fri May 13 18:45:56 BST 2011,5,ACTIVE,Victoria Azarenka,1152811.1,1.48,
1305308757412,Fri May 13 18:45:57 BST 2011,5,ACTIVE,Victoria Azarenka,1152936.6,1.5,
1305308758412,Fri May 13 18:45:58 BST 2011,5,ACTIVE,Victoria Azarenka,1155592.4,1.49,
1305308759412,Fri May 13 18:45:59 BST 2011,5,ACTIVE,Victoria Azarenka,1156480.4,1.49,
1305308760412,Fri May 13 18:46:00 BST 2011,5,ACTIVE,Victoria Azarenka,1156498.0,1.48,
1305308761412,Fri May 13 18:46:01 BST 2011,5,ACTIVE,Victoria Azarenka,1156538.0,1.48,
1305308762412,Fri May 13 18:46:02 BST 2011,5,ACTIVE,Victoria Azarenka,1157461.0,1.48,
1305308763412,Fri May 13 18:46:03 BST 2011,5,ACTIVE,Victoria Azarenka,1157471.0,1.49,
1305308764412,Fri May 13 18:46:04 BST 2011,5,ACTIVE,Victoria Azarenka,1157656.8,1.49,
1305308765412,Fri May 13 18:46:05 BST 2011,5,ACTIVE,Victoria Azarenka,1157833.8,1.49,
1305308766412,Fri May 13 18:46:06 BST 2011,5,ACTIVE,Victoria Azarenka,1158184.4,1.48,
1305308767412,Fri May 13 18:46:07 BST 2011,5,ACTIVE,Victoria Azarenka,1158922.1,1.49,
1305308768412,Fri May 13 18:46:08 BST 2011,5,ACTIVE,Victoria Azarenka,1158922.1,1.49,
1305308769412,Fri May 13 18:46:09 BST 2011,5,ACTIVE,Victoria Azarenka,1158922.1,1.49,
1305308770412,Fri May 13 18:46:10 BST 2011,5,ACTIVE,Victoria Azarenka,1158935.9,1.49,
1305308771412,Fri May 13 18:46:11 BST 2011,5,ACTIVE,Victoria Azarenka,1159958.2,1.45,
1305308772412,Fri May 13 18:46:12 BST 2011,5,ACTIVE,Victoria Azarenka,1159958.2,1.45,
1305308773412,Fri May 13 18:46:13 BST 2011,5,ACTIVE,Victoria Azarenka,1159958.2,1.45,
1305308774412,Fri May 13 18:46:14 BST 2011,5,ACTIVE,Victoria Azarenka,1160309.8,1.45,
1305308775412,Fri May 13 18:46:15 BST 2011,5,ACTIVE,Victoria Azarenka,1160309.8,1.45,
1305308776412,Fri May 13 18:46:16 BST 2011,5,ACTIVE,Victoria Azarenka,1160309.8,1.45,
1305308777412,Fri May 13 18:46:17 BST 2011,5,ACTIVE,Victoria Azarenka,1160309.8,1.45,
1305308778412,Fri May 13 18:46:18 BST 2011,5,ACTIVE,Victoria Azarenka,1160309.8,1.45,
1305308779412,Fri May 13 18:46:19 BST 2011,5,ACTIVE,Victoria Azarenka,1160309.8,1.45,
1305308780412,Fri May 13 18:46:20 BST 2011,5,ACTIVE,Victoria Azarenka,1160511.1,1.44,
1305308781412,Fri May 13 18:46:21 BST 2011,5,ACTIVE,Victoria Azarenka,1160523.9,1.44,
1305308782412,Fri May 13 18:46:22 BST 2011,5,ACTIVE,Victoria Azarenka,1160523.9,1.44,
1305308783412,Fri May 13 18:46:23 BST 2011,5,ACTIVE,Victoria Azarenka,1160523.9,1.44,
1305308784412,Fri May 13 18:46:24 BST 2011,5,ACTIVE,Victoria Azarenka,1196198.6,1.42,
1305308785412,Fri May 13 18:46:25 BST 2011,5,ACTIVE,Victoria Azarenka,1196240.5,1.44,
1305308786412,Fri May 13 18:46:26 BST 2011,5,ACTIVE,Victoria Azarenka,1196486.5,1.44,
1305308787412,Fri May 13 18:46:27 BST 2011,5,ACTIVE,Victoria Azarenka,1196621.9,1.44,
1305308788412,Fri May 13 18:46:28 BST 2011,5,ACTIVE,Victoria Azarenka,1196621.9,1.44,
1305308789412,Fri May 13 18:46:29 BST 2011,5,ACTIVE,Victoria Azarenka,1199095.1,1.42,
1305308790412,Fri May 13 18:46:30 BST 2011,5,ACTIVE,Victoria Azarenka,1199133.8,1.42,
1305308791412,Fri May 13 18:46:31 BST 2011,5,ACTIVE,Victoria Azarenka,1201598.6,1.42,
1305308792412,Fri May 13 18:46:32 BST 2011,5,ACTIVE,Victoria Azarenka,1202021.6,1.42,
1305308793412,Fri May 13 18:46:33 BST 2011,5,ACTIVE,Victoria Azarenka,1218559.5,1.42,
1305308794412,Fri May 13 18:46:34 BST 2011,5,ACTIVE,Victoria Azarenka,1233892.9,1.42,
1305308795412,Fri May 13 18:46:35 BST 2011,5,ACTIVE,Victoria Azarenka,1233926.9,1.42,
1305308796412,Fri May 13 18:46:36 BST 2011,5,ACTIVE,Victoria Azarenka,1235459.5,1.43,
1305308797412,Fri May 13 18:46:37 BST 2011,5,ACTIVE,Victoria Azarenka,1235459.5,1.43,
1305308798412,Fri May 13 18:46:38 BST 2011,5,ACTIVE,Victoria Azarenka,1235779.9,1.42,
1305308799412,Fri May 13 18:46:39 BST 2011,5,ACTIVE,Victoria Azarenka,1235835.0,1.42,
1305308800412,Fri May 13 18:46:40 BST 2011,5,ACTIVE,Victoria Azarenka,1236061.4,1.42,
1305308801412,Fri May 13 18:46:41 BST 2011,5,ACTIVE,Victoria Azarenka,1236160.6,1.44,
1305308802412,Fri May 13 18:46:42 BST 2011,5,ACTIVE,Victoria Azarenka,1236373.8,1.42,
1305308803412,Fri May 13 18:46:43 BST 2011,5,ACTIVE,Victoria Azarenka,1238559.8,1.42,
1305308804412,Fri May 13 18:46:44 BST 2011,5,ACTIVE,Victoria Azarenka,1239783.8,1.43,
1305308805412,Fri May 13 18:46:45 BST 2011,5,ACTIVE,Victoria Azarenka,1239809.0,1.43,
1305308806412,Fri May 13 18:46:46 BST 2011,5,ACTIVE,Victoria Azarenka,1239815.1,1.43,
1305308807412,Fri May 13 18:46:47 BST 2011,5,ACTIVE,Victoria Azarenka,1239815.1,1.43,
1305308808412,Fri May 13 18:46:48 BST 2011,5,ACTIVE,Victoria Azarenka,1239815.1,1.43,
1305308809412,Fri May 13 18:46:49 BST 2011,5,ACTIVE,Victoria Azarenka,1239825.0,1.44,
1305308810412,Fri May 13 18:46:50 BST 2011,5,ACTIVE,Victoria Azarenka,1239908.9,1.43,
1305308811412,Fri May 13 18:46:51 BST 2011,5,ACTIVE,Victoria Azarenka,1251255.0,1.43,
1305308812412,Fri May 13 18:46:52 BST 2011,5,ACTIVE,Victoria Azarenka,1251258.6,1.43,
1305308813412,Fri May 13 18:46:53 BST 2011,5,ACTIVE,Victoria Azarenka,1251258.6,1.43,
1305308814412,Fri May 13 18:46:54 BST 2011,5,ACTIVE,Victoria Azarenka,1251258.6,1.43,
1305308815412,Fri May 13 18:46:55 BST 2011,5,ACTIVE,Victoria Azarenka,1252038.9,1.46,
1305308816412,Fri May 13 18:46:56 BST 2011,5,ACTIVE,Victoria Azarenka,1252146.1,1.44,
1305308817412,Fri May 13 18:46:57 BST 2011,5,ACTIVE,Victoria Azarenka,1252146.1,1.44,
1305308818412,Fri May 13 18:46:58 BST 2011,5,ACTIVE,Victoria Azarenka,1253182.2,1.49,
1305308819412,Fri May 13 18:46:59 BST 2011,5,ACTIVE,Victoria Azarenka,1255895.8,1.5,
1305308820412,Fri May 13 18:47:00 BST 2011,5,ACTIVE,Victoria Azarenka,1255930.9,1.5,
1305308821412,Fri May 13 18:47:01 BST 2011,5,ACTIVE,Victoria Azarenka,1255930.9,1.5,
1305308822412,Fri May 13 18:47:02 BST 2011,5,ACTIVE,Victoria Azarenka,1256365.5,1.49,
1305308823412,Fri May 13 18:47:03 BST 2011,5,ACTIVE,Victoria Azarenka,1256365.5,1.49,
1305308824412,Fri May 13 18:47:04 BST 2011,5,ACTIVE,Victoria Azarenka,1256980.9,1.49,
1305308825412,Fri May 13 18:47:05 BST 2011,5,ACTIVE,Victoria Azarenka,1256980.9,1.49,
1305308826412,Fri May 13 18:47:06 BST 2011,5,ACTIVE,Victoria Azarenka,1257002.5,1.5,
1305308827412,Fri May 13 18:47:07 BST 2011,5,ACTIVE,Victoria Azarenka,1257241.9,1.5,
1305308828412,Fri May 13 18:47:08 BST 2011,5,ACTIVE,Victoria Azarenka,1257241.9,1.5,
1305308829412,Fri May 13 18:47:09 BST 2011,5,ACTIVE,Victoria Azarenka,1257247.1,1.51,
1305308830412,Fri May 13 18:47:10 BST 2011,5,ACTIVE,Victoria Azarenka,1257247.1,1.51,
1305308831412,Fri May 13 18:47:11 BST 2011,5,ACTIVE,Victoria Azarenka,1257448.4,1.51,
1305308832412,Fri May 13 18:47:12 BST 2011,5,ACTIVE,Victoria Azarenka,1257448.4,1.51,
1305308833412,Fri May 13 18:47:13 BST 2011,5,ACTIVE,Victoria Azarenka,1259030.0,1.5,
1305308834412,Fri May 13 18:47:14 BST 2011,5,ACTIVE,Victoria Azarenka,1260523.9,1.51,
1305308835412,Fri May 13 18:47:15 BST 2011,5,ACTIVE,Victoria Azarenka,1263709.4,1.5,
1305308836412,Fri May 13 18:47:16 BST 2011,5,ACTIVE,Victoria Azarenka,1263873.5,1.51,
1305308837412,Fri May 13 18:47:17 BST 2011,5,ACTIVE,Victoria Azarenka,1263885.8,1.51,
1305308838412,Fri May 13 18:47:18 BST 2011,5,ACTIVE,Victoria Azarenka,1263955.8,1.5,
1305308839412,Fri May 13 18:47:19 BST 2011,5,ACTIVE,Victoria Azarenka,1264126.2,1.51,
1305308840412,Fri May 13 18:47:20 BST 2011,5,ACTIVE,Victoria Azarenka,1268866.1,1.49,
1305308841412,Fri May 13 18:47:21 BST 2011,5,ACTIVE,Victoria Azarenka,1268866.1,1.49,
1305308842412,Fri May 13 18:47:22 BST 2011,5,ACTIVE,Victoria Azarenka,1268866.1,1.49,
1305308843412,Fri May 13 18:47:23 BST 2011,5,ACTIVE,Victoria Azarenka,1268866.1,1.49,
1305308844412,Fri May 13 18:47:24 BST 2011,5,ACTIVE,Victoria Azarenka,1269281.1,1.5,
1305308845412,Fri May 13 18:47:25 BST 2011,5,ACTIVE,Victoria Azarenka,1269731.0,1.5,
1305308846412,Fri May 13 18:47:26 BST 2011,5,ACTIVE,Victoria Azarenka,1269771.5,1.51,
1305308847412,Fri May 13 18:47:27 BST 2011,5,ACTIVE,Victoria Azarenka,1269771.5,1.51,
1305308848412,Fri May 13 18:47:28 BST 2011,5,ACTIVE,Victoria Azarenka,1269893.2,1.5,
1305308849412,Fri May 13 18:47:29 BST 2011,5,ACTIVE,Victoria Azarenka,1269893.2,1.5,
1305308850412,Fri May 13 18:47:30 BST 2011,5,ACTIVE,Victoria Azarenka,1269944.9,1.51,
1305308851412,Fri May 13 18:47:31 BST 2011,5,ACTIVE,Victoria Azarenka,1269949.5,1.5,
1305308852412,Fri May 13 18:47:32 BST 2011,5,ACTIVE,Victoria Azarenka,1269962.4,1.5,
1305308853412,Fri May 13 18:47:33 BST 2011,5,ACTIVE,Victoria Azarenka,1270401.8,1.49,
1305308854412,Fri May 13 18:47:34 BST 2011,5,ACTIVE,Victoria Azarenka,1270421.8,1.5,
1305308855412,Fri May 13 18:47:35 BST 2011,5,ACTIVE,Victoria Azarenka,1270509.6,1.5,
1305308856412,Fri May 13 18:47:36 BST 2011,5,ACTIVE,Victoria Azarenka,1270594.5,1.5,
1305308857412,Fri May 13 18:47:37 BST 2011,5,ACTIVE,Victoria Azarenka,1270634.1,1.5,
1305308858412,Fri May 13 18:47:38 BST 2011,5,ACTIVE,Victoria Azarenka,1270634.1,1.5,
1305308859412,Fri May 13 18:47:39 BST 2011,5,ACTIVE,Victoria Azarenka,1272604.6,1.47,
1305308860412,Fri May 13 18:47:40 BST 2011,5,ACTIVE,Victoria Azarenka,1273044.0,1.46,
1305308861412,Fri May 13 18:47:41 BST 2011,5,ACTIVE,Victoria Azarenka,1273044.0,1.46,
1305308862412,Fri May 13 18:47:42 BST 2011,5,ACTIVE,Victoria Azarenka,1273044.0,1.46,
1305308863412,Fri May 13 18:47:43 BST 2011,5,ACTIVE,Victoria Azarenka,1273140.1,1.47,
1305308864412,Fri May 13 18:47:44 BST 2011,5,ACTIVE,Victoria Azarenka,1273140.1,1.47,
1305308865412,Fri May 13 18:47:45 BST 2011,5,ACTIVE,Victoria Azarenka,1273228.0,1.46,
1305308866412,Fri May 13 18:47:46 BST 2011,5,ACTIVE,Victoria Azarenka,1273228.0,1.46,
1305308867412,Fri May 13 18:47:47 BST 2011,5,ACTIVE,Victoria Azarenka,1273228.0,1.46,
1305308868412,Fri May 13 18:47:48 BST 2011,5,ACTIVE,Victoria Azarenka,1273228.0,1.46,
1305308869412,Fri May 13 18:47:49 BST 2011,5,ACTIVE,Victoria Azarenka,1273228.0,1.46,
1305308870412,Fri May 13 18:47:50 BST 2011,5,ACTIVE,Victoria Azarenka,1273615.5,1.46,
1305308871412,Fri May 13 18:47:51 BST 2011,5,ACTIVE,Victoria Azarenka,1274034.0,1.46,
1305308872412,Fri May 13 18:47:52 BST 2011,5,ACTIVE,Victoria Azarenka,1274049.8,1.44,
1305308873412,Fri May 13 18:47:53 BST 2011,5,ACTIVE,Victoria Azarenka,1274137.6,1.46,
1305308874412,Fri May 13 18:47:54 BST 2011,5,ACTIVE,Victoria Azarenka,1274241.1,1.46,
1305308875412,Fri May 13 18:47:55 BST 2011,5,ACTIVE,Victoria Azarenka,1274241.1,1.46,
1305308876412,Fri May 13 18:47:56 BST 2011,5,ACTIVE,Victoria Azarenka,1274241.1,1.46,
1305308877412,Fri May 13 18:47:57 BST 2011,5,ACTIVE,Victoria Azarenka,1274241.1,1.46,
1305308878412,Fri May 13 18:47:58 BST 2011,5,ACTIVE,Victoria Azarenka,1274310.6,1.45,
1305308879412,Fri May 13 18:47:59 BST 2011,5,ACTIVE,Victoria Azarenka,1274398.5,1.45,
1305308880412,Fri May 13 18:48:00 BST 2011,5,ACTIVE,Victoria Azarenka,1274398.5,1.45,
1305308881412,Fri May 13 18:48:01 BST 2011,5,ACTIVE,Victoria Azarenka,1275607.1,1.45,
1305308882412,Fri May 13 18:48:02 BST 2011,5,ACTIVE,Victoria Azarenka,1276489.2,1.44,
1305308883412,Fri May 13 18:48:03 BST 2011,5,ACTIVE,Victoria Azarenka,1277279.8,1.44,
1305308884412,Fri May 13 18:48:04 BST 2011,5,ACTIVE,Victoria Azarenka,1277283.8,1.44,
1305308885412,Fri May 13 18:48:05 BST 2011,5,ACTIVE,Victoria Azarenka,1277653.2,1.44,
1305308886412,Fri May 13 18:48:06 BST 2011,5,ACTIVE,Victoria Azarenka,1286316.9,1.45,
1305308887412,Fri May 13 18:48:07 BST 2011,5,ACTIVE,Victoria Azarenka,1286343.2,1.45,
1305308888412,Fri May 13 18:48:08 BST 2011,5,ACTIVE,Victoria Azarenka,1286352.5,1.45,
1305308889412,Fri May 13 18:48:09 BST 2011,5,ACTIVE,Victoria Azarenka,1286352.5,1.45,
1305308890412,Fri May 13 18:48:10 BST 2011,5,ACTIVE,Victoria Azarenka,1286527.2,1.46,
1305308891412,Fri May 13 18:48:11 BST 2011,5,ACTIVE,Victoria Azarenka,1286839.6,1.45,
1305308892412,Fri May 13 18:48:12 BST 2011,5,ACTIVE,Victoria Azarenka,1287139.6,1.45,
1305308893412,Fri May 13 18:48:13 BST 2011,5,ACTIVE,Victoria Azarenka,1287139.6,1.45,
1305308894412,Fri May 13 18:48:14 BST 2011,5,ACTIVE,Victoria Azarenka,1287170.5,1.45,
1305308895412,Fri May 13 18:48:15 BST 2011,5,ACTIVE,Victoria Azarenka,1288571.5,1.45,
1305308896412,Fri May 13 18:48:16 BST 2011,5,ACTIVE,Victoria Azarenka,1288731.5,1.45,
1305308897412,Fri May 13 18:48:17 BST 2011,5,ACTIVE,Victoria Azarenka,1288907.2,1.45,
1305308898412,Fri May 13 18:48:18 BST 2011,5,ACTIVE,Victoria Azarenka,1288907.2,1.45,
1305308899412,Fri May 13 18:48:19 BST 2011,5,ACTIVE,Victoria Azarenka,1291004.0,1.52,
1305308900412,Fri May 13 18:48:20 BST 2011,5,ACTIVE,Victoria Azarenka,1291071.6,1.52,
1305308901412,Fri May 13 18:48:21 BST 2011,5,ACTIVE,Victoria Azarenka,1291078.6,1.52,
1305308902412,Fri May 13 18:48:22 BST 2011,5,ACTIVE,Victoria Azarenka,1294972.5,1.56,
1305308903412,Fri May 13 18:48:23 BST 2011,5,ACTIVE,Victoria Azarenka,1294972.5,1.56,
1305308904412,Fri May 13 18:48:24 BST 2011,5,ACTIVE,Victoria Azarenka,1294972.5,1.53,
1305308905412,Fri May 13 18:48:25 BST 2011,5,ACTIVE,Victoria Azarenka,1294972.5,1.53,
1305308906412,Fri May 13 18:48:26 BST 2011,5,ACTIVE,Victoria Azarenka,1294972.5,1.53,
1305308907412,Fri May 13 18:48:27 BST 2011,5,ACTIVE,Victoria Azarenka,1294972.5,1.53,
1305308908412,Fri May 13 18:48:28 BST 2011,5,ACTIVE,Victoria Azarenka,1294981.2,1.54,
1305308909412,Fri May 13 18:48:29 BST 2011,5,ACTIVE,Victoria Azarenka,1295011.0,1.54,
1305308910412,Fri May 13 18:48:30 BST 2011,5,ACTIVE,Victoria Azarenka,1295029.6,1.54,
1305308911412,Fri May 13 18:48:31 BST 2011,5,ACTIVE,Victoria Azarenka,1295115.4,1.56,
1305308912412,Fri May 13 18:48:32 BST 2011,5,ACTIVE,Victoria Azarenka,1295192.6,1.54,
1305308913412,Fri May 13 18:48:33 BST 2011,5,ACTIVE,Victoria Azarenka,1295660.6,1.54,
1305308914412,Fri May 13 18:48:34 BST 2011,5,ACTIVE,Victoria Azarenka,1295688.5,1.54,
1305308915412,Fri May 13 18:48:35 BST 2011,5,ACTIVE,Victoria Azarenka,1296081.4,1.56,
1305308916412,Fri May 13 18:48:36 BST 2011,5,ACTIVE,Victoria Azarenka,1296264.0,1.55,
1305308917412,Fri May 13 18:48:37 BST 2011,5,ACTIVE,Victoria Azarenka,1297057.6,1.54,
1305308918412,Fri May 13 18:48:38 BST 2011,5,ACTIVE,Victoria Azarenka,1297279.1,1.54,
1305308919412,Fri May 13 18:48:39 BST 2011,5,ACTIVE,Victoria Azarenka,1298253.6,1.54,
1305308920412,Fri May 13 18:48:40 BST 2011,5,ACTIVE,Victoria Azarenka,1298569.0,1.54,
1305308921412,Fri May 13 18:48:41 BST 2011,5,ACTIVE,Victoria Azarenka,1300102.8,1.55,
1305308922412,Fri May 13 18:48:42 BST 2011,5,ACTIVE,Victoria Azarenka,1300498.5,1.55,
1305308923412,Fri May 13 18:48:43 BST 2011,5,ACTIVE,Victoria Azarenka,1301114.6,1.54,
1305308924412,Fri May 13 18:48:44 BST 2011,5,ACTIVE,Victoria Azarenka,1305884.8,1.54,
1305308925412,Fri May 13 18:48:45 BST 2011,5,ACTIVE,Victoria Azarenka,1306530.8,1.54,
1305308926412,Fri May 13 18:48:46 BST 2011,5,ACTIVE,Victoria Azarenka,1311614.6,1.54,
1305308927412,Fri May 13 18:48:47 BST 2011,5,ACTIVE,Victoria Azarenka,1313488.6,1.54,
1305308928412,Fri May 13 18:48:48 BST 2011,5,ACTIVE,Victoria Azarenka,1313528.6,1.55,
1305308929412,Fri May 13 18:48:49 BST 2011,5,ACTIVE,Victoria Azarenka,1315172.9,1.54,
1305308930412,Fri May 13 18:48:50 BST 2011,5,ACTIVE,Victoria Azarenka,1315279.9,1.54,
1305308931412,Fri May 13 18:48:51 BST 2011,5,ACTIVE,Victoria Azarenka,1315686.8,1.54,
1305308932412,Fri May 13 18:48:52 BST 2011,5,ACTIVE,Victoria Azarenka,1315956.6,1.54,
1305308933412,Fri May 13 18:48:53 BST 2011,5,ACTIVE,Victoria Azarenka,1315956.6,1.54,
1305308934412,Fri May 13 18:48:54 BST 2011,5,ACTIVE,Victoria Azarenka,1315956.6,1.54,
1305308935412,Fri May 13 18:48:55 BST 2011,5,ACTIVE,Victoria Azarenka,1316719.4,1.54,
1305308936412,Fri May 13 18:48:56 BST 2011,5,ACTIVE,Victoria Azarenka,1316719.4,1.54,
1305308937412,Fri May 13 18:48:57 BST 2011,5,ACTIVE,Victoria Azarenka,1316973.4,1.54,
1305308938412,Fri May 13 18:48:58 BST 2011,5,ACTIVE,Victoria Azarenka,1317061.2,1.54,
1305308939412,Fri May 13 18:48:59 BST 2011,5,ACTIVE,Victoria Azarenka,1317061.2,1.54,
1305308940412,Fri May 13 18:49:00 BST 2011,5,ACTIVE,Victoria Azarenka,1321233.1,1.53,
1305308941412,Fri May 13 18:49:01 BST 2011,5,ACTIVE,Victoria Azarenka,1321668.5,1.54,
1305308942412,Fri May 13 18:49:02 BST 2011,5,ACTIVE,Victoria Azarenka,1321680.1,1.53,
1305308943412,Fri May 13 18:49:03 BST 2011,5,ACTIVE,Victoria Azarenka,1322780.5,1.52,
1305308944412,Fri May 13 18:49:04 BST 2011,5,ACTIVE,Victoria Azarenka,1322780.5,1.52,
1305308945412,Fri May 13 18:49:05 BST 2011,5,ACTIVE,Victoria Azarenka,1326619.8,1.53,
1305308946412,Fri May 13 18:49:06 BST 2011,5,ACTIVE,Victoria Azarenka,1326707.6,1.53,
1305308947412,Fri May 13 18:49:07 BST 2011,5,ACTIVE,Victoria Azarenka,1326821.6,1.53,
1305308948412,Fri May 13 18:49:08 BST 2011,5,ACTIVE,Victoria Azarenka,1326826.5,1.53,
