1315148973446,Sun Sep 04 16:09:33 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315148974446,Sun Sep 04 16:09:34 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315148975446,Sun Sep 04 16:09:35 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315148976446,Sun Sep 04 16:09:36 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315148977446,Sun Sep 04 16:09:37 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315148978446,Sun Sep 04 16:09:38 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315148979446,Sun Sep 04 16:09:39 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315148980446,Sun Sep 04 16:09:40 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315148981446,Sun Sep 04 16:09:41 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315148982446,Sun Sep 04 16:09:42 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315148983446,Sun Sep 04 16:09:43 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315148984446,Sun Sep 04 16:09:44 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315148985446,Sun Sep 04 16:09:45 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315148986446,Sun Sep 04 16:09:46 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315148987446,Sun Sep 04 16:09:47 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315148988446,Sun Sep 04 16:09:48 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315148989446,Sun Sep 04 16:09:49 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315148990446,Sun Sep 04 16:09:50 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315148991446,Sun Sep 04 16:09:51 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315148992446,Sun Sep 04 16:09:52 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315148993446,Sun Sep 04 16:09:53 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315148994446,Sun Sep 04 16:09:54 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315148995446,Sun Sep 04 16:09:55 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315148996446,Sun Sep 04 16:09:56 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315148997446,Sun Sep 04 16:09:57 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315148998446,Sun Sep 04 16:09:58 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315148999446,Sun Sep 04 16:09:59 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315149000446,Sun Sep 04 16:10:00 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315149001446,Sun Sep 04 16:10:01 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315149002446,Sun Sep 04 16:10:02 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315149003446,Sun Sep 04 16:10:03 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315149004446,Sun Sep 04 16:10:04 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315149005446,Sun Sep 04 16:10:05 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315149006446,Sun Sep 04 16:10:06 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315149007446,Sun Sep 04 16:10:07 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315149008446,Sun Sep 04 16:10:08 BST 2011,5,ACTIVE,Monica Niculescu,46097.6,2.52,
1315149009446,Sun Sep 04 16:10:09 BST 2011,5,ACTIVE,Monica Niculescu,46102.6,2.8,
1315149010446,Sun Sep 04 16:10:10 BST 2011,5,ACTIVE,Monica Niculescu,46102.6,2.8,
1315149011446,Sun Sep 04 16:10:11 BST 2011,5,ACTIVE,Monica Niculescu,46108.75,2.72,
1315149012446,Sun Sep 04 16:10:12 BST 2011,5,ACTIVE,Monica Niculescu,46108.75,2.72,
1315149013446,Sun Sep 04 16:10:13 BST 2011,5,ACTIVE,Monica Niculescu,46108.75,2.72,
1315149014446,Sun Sep 04 16:10:14 BST 2011,5,ACTIVE,Monica Niculescu,46108.75,2.72,
1315149015446,Sun Sep 04 16:10:15 BST 2011,5,ACTIVE,Monica Niculescu,46108.75,2.72,
1315149016446,Sun Sep 04 16:10:16 BST 2011,5,ACTIVE,Monica Niculescu,46108.75,2.72,
1315149017446,Sun Sep 04 16:10:17 BST 2011,5,ACTIVE,Monica Niculescu,46108.75,2.72,
1315149018446,Sun Sep 04 16:10:18 BST 2011,5,ACTIVE,Monica Niculescu,46108.75,2.72,
1315149019446,Sun Sep 04 16:10:19 BST 2011,5,ACTIVE,Monica Niculescu,46108.75,2.72,
1315149020446,Sun Sep 04 16:10:20 BST 2011,5,ACTIVE,Monica Niculescu,46108.75,2.72,
1315149021446,Sun Sep 04 16:10:21 BST 2011,5,ACTIVE,Monica Niculescu,46108.75,2.72,
1315149022446,Sun Sep 04 16:10:22 BST 2011,5,ACTIVE,Monica Niculescu,46108.75,2.72,
1315149023446,Sun Sep 04 16:10:23 BST 2011,5,ACTIVE,Monica Niculescu,46108.75,2.72,
1315149024446,Sun Sep 04 16:10:24 BST 2011,5,ACTIVE,Monica Niculescu,46108.75,2.72,
1315149025446,Sun Sep 04 16:10:25 BST 2011,5,ACTIVE,Monica Niculescu,46108.75,2.72,
1315149026446,Sun Sep 04 16:10:26 BST 2011,5,ACTIVE,Monica Niculescu,46108.75,2.72,
1315149027446,Sun Sep 04 16:10:27 BST 2011,5,ACTIVE,Monica Niculescu,46108.75,2.72,
1315149028446,Sun Sep 04 16:10:28 BST 2011,5,ACTIVE,Monica Niculescu,46108.75,2.72,
1315149029446,Sun Sep 04 16:10:29 BST 2011,5,ACTIVE,Monica Niculescu,46108.75,2.72,
1315149030446,Sun Sep 04 16:10:30 BST 2011,5,ACTIVE,Monica Niculescu,46108.75,2.72,
1315149031446,Sun Sep 04 16:10:31 BST 2011,5,ACTIVE,Monica Niculescu,46108.75,2.72,
1315149032446,Sun Sep 04 16:10:32 BST 2011,5,ACTIVE,Monica Niculescu,46108.75,2.72,
1315149033446,Sun Sep 04 16:10:33 BST 2011,5,ACTIVE,Monica Niculescu,46108.75,2.72,
1315149034446,Sun Sep 04 16:10:34 BST 2011,5,ACTIVE,Monica Niculescu,46108.75,2.72,
1315149035446,Sun Sep 04 16:10:35 BST 2011,5,ACTIVE,Monica Niculescu,46108.75,2.72,
1315149036446,Sun Sep 04 16:10:36 BST 2011,5,ACTIVE,Monica Niculescu,46418.14,2.52,
1315149037446,Sun Sep 04 16:10:37 BST 2011,5,ACTIVE,Monica Niculescu,46418.14,2.52,
1315149038446,Sun Sep 04 16:10:38 BST 2011,5,ACTIVE,Monica Niculescu,46418.14,2.52,
1315149039446,Sun Sep 04 16:10:39 BST 2011,5,ACTIVE,Monica Niculescu,46509.17,2.52,
1315149040446,Sun Sep 04 16:10:40 BST 2011,5,ACTIVE,Monica Niculescu,46509.17,2.52,
1315149041446,Sun Sep 04 16:10:41 BST 2011,5,ACTIVE,Monica Niculescu,46509.17,2.52,
1315149042446,Sun Sep 04 16:10:42 BST 2011,5,ACTIVE,Monica Niculescu,46509.17,2.52,
1315149043446,Sun Sep 04 16:10:43 BST 2011,5,ACTIVE,Monica Niculescu,46509.17,2.52,
1315149044446,Sun Sep 04 16:10:44 BST 2011,5,ACTIVE,Monica Niculescu,46511.64,2.92,
1315149045446,Sun Sep 04 16:10:45 BST 2011,5,ACTIVE,Monica Niculescu,46511.64,2.92,
1315149046446,Sun Sep 04 16:10:46 BST 2011,5,ACTIVE,Monica Niculescu,46511.64,2.92,
1315149047446,Sun Sep 04 16:10:47 BST 2011,5,ACTIVE,Monica Niculescu,46511.64,2.92,
1315149048446,Sun Sep 04 16:10:48 BST 2011,5,ACTIVE,Monica Niculescu,46511.64,2.92,
1315149049446,Sun Sep 04 16:10:49 BST 2011,5,ACTIVE,Monica Niculescu,46514.64,2.92,
1315149050446,Sun Sep 04 16:10:50 BST 2011,5,ACTIVE,Monica Niculescu,46514.64,2.92,
1315149051446,Sun Sep 04 16:10:51 BST 2011,5,ACTIVE,Monica Niculescu,46514.64,2.92,
1315149052446,Sun Sep 04 16:10:52 BST 2011,5,ACTIVE,Monica Niculescu,46514.64,2.92,
1315149053446,Sun Sep 04 16:10:53 BST 2011,5,ACTIVE,Monica Niculescu,46514.64,2.92,
1315149054446,Sun Sep 04 16:10:54 BST 2011,5,ACTIVE,Monica Niculescu,46514.64,2.92,
1315149055446,Sun Sep 04 16:10:55 BST 2011,5,ACTIVE,Monica Niculescu,46514.64,2.92,
1315149056446,Sun Sep 04 16:10:56 BST 2011,5,ACTIVE,Monica Niculescu,46514.64,2.92,
1315149057446,Sun Sep 04 16:10:57 BST 2011,5,ACTIVE,Monica Niculescu,46514.64,2.92,
1315149058446,Sun Sep 04 16:10:58 BST 2011,5,ACTIVE,Monica Niculescu,46514.64,2.92,
1315149059446,Sun Sep 04 16:10:59 BST 2011,5,ACTIVE,Monica Niculescu,46514.64,2.92,
1315149060446,Sun Sep 04 16:11:00 BST 2011,5,ACTIVE,Monica Niculescu,46514.64,2.92,
1315149061446,Sun Sep 04 16:11:01 BST 2011,5,ACTIVE,Monica Niculescu,46532.22,2.96,
1315149062446,Sun Sep 04 16:11:02 BST 2011,5,ACTIVE,Monica Niculescu,46532.22,2.96,
1315149063446,Sun Sep 04 16:11:03 BST 2011,5,ACTIVE,Monica Niculescu,46534.22,2.96,
1315149064446,Sun Sep 04 16:11:04 BST 2011,5,ACTIVE,Monica Niculescu,46534.22,2.96,
1315149065446,Sun Sep 04 16:11:05 BST 2011,5,ACTIVE,Monica Niculescu,46534.22,2.96,
1315149066446,Sun Sep 04 16:11:06 BST 2011,5,ACTIVE,Monica Niculescu,46534.22,2.96,
1315149067446,Sun Sep 04 16:11:07 BST 2011,5,ACTIVE,Monica Niculescu,46534.22,2.96,
1315149068446,Sun Sep 04 16:11:08 BST 2011,5,ACTIVE,Monica Niculescu,46534.22,2.96,
1315149069446,Sun Sep 04 16:11:09 BST 2011,5,ACTIVE,Monica Niculescu,46534.22,2.96,
1315149070446,Sun Sep 04 16:11:10 BST 2011,5,ACTIVE,Monica Niculescu,46534.22,2.96,
1315149071446,Sun Sep 04 16:11:11 BST 2011,5,ACTIVE,Monica Niculescu,46534.22,2.96,
1315149072446,Sun Sep 04 16:11:12 BST 2011,5,ACTIVE,Monica Niculescu,46534.22,2.96,
1315149073446,Sun Sep 04 16:11:13 BST 2011,5,ACTIVE,Monica Niculescu,46534.22,2.96,
1315149074446,Sun Sep 04 16:11:14 BST 2011,5,ACTIVE,Monica Niculescu,46534.22,2.96,
1315149075446,Sun Sep 04 16:11:15 BST 2011,5,ACTIVE,Monica Niculescu,46534.22,2.96,
1315149076446,Sun Sep 04 16:11:16 BST 2011,5,ACTIVE,Monica Niculescu,46534.22,2.96,
1315149077446,Sun Sep 04 16:11:17 BST 2011,5,ACTIVE,Monica Niculescu,46534.22,2.96,
1315149078446,Sun Sep 04 16:11:18 BST 2011,5,ACTIVE,Monica Niculescu,46534.22,2.96,
1315149079446,Sun Sep 04 16:11:19 BST 2011,5,ACTIVE,Monica Niculescu,46539.49,3.0,
1315149080446,Sun Sep 04 16:11:20 BST 2011,5,ACTIVE,Monica Niculescu,46539.49,3.0,
1315149081446,Sun Sep 04 16:11:21 BST 2011,5,ACTIVE,Monica Niculescu,46576.08,2.64,
1315149082446,Sun Sep 04 16:11:22 BST 2011,5,ACTIVE,Monica Niculescu,46576.08,2.64,
1315149083446,Sun Sep 04 16:11:23 BST 2011,5,ACTIVE,Monica Niculescu,46576.08,2.64,
1315149084446,Sun Sep 04 16:11:24 BST 2011,5,ACTIVE,Monica Niculescu,46576.08,2.64,
1315149085446,Sun Sep 04 16:11:25 BST 2011,5,ACTIVE,Monica Niculescu,46592.09,2.94,
1315149086446,Sun Sep 04 16:11:26 BST 2011,5,ACTIVE,Monica Niculescu,46592.09,2.94,
1315149087446,Sun Sep 04 16:11:27 BST 2011,5,ACTIVE,Monica Niculescu,46600.09,2.94,
1315149088446,Sun Sep 04 16:11:28 BST 2011,5,ACTIVE,Monica Niculescu,46600.09,2.94,
1315149089446,Sun Sep 04 16:11:29 BST 2011,5,ACTIVE,Monica Niculescu,46600.09,2.94,
1315149090446,Sun Sep 04 16:11:30 BST 2011,5,ACTIVE,Monica Niculescu,46600.09,2.94,
1315149091446,Sun Sep 04 16:11:31 BST 2011,5,ACTIVE,Monica Niculescu,46600.09,2.94,
1315149092446,Sun Sep 04 16:11:32 BST 2011,5,ACTIVE,Monica Niculescu,46600.09,2.94,
1315149093446,Sun Sep 04 16:11:33 BST 2011,5,ACTIVE,Monica Niculescu,46600.09,2.94,
1315149094446,Sun Sep 04 16:11:34 BST 2011,5,ACTIVE,Monica Niculescu,46718.75,2.94,
1315149095446,Sun Sep 04 16:11:35 BST 2011,5,ACTIVE,Monica Niculescu,46718.75,2.94,
1315149096446,Sun Sep 04 16:11:36 BST 2011,5,ACTIVE,Monica Niculescu,46718.75,2.94,
1315149097446,Sun Sep 04 16:11:37 BST 2011,5,ACTIVE,Monica Niculescu,46718.75,2.94,
1315149098446,Sun Sep 04 16:11:38 BST 2011,5,ACTIVE,Monica Niculescu,46718.75,2.94,
1315149099446,Sun Sep 04 16:11:39 BST 2011,5,ACTIVE,Monica Niculescu,46718.75,2.94,
1315149100446,Sun Sep 04 16:11:40 BST 2011,5,ACTIVE,Monica Niculescu,46753.99,3.0,
1315149101446,Sun Sep 04 16:11:41 BST 2011,5,ACTIVE,Monica Niculescu,46753.99,3.0,
1315149102446,Sun Sep 04 16:11:42 BST 2011,5,ACTIVE,Monica Niculescu,46753.99,3.0,
1315149103446,Sun Sep 04 16:11:43 BST 2011,5,ACTIVE,Monica Niculescu,46753.99,3.0,
1315149104446,Sun Sep 04 16:11:44 BST 2011,5,ACTIVE,Monica Niculescu,46753.99,3.0,
1315149105446,Sun Sep 04 16:11:45 BST 2011,5,ACTIVE,Monica Niculescu,46753.99,3.0,
1315149106446,Sun Sep 04 16:11:46 BST 2011,5,ACTIVE,Monica Niculescu,46753.99,3.0,
1315149107446,Sun Sep 04 16:11:47 BST 2011,5,ACTIVE,Monica Niculescu,46929.8,3.05,
1315149108446,Sun Sep 04 16:11:48 BST 2011,5,ACTIVE,Monica Niculescu,46929.8,3.05,
1315149109446,Sun Sep 04 16:11:49 BST 2011,5,ACTIVE,Monica Niculescu,46929.8,3.05,
1315149110446,Sun Sep 04 16:11:50 BST 2011,5,ACTIVE,Monica Niculescu,46929.8,3.05,
1315149111446,Sun Sep 04 16:11:51 BST 2011,5,ACTIVE,Monica Niculescu,46929.8,3.05,
1315149112446,Sun Sep 04 16:11:52 BST 2011,5,ACTIVE,Monica Niculescu,46932.09,2.92,
1315149113446,Sun Sep 04 16:11:53 BST 2011,5,ACTIVE,Monica Niculescu,46934.46,2.92,
1315149114446,Sun Sep 04 16:11:54 BST 2011,5,ACTIVE,Monica Niculescu,46934.46,2.92,
1315149115446,Sun Sep 04 16:11:55 BST 2011,5,ACTIVE,Monica Niculescu,46934.46,2.92,
1315149116446,Sun Sep 04 16:11:56 BST 2011,5,ACTIVE,Monica Niculescu,46934.46,2.92,
1315149117446,Sun Sep 04 16:11:57 BST 2011,5,ACTIVE,Monica Niculescu,46934.46,2.92,
1315149118446,Sun Sep 04 16:11:58 BST 2011,5,ACTIVE,Monica Niculescu,46934.46,2.92,
1315149119446,Sun Sep 04 16:11:59 BST 2011,5,ACTIVE,Monica Niculescu,46934.46,2.92,
1315149120446,Sun Sep 04 16:12:00 BST 2011,5,ACTIVE,Monica Niculescu,46934.46,2.92,
1315149121446,Sun Sep 04 16:12:01 BST 2011,5,ACTIVE,Monica Niculescu,46934.46,2.92,
1315149122446,Sun Sep 04 16:12:02 BST 2011,5,ACTIVE,Monica Niculescu,46934.46,2.92,
1315149123446,Sun Sep 04 16:12:03 BST 2011,5,ACTIVE,Monica Niculescu,46934.46,2.92,
1315149124446,Sun Sep 04 16:12:04 BST 2011,5,ACTIVE,Monica Niculescu,46936.46,3.0,
1315149125446,Sun Sep 04 16:12:05 BST 2011,5,ACTIVE,Monica Niculescu,46954.92,3.0,
1315149126446,Sun Sep 04 16:12:06 BST 2011,5,ACTIVE,Monica Niculescu,46954.92,3.0,
1315149127446,Sun Sep 04 16:12:07 BST 2011,5,ACTIVE,Monica Niculescu,46954.92,3.0,
1315149128446,Sun Sep 04 16:12:08 BST 2011,5,ACTIVE,Monica Niculescu,46954.92,3.0,
1315149129446,Sun Sep 04 16:12:09 BST 2011,5,ACTIVE,Monica Niculescu,46993.6,3.05,
1315149130446,Sun Sep 04 16:12:10 BST 2011,5,ACTIVE,Monica Niculescu,46993.6,3.05,
1315149131446,Sun Sep 04 16:12:11 BST 2011,5,ACTIVE,Monica Niculescu,46993.6,3.05,
1315149132446,Sun Sep 04 16:12:12 BST 2011,5,ACTIVE,Monica Niculescu,46993.6,3.05,
1315149133446,Sun Sep 04 16:12:13 BST 2011,5,ACTIVE,Monica Niculescu,47098.26,3.05,
1315149134446,Sun Sep 04 16:12:14 BST 2011,5,ACTIVE,Monica Niculescu,47098.26,3.05,
1315149135446,Sun Sep 04 16:12:15 BST 2011,5,ACTIVE,Monica Niculescu,47098.26,3.05,
1315149136446,Sun Sep 04 16:12:16 BST 2011,5,ACTIVE,Monica Niculescu,47098.26,3.05,
1315149137446,Sun Sep 04 16:12:17 BST 2011,5,ACTIVE,Monica Niculescu,47098.26,3.05,
1315149138446,Sun Sep 04 16:12:18 BST 2011,5,ACTIVE,Monica Niculescu,47098.26,3.05,
1315149139446,Sun Sep 04 16:12:19 BST 2011,5,ACTIVE,Monica Niculescu,47098.26,3.05,
1315149140446,Sun Sep 04 16:12:20 BST 2011,5,ACTIVE,Monica Niculescu,47098.26,3.05,
1315149141446,Sun Sep 04 16:12:21 BST 2011,5,ACTIVE,Monica Niculescu,47098.26,3.05,
1315149142446,Sun Sep 04 16:12:22 BST 2011,5,ACTIVE,Monica Niculescu,47113.26,3.05,
1315149143446,Sun Sep 04 16:12:23 BST 2011,5,ACTIVE,Monica Niculescu,47113.26,3.05,
1315149144446,Sun Sep 04 16:12:24 BST 2011,5,ACTIVE,Monica Niculescu,47113.26,3.05,
1315149145446,Sun Sep 04 16:12:25 BST 2011,5,ACTIVE,Monica Niculescu,47113.26,3.05,
1315149146446,Sun Sep 04 16:12:26 BST 2011,5,ACTIVE,Monica Niculescu,47113.26,3.05,
1315149147446,Sun Sep 04 16:12:27 BST 2011,5,ACTIVE,Monica Niculescu,47113.26,3.05,
1315149148446,Sun Sep 04 16:12:28 BST 2011,5,ACTIVE,Monica Niculescu,47113.26,3.05,
1315149149446,Sun Sep 04 16:12:29 BST 2011,5,ACTIVE,Monica Niculescu,47113.26,3.05,
1315149150446,Sun Sep 04 16:12:30 BST 2011,5,ACTIVE,Monica Niculescu,47113.26,3.05,
1315149151446,Sun Sep 04 16:12:31 BST 2011,5,ACTIVE,Monica Niculescu,47113.26,3.05,
1315149152446,Sun Sep 04 16:12:32 BST 2011,5,ACTIVE,Monica Niculescu,47113.26,3.05,
1315149153446,Sun Sep 04 16:12:33 BST 2011,5,ACTIVE,Monica Niculescu,47113.26,3.05,
1315149154446,Sun Sep 04 16:12:34 BST 2011,5,ACTIVE,Monica Niculescu,47113.26,3.05,
1315149155446,Sun Sep 04 16:12:35 BST 2011,5,ACTIVE,Monica Niculescu,47118.54,3.25,
1315149156446,Sun Sep 04 16:12:36 BST 2011,5,ACTIVE,Monica Niculescu,47118.54,3.25,
1315149157446,Sun Sep 04 16:12:37 BST 2011,5,ACTIVE,Monica Niculescu,47118.54,3.25,
1315149158446,Sun Sep 04 16:12:38 BST 2011,5,ACTIVE,Monica Niculescu,47118.54,3.25,
1315149159446,Sun Sep 04 16:12:39 BST 2011,5,ACTIVE,Monica Niculescu,47118.54,3.25,
1315149160446,Sun Sep 04 16:12:40 BST 2011,5,ACTIVE,Monica Niculescu,47219.69,3.15,
1315149161446,Sun Sep 04 16:12:41 BST 2011,5,ACTIVE,Monica Niculescu,47219.69,3.15,
1315149162446,Sun Sep 04 16:12:42 BST 2011,5,ACTIVE,Monica Niculescu,47219.69,3.15,
1315149163446,Sun Sep 04 16:12:43 BST 2011,5,ACTIVE,Monica Niculescu,47219.69,3.15,
1315149164446,Sun Sep 04 16:12:44 BST 2011,5,ACTIVE,Monica Niculescu,47219.69,3.15,
1315149165446,Sun Sep 04 16:12:45 BST 2011,5,ACTIVE,Monica Niculescu,47219.69,3.15,
1315149166446,Sun Sep 04 16:12:46 BST 2011,5,ACTIVE,Monica Niculescu,47219.69,3.15,
1315149167446,Sun Sep 04 16:12:47 BST 2011,5,ACTIVE,Monica Niculescu,47219.69,3.15,
1315149168446,Sun Sep 04 16:12:48 BST 2011,5,ACTIVE,Monica Niculescu,47219.69,3.15,
1315149169446,Sun Sep 04 16:12:49 BST 2011,5,ACTIVE,Monica Niculescu,47219.69,3.15,
1315149170446,Sun Sep 04 16:12:50 BST 2011,5,ACTIVE,Monica Niculescu,47219.69,3.15,
1315149171446,Sun Sep 04 16:12:51 BST 2011,5,ACTIVE,Monica Niculescu,47219.69,3.15,
1315149172446,Sun Sep 04 16:12:52 BST 2011,5,ACTIVE,Monica Niculescu,47219.69,3.15,
1315149173446,Sun Sep 04 16:12:53 BST 2011,5,ACTIVE,Monica Niculescu,47219.69,3.15,
1315149174446,Sun Sep 04 16:12:54 BST 2011,5,ACTIVE,Monica Niculescu,47219.69,3.15,
1315149175446,Sun Sep 04 16:12:55 BST 2011,5,ACTIVE,Monica Niculescu,47219.69,3.15,
1315149176446,Sun Sep 04 16:12:56 BST 2011,5,ACTIVE,Monica Niculescu,47219.69,3.15,
1315149177446,Sun Sep 04 16:12:57 BST 2011,5,ACTIVE,Monica Niculescu,47223.58,3.25,
1315149178446,Sun Sep 04 16:12:58 BST 2011,5,ACTIVE,Monica Niculescu,47223.58,3.25,
1315149179446,Sun Sep 04 16:12:59 BST 2011,5,ACTIVE,Monica Niculescu,47223.58,3.25,
1315149180446,Sun Sep 04 16:13:00 BST 2011,5,ACTIVE,Monica Niculescu,47223.58,3.25,
1315149181446,Sun Sep 04 16:13:01 BST 2011,5,ACTIVE,Monica Niculescu,47223.58,3.25,
1315149182446,Sun Sep 04 16:13:02 BST 2011,5,ACTIVE,Monica Niculescu,47223.58,3.25,
1315149183446,Sun Sep 04 16:13:03 BST 2011,5,ACTIVE,Monica Niculescu,47223.58,3.25,
1315149184446,Sun Sep 04 16:13:04 BST 2011,5,ACTIVE,Monica Niculescu,47224.36,3.25,
1315149185446,Sun Sep 04 16:13:05 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149186446,Sun Sep 04 16:13:06 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149187446,Sun Sep 04 16:13:07 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149188446,Sun Sep 04 16:13:08 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149189446,Sun Sep 04 16:13:09 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149190446,Sun Sep 04 16:13:10 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149191446,Sun Sep 04 16:13:11 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149192446,Sun Sep 04 16:13:12 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149193446,Sun Sep 04 16:13:13 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149194446,Sun Sep 04 16:13:14 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149195446,Sun Sep 04 16:13:15 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149196446,Sun Sep 04 16:13:16 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149197446,Sun Sep 04 16:13:17 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149198446,Sun Sep 04 16:13:18 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149199446,Sun Sep 04 16:13:19 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149200446,Sun Sep 04 16:13:20 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149201446,Sun Sep 04 16:13:21 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149202446,Sun Sep 04 16:13:22 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149203446,Sun Sep 04 16:13:23 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149204446,Sun Sep 04 16:13:24 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149205446,Sun Sep 04 16:13:25 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149206446,Sun Sep 04 16:13:26 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149207446,Sun Sep 04 16:13:27 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149208446,Sun Sep 04 16:13:28 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149209446,Sun Sep 04 16:13:29 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149210446,Sun Sep 04 16:13:30 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149211446,Sun Sep 04 16:13:31 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149212446,Sun Sep 04 16:13:32 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149213446,Sun Sep 04 16:13:33 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149214446,Sun Sep 04 16:13:34 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149215446,Sun Sep 04 16:13:35 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149216446,Sun Sep 04 16:13:36 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149217446,Sun Sep 04 16:13:37 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149218446,Sun Sep 04 16:13:38 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149219446,Sun Sep 04 16:13:39 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149220446,Sun Sep 04 16:13:40 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149221446,Sun Sep 04 16:13:41 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149222446,Sun Sep 04 16:13:42 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149223446,Sun Sep 04 16:13:43 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149224446,Sun Sep 04 16:13:44 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149225446,Sun Sep 04 16:13:45 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
1315149226446,Sun Sep 04 16:13:46 BST 2011,5,ACTIVE,Monica Niculescu,47241.67,3.25,
