1315148970092,Sun Sep 04 16:09:30 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315148971092,Sun Sep 04 16:09:31 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315148972092,Sun Sep 04 16:09:32 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315148973092,Sun Sep 04 16:09:33 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315148974092,Sun Sep 04 16:09:34 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315148975092,Sun Sep 04 16:09:35 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315148976092,Sun Sep 04 16:09:36 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315148977092,Sun Sep 04 16:09:37 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315148978092,Sun Sep 04 16:09:38 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315148979092,Sun Sep 04 16:09:39 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315148980092,Sun Sep 04 16:09:40 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315148981092,Sun Sep 04 16:09:41 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315148982092,Sun Sep 04 16:09:42 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315148983092,Sun Sep 04 16:09:43 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315148984092,Sun Sep 04 16:09:44 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315148985092,Sun Sep 04 16:09:45 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315148986092,Sun Sep 04 16:09:46 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315148987092,Sun Sep 04 16:09:47 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315148988092,Sun Sep 04 16:09:48 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315148989092,Sun Sep 04 16:09:49 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315148990092,Sun Sep 04 16:09:50 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315148991092,Sun Sep 04 16:09:51 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315148992092,Sun Sep 04 16:09:52 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315148993092,Sun Sep 04 16:09:53 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315148994092,Sun Sep 04 16:09:54 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315148995092,Sun Sep 04 16:09:55 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315148996092,Sun Sep 04 16:09:56 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315148997092,Sun Sep 04 16:09:57 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315148998092,Sun Sep 04 16:09:58 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315148999092,Sun Sep 04 16:09:59 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149000092,Sun Sep 04 16:10:00 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149001092,Sun Sep 04 16:10:01 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149002092,Sun Sep 04 16:10:02 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149003092,Sun Sep 04 16:10:03 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149004092,Sun Sep 04 16:10:04 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149005092,Sun Sep 04 16:10:05 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149006092,Sun Sep 04 16:10:06 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149007092,Sun Sep 04 16:10:07 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149008092,Sun Sep 04 16:10:08 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149009092,Sun Sep 04 16:10:09 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149010092,Sun Sep 04 16:10:10 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149011092,Sun Sep 04 16:10:11 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149012092,Sun Sep 04 16:10:12 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149013092,Sun Sep 04 16:10:13 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149014092,Sun Sep 04 16:10:14 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149015092,Sun Sep 04 16:10:15 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149016092,Sun Sep 04 16:10:16 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149017092,Sun Sep 04 16:10:17 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149018092,Sun Sep 04 16:10:18 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149019092,Sun Sep 04 16:10:19 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149020092,Sun Sep 04 16:10:20 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149021092,Sun Sep 04 16:10:21 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149022092,Sun Sep 04 16:10:22 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149023092,Sun Sep 04 16:10:23 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149024092,Sun Sep 04 16:10:24 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149025092,Sun Sep 04 16:10:25 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149026092,Sun Sep 04 16:10:26 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149027092,Sun Sep 04 16:10:27 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149028092,Sun Sep 04 16:10:28 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149029092,Sun Sep 04 16:10:29 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149030092,Sun Sep 04 16:10:30 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149031092,Sun Sep 04 16:10:31 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149032092,Sun Sep 04 16:10:32 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149033092,Sun Sep 04 16:10:33 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149034092,Sun Sep 04 16:10:34 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149035092,Sun Sep 04 16:10:35 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149036092,Sun Sep 04 16:10:36 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149037092,Sun Sep 04 16:10:37 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149038092,Sun Sep 04 16:10:38 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149039092,Sun Sep 04 16:10:39 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149040092,Sun Sep 04 16:10:40 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149041092,Sun Sep 04 16:10:41 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149042092,Sun Sep 04 16:10:42 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149043092,Sun Sep 04 16:10:43 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149044092,Sun Sep 04 16:10:44 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149045092,Sun Sep 04 16:10:45 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149046092,Sun Sep 04 16:10:46 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149047092,Sun Sep 04 16:10:47 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149048092,Sun Sep 04 16:10:48 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149049092,Sun Sep 04 16:10:49 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149050092,Sun Sep 04 16:10:50 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149051092,Sun Sep 04 16:10:51 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149052092,Sun Sep 04 16:10:52 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149053092,Sun Sep 04 16:10:53 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149054092,Sun Sep 04 16:10:54 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149055092,Sun Sep 04 16:10:55 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149056092,Sun Sep 04 16:10:56 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149057092,Sun Sep 04 16:10:57 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149058092,Sun Sep 04 16:10:58 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149059092,Sun Sep 04 16:10:59 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149060092,Sun Sep 04 16:11:00 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149061092,Sun Sep 04 16:11:01 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149062092,Sun Sep 04 16:11:02 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149063092,Sun Sep 04 16:11:03 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149064092,Sun Sep 04 16:11:04 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149065092,Sun Sep 04 16:11:05 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149066092,Sun Sep 04 16:11:06 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149067092,Sun Sep 04 16:11:07 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149068092,Sun Sep 04 16:11:08 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149069092,Sun Sep 04 16:11:09 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149070092,Sun Sep 04 16:11:10 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149071092,Sun Sep 04 16:11:11 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149072092,Sun Sep 04 16:11:12 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149073092,Sun Sep 04 16:11:13 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149074092,Sun Sep 04 16:11:14 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149075092,Sun Sep 04 16:11:15 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149076092,Sun Sep 04 16:11:16 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149077092,Sun Sep 04 16:11:17 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149078092,Sun Sep 04 16:11:18 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149079092,Sun Sep 04 16:11:19 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149080092,Sun Sep 04 16:11:20 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149081092,Sun Sep 04 16:11:21 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149082092,Sun Sep 04 16:11:22 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149083092,Sun Sep 04 16:11:23 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149084092,Sun Sep 04 16:11:24 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149085092,Sun Sep 04 16:11:25 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149086092,Sun Sep 04 16:11:26 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149087092,Sun Sep 04 16:11:27 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149088092,Sun Sep 04 16:11:28 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149089092,Sun Sep 04 16:11:29 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149090092,Sun Sep 04 16:11:30 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149091092,Sun Sep 04 16:11:31 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149092092,Sun Sep 04 16:11:32 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149093092,Sun Sep 04 16:11:33 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149094092,Sun Sep 04 16:11:34 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149095092,Sun Sep 04 16:11:35 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149096092,Sun Sep 04 16:11:36 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149097092,Sun Sep 04 16:11:37 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149098092,Sun Sep 04 16:11:38 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149099092,Sun Sep 04 16:11:39 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149100092,Sun Sep 04 16:11:40 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149101092,Sun Sep 04 16:11:41 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149102092,Sun Sep 04 16:11:42 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149103092,Sun Sep 04 16:11:43 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149104092,Sun Sep 04 16:11:44 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149105092,Sun Sep 04 16:11:45 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149106092,Sun Sep 04 16:11:46 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149107092,Sun Sep 04 16:11:47 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149108092,Sun Sep 04 16:11:48 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149109092,Sun Sep 04 16:11:49 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149110092,Sun Sep 04 16:11:50 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149111092,Sun Sep 04 16:11:51 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149112092,Sun Sep 04 16:11:52 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149113092,Sun Sep 04 16:11:53 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149114092,Sun Sep 04 16:11:54 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149115092,Sun Sep 04 16:11:55 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149116092,Sun Sep 04 16:11:56 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149117092,Sun Sep 04 16:11:57 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149118092,Sun Sep 04 16:11:58 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149119092,Sun Sep 04 16:11:59 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149120092,Sun Sep 04 16:12:00 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149121092,Sun Sep 04 16:12:01 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149122092,Sun Sep 04 16:12:02 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149123092,Sun Sep 04 16:12:03 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149124092,Sun Sep 04 16:12:04 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149125092,Sun Sep 04 16:12:05 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149126092,Sun Sep 04 16:12:06 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149127092,Sun Sep 04 16:12:07 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149128092,Sun Sep 04 16:12:08 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149129092,Sun Sep 04 16:12:09 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149130092,Sun Sep 04 16:12:10 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149131092,Sun Sep 04 16:12:11 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149132092,Sun Sep 04 16:12:12 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149133092,Sun Sep 04 16:12:13 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149134092,Sun Sep 04 16:12:14 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149135092,Sun Sep 04 16:12:15 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149136092,Sun Sep 04 16:12:16 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149137092,Sun Sep 04 16:12:17 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149138092,Sun Sep 04 16:12:18 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149139092,Sun Sep 04 16:12:19 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149140092,Sun Sep 04 16:12:20 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149141092,Sun Sep 04 16:12:21 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149142092,Sun Sep 04 16:12:22 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149143092,Sun Sep 04 16:12:23 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149144092,Sun Sep 04 16:12:24 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149145092,Sun Sep 04 16:12:25 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149146092,Sun Sep 04 16:12:26 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149147092,Sun Sep 04 16:12:27 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149148092,Sun Sep 04 16:12:28 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149149092,Sun Sep 04 16:12:29 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149150092,Sun Sep 04 16:12:30 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149151092,Sun Sep 04 16:12:31 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149152092,Sun Sep 04 16:12:32 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149153092,Sun Sep 04 16:12:33 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149154092,Sun Sep 04 16:12:34 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149155092,Sun Sep 04 16:12:35 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149156092,Sun Sep 04 16:12:36 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149157092,Sun Sep 04 16:12:37 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149158092,Sun Sep 04 16:12:38 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149159092,Sun Sep 04 16:12:39 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149160092,Sun Sep 04 16:12:40 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149161092,Sun Sep 04 16:12:41 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149162092,Sun Sep 04 16:12:42 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149163092,Sun Sep 04 16:12:43 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149164092,Sun Sep 04 16:12:44 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149165092,Sun Sep 04 16:12:45 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149166092,Sun Sep 04 16:12:46 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149167092,Sun Sep 04 16:12:47 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149168092,Sun Sep 04 16:12:48 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149169092,Sun Sep 04 16:12:49 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149170092,Sun Sep 04 16:12:50 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149171092,Sun Sep 04 16:12:51 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149172092,Sun Sep 04 16:12:52 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149173092,Sun Sep 04 16:12:53 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149174092,Sun Sep 04 16:12:54 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149175092,Sun Sep 04 16:12:55 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149176092,Sun Sep 04 16:12:56 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149177092,Sun Sep 04 16:12:57 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149178092,Sun Sep 04 16:12:58 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149179092,Sun Sep 04 16:12:59 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149180092,Sun Sep 04 16:13:00 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149181092,Sun Sep 04 16:13:01 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149182092,Sun Sep 04 16:13:02 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149183092,Sun Sep 04 16:13:03 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149184092,Sun Sep 04 16:13:04 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149185092,Sun Sep 04 16:13:05 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149186092,Sun Sep 04 16:13:06 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149187092,Sun Sep 04 16:13:07 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149188092,Sun Sep 04 16:13:08 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149189092,Sun Sep 04 16:13:09 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149190092,Sun Sep 04 16:13:10 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149191092,Sun Sep 04 16:13:11 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149192092,Sun Sep 04 16:13:12 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149193092,Sun Sep 04 16:13:13 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149194092,Sun Sep 04 16:13:14 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149195092,Sun Sep 04 16:13:15 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149196092,Sun Sep 04 16:13:16 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149197092,Sun Sep 04 16:13:17 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149198092,Sun Sep 04 16:13:18 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149199092,Sun Sep 04 16:13:19 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149200092,Sun Sep 04 16:13:20 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149201092,Sun Sep 04 16:13:21 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149202092,Sun Sep 04 16:13:22 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149203092,Sun Sep 04 16:13:23 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149204092,Sun Sep 04 16:13:24 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149205092,Sun Sep 04 16:13:25 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149206092,Sun Sep 04 16:13:26 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149207092,Sun Sep 04 16:13:27 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149208092,Sun Sep 04 16:13:28 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149209092,Sun Sep 04 16:13:29 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149210092,Sun Sep 04 16:13:30 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149211092,Sun Sep 04 16:13:31 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149212092,Sun Sep 04 16:13:32 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149213092,Sun Sep 04 16:13:33 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149214092,Sun Sep 04 16:13:34 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149215092,Sun Sep 04 16:13:35 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149216092,Sun Sep 04 16:13:36 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149217092,Sun Sep 04 16:13:37 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149218092,Sun Sep 04 16:13:38 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315149219092,Sun Sep 04 16:13:39 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
