1277560902381,Sat Jun 26 15:01:42 BST 2010,5,ACTIVE,Rafael Nadal,1217897.4,1.06,
1277560903381,Sat Jun 26 15:01:43 BST 2010,5,ACTIVE,Rafael Nadal,1217897.4,1.06,
1277560904381,Sat Jun 26 15:01:44 BST 2010,5,ACTIVE,Rafael Nadal,1217924.5,1.07,
1277560905381,Sat Jun 26 15:01:45 BST 2010,5,ACTIVE,Rafael Nadal,1217924.5,1.07,
1277560906381,Sat Jun 26 15:01:46 BST 2010,5,ACTIVE,Rafael Nadal,1217952.5,1.07,
1277560907381,Sat Jun 26 15:01:47 BST 2010,5,ACTIVE,Rafael Nadal,1217958.2,1.06,
1277560908381,Sat Jun 26 15:01:48 BST 2010,5,ACTIVE,Rafael Nadal,1222573.5,1.07,
1277560909381,Sat Jun 26 15:01:49 BST 2010,5,ACTIVE,Rafael Nadal,1222573.5,1.07,
1277560910381,Sat Jun 26 15:01:50 BST 2010,5,ACTIVE,Rafael Nadal,1222573.5,1.07,
1277560911381,Sat Jun 26 15:01:51 BST 2010,5,ACTIVE,Rafael Nadal,1222573.5,1.07,
1277560912381,Sat Jun 26 15:01:52 BST 2010,5,ACTIVE,Rafael Nadal,1222573.5,1.07,
1277560913381,Sat Jun 26 15:01:53 BST 2010,5,ACTIVE,Rafael Nadal,1222573.5,1.07,
1277560914381,Sat Jun 26 15:01:54 BST 2010,5,ACTIVE,Rafael Nadal,1222573.5,1.07,
1277560915381,Sat Jun 26 15:01:55 BST 2010,5,ACTIVE,Rafael Nadal,1222573.5,1.07,
1277560916381,Sat Jun 26 15:01:56 BST 2010,5,ACTIVE,Rafael Nadal,1222903.1,1.07,
1277560917381,Sat Jun 26 15:01:57 BST 2010,5,ACTIVE,Rafael Nadal,1222903.1,1.07,
1277560918381,Sat Jun 26 15:01:58 BST 2010,5,ACTIVE,Rafael Nadal,1223305.8,1.07,
1277560919381,Sat Jun 26 15:01:59 BST 2010,5,ACTIVE,Rafael Nadal,1223305.8,1.07,
1277560920381,Sat Jun 26 15:02:00 BST 2010,5,ACTIVE,Rafael Nadal,1223305.8,1.07,
1277560921381,Sat Jun 26 15:02:01 BST 2010,5,ACTIVE,Rafael Nadal,1223305.8,1.07,
1277560922381,Sat Jun 26 15:02:02 BST 2010,5,ACTIVE,Rafael Nadal,1223305.8,1.07,
1277560923381,Sat Jun 26 15:02:03 BST 2010,5,ACTIVE,Rafael Nadal,1223520.5,1.06,
1277560924381,Sat Jun 26 15:02:04 BST 2010,5,ACTIVE,Rafael Nadal,1223520.5,1.06,
1277560925381,Sat Jun 26 15:02:05 BST 2010,5,ACTIVE,Rafael Nadal,1223652.4,1.07,
1277560926381,Sat Jun 26 15:02:06 BST 2010,5,ACTIVE,Rafael Nadal,1223652.4,1.07,
1277560927381,Sat Jun 26 15:02:07 BST 2010,5,ACTIVE,Rafael Nadal,1223652.4,1.07,
1277560928381,Sat Jun 26 15:02:08 BST 2010,5,ACTIVE,Rafael Nadal,1223652.4,1.07,
1277560929381,Sat Jun 26 15:02:09 BST 2010,5,ACTIVE,Rafael Nadal,1223652.4,1.07,
1277560930381,Sat Jun 26 15:02:10 BST 2010,5,ACTIVE,Rafael Nadal,1223652.4,1.07,
1277560931381,Sat Jun 26 15:02:11 BST 2010,5,ACTIVE,Rafael Nadal,1223652.4,1.07,
1277560932381,Sat Jun 26 15:02:12 BST 2010,5,ACTIVE,Rafael Nadal,1223652.4,1.07,
1277560933381,Sat Jun 26 15:02:13 BST 2010,5,ACTIVE,Rafael Nadal,1223652.4,1.07,
1277560934381,Sat Jun 26 15:02:14 BST 2010,5,ACTIVE,Rafael Nadal,1223652.4,1.07,
1277560935381,Sat Jun 26 15:02:15 BST 2010,5,ACTIVE,Rafael Nadal,1223652.4,1.07,
1277560936381,Sat Jun 26 15:02:16 BST 2010,5,ACTIVE,Rafael Nadal,1224622.2,1.06,
1277560937381,Sat Jun 26 15:02:17 BST 2010,5,ACTIVE,Rafael Nadal,1224622.2,1.06,
1277560938381,Sat Jun 26 15:02:18 BST 2010,5,ACTIVE,Rafael Nadal,1225153.0,1.06,
1277560939381,Sat Jun 26 15:02:19 BST 2010,5,ACTIVE,Rafael Nadal,1225153.0,1.06,
1277560940381,Sat Jun 26 15:02:20 BST 2010,5,ACTIVE,Rafael Nadal,1225153.0,1.06,
1277560941381,Sat Jun 26 15:02:21 BST 2010,5,ACTIVE,Rafael Nadal,1225153.0,1.06,
1277560942381,Sat Jun 26 15:02:22 BST 2010,5,ACTIVE,Rafael Nadal,1225153.0,1.06,
1277560943381,Sat Jun 26 15:02:23 BST 2010,5,ACTIVE,Rafael Nadal,1225153.0,1.06,
1277560944381,Sat Jun 26 15:02:24 BST 2010,5,ACTIVE,Rafael Nadal,1225153.0,1.06,
1277560945381,Sat Jun 26 15:02:25 BST 2010,5,ACTIVE,Rafael Nadal,1225153.0,1.06,
1277560946381,Sat Jun 26 15:02:26 BST 2010,5,ACTIVE,Rafael Nadal,1225153.0,1.06,
1277560947381,Sat Jun 26 15:02:27 BST 2010,5,ACTIVE,Rafael Nadal,1225153.0,1.06,
1277560948381,Sat Jun 26 15:02:28 BST 2010,5,ACTIVE,Rafael Nadal,1230030.6,1.05,
1277560949381,Sat Jun 26 15:02:29 BST 2010,5,ACTIVE,Rafael Nadal,1234922.5,1.05,
1277560950381,Sat Jun 26 15:02:30 BST 2010,5,ACTIVE,Rafael Nadal,1234922.5,1.05,
1277560951381,Sat Jun 26 15:02:31 BST 2010,5,ACTIVE,Rafael Nadal,1234922.5,1.05,
1277560952381,Sat Jun 26 15:02:32 BST 2010,5,ACTIVE,Rafael Nadal,1234922.5,1.05,
1277560953381,Sat Jun 26 15:02:33 BST 2010,5,ACTIVE,Rafael Nadal,1235062.5,1.06,
1277560954381,Sat Jun 26 15:02:34 BST 2010,5,ACTIVE,Rafael Nadal,1235062.5,1.06,
1277560955381,Sat Jun 26 15:02:35 BST 2010,5,ACTIVE,Rafael Nadal,1235062.5,1.06,
1277560956381,Sat Jun 26 15:02:36 BST 2010,5,ACTIVE,Rafael Nadal,1235070.8,1.07,
1277560957381,Sat Jun 26 15:02:37 BST 2010,5,ACTIVE,Rafael Nadal,1235948.8,1.06,
1277560958381,Sat Jun 26 15:02:38 BST 2010,5,ACTIVE,Rafael Nadal,1235948.8,1.06,
1277560959381,Sat Jun 26 15:02:39 BST 2010,5,ACTIVE,Rafael Nadal,1235948.8,1.06,
1277560960381,Sat Jun 26 15:02:40 BST 2010,5,ACTIVE,Rafael Nadal,1235948.8,1.06,
1277560961381,Sat Jun 26 15:02:41 BST 2010,5,ACTIVE,Rafael Nadal,1235948.8,1.06,
1277560962381,Sat Jun 26 15:02:42 BST 2010,5,ACTIVE,Rafael Nadal,1235948.8,1.06,
1277560963381,Sat Jun 26 15:02:43 BST 2010,5,ACTIVE,Rafael Nadal,1235948.8,1.06,
1277560964381,Sat Jun 26 15:02:44 BST 2010,5,ACTIVE,Rafael Nadal,1235948.8,1.06,
1277560965381,Sat Jun 26 15:02:45 BST 2010,5,ACTIVE,Rafael Nadal,1235948.8,1.06,
1277560966381,Sat Jun 26 15:02:46 BST 2010,5,ACTIVE,Rafael Nadal,1235948.8,1.06,
1277560967381,Sat Jun 26 15:02:47 BST 2010,5,ACTIVE,Rafael Nadal,1235948.8,1.06,
1277560968381,Sat Jun 26 15:02:48 BST 2010,5,ACTIVE,Rafael Nadal,1237119.0,1.06,
1277560969381,Sat Jun 26 15:02:49 BST 2010,5,ACTIVE,Rafael Nadal,1237239.0,1.07,
1277560970381,Sat Jun 26 15:02:50 BST 2010,5,ACTIVE,Rafael Nadal,1237785.4,1.06,
1277560971381,Sat Jun 26 15:02:51 BST 2010,5,ACTIVE,Rafael Nadal,1237785.4,1.06,
1277560972381,Sat Jun 26 15:02:52 BST 2010,5,ACTIVE,Rafael Nadal,1237895.9,1.06,
1277560973381,Sat Jun 26 15:02:53 BST 2010,5,ACTIVE,Rafael Nadal,1237895.9,1.06,
1277560974381,Sat Jun 26 15:02:54 BST 2010,5,ACTIVE,Rafael Nadal,1237895.9,1.06,
1277560975381,Sat Jun 26 15:02:55 BST 2010,5,ACTIVE,Rafael Nadal,1237895.9,1.06,
1277560976381,Sat Jun 26 15:02:56 BST 2010,5,ACTIVE,Rafael Nadal,1237895.9,1.06,
1277560977381,Sat Jun 26 15:02:57 BST 2010,5,ACTIVE,Rafael Nadal,1237928.8,1.06,
1277560978381,Sat Jun 26 15:02:58 BST 2010,5,ACTIVE,Rafael Nadal,1237928.8,1.06,
1277560979381,Sat Jun 26 15:02:59 BST 2010,5,ACTIVE,Rafael Nadal,1237948.5,1.06,
1277560980381,Sat Jun 26 15:03:00 BST 2010,5,ACTIVE,Rafael Nadal,1237948.5,1.06,
1277560981381,Sat Jun 26 15:03:01 BST 2010,5,ACTIVE,Rafael Nadal,1237948.5,1.06,
1277560982381,Sat Jun 26 15:03:02 BST 2010,5,ACTIVE,Rafael Nadal,1237948.5,1.06,
1277560983381,Sat Jun 26 15:03:03 BST 2010,5,ACTIVE,Rafael Nadal,1239450.2,1.06,
1277560984381,Sat Jun 26 15:03:04 BST 2010,5,ACTIVE,Rafael Nadal,1239450.2,1.06,
1277560985381,Sat Jun 26 15:03:05 BST 2010,5,ACTIVE,Rafael Nadal,1244446.2,1.06,
1277560986381,Sat Jun 26 15:03:06 BST 2010,5,ACTIVE,Rafael Nadal,1244446.2,1.06,
1277560987381,Sat Jun 26 15:03:07 BST 2010,5,ACTIVE,Rafael Nadal,1244446.2,1.06,
1277560988381,Sat Jun 26 15:03:08 BST 2010,5,ACTIVE,Rafael Nadal,1258768.4,1.05,
1277560989381,Sat Jun 26 15:03:09 BST 2010,5,ACTIVE,Rafael Nadal,1258768.4,1.05,
1277560990381,Sat Jun 26 15:03:10 BST 2010,5,ACTIVE,Rafael Nadal,1258968.4,1.05,
1277560991381,Sat Jun 26 15:03:11 BST 2010,5,ACTIVE,Rafael Nadal,1260397.0,1.05,
1277560992381,Sat Jun 26 15:03:12 BST 2010,5,ACTIVE,Rafael Nadal,1260397.0,1.05,
1277560993381,Sat Jun 26 15:03:13 BST 2010,5,ACTIVE,Rafael Nadal,1260397.0,1.05,
1277560994381,Sat Jun 26 15:03:14 BST 2010,5,ACTIVE,Rafael Nadal,1260397.0,1.05,
1277560995381,Sat Jun 26 15:03:15 BST 2010,5,ACTIVE,Rafael Nadal,1265026.4,1.05,
1277560996381,Sat Jun 26 15:03:16 BST 2010,5,ACTIVE,Rafael Nadal,1265026.4,1.05,
1277560997381,Sat Jun 26 15:03:17 BST 2010,5,ACTIVE,Rafael Nadal,1275026.4,1.05,
1277560998381,Sat Jun 26 15:03:18 BST 2010,5,ACTIVE,Rafael Nadal,1275026.4,1.05,
1277560999381,Sat Jun 26 15:03:19 BST 2010,5,ACTIVE,Rafael Nadal,1275026.4,1.05,
1277561000381,Sat Jun 26 15:03:20 BST 2010,5,ACTIVE,Rafael Nadal,1275306.9,1.05,
1277561001381,Sat Jun 26 15:03:21 BST 2010,5,ACTIVE,Rafael Nadal,1275306.9,1.05,
1277561002381,Sat Jun 26 15:03:22 BST 2010,5,ACTIVE,Rafael Nadal,1275306.9,1.05,
1277561003381,Sat Jun 26 15:03:23 BST 2010,5,ACTIVE,Rafael Nadal,1275339.8,1.05,
1277561004381,Sat Jun 26 15:03:24 BST 2010,5,ACTIVE,Rafael Nadal,1282605.8,1.05,
1277561005381,Sat Jun 26 15:03:25 BST 2010,5,ACTIVE,Rafael Nadal,1282605.8,1.05,
1277561006381,Sat Jun 26 15:03:26 BST 2010,5,ACTIVE,Rafael Nadal,1282605.8,1.05,
1277561007381,Sat Jun 26 15:03:27 BST 2010,5,ACTIVE,Rafael Nadal,1282605.8,1.05,
1277561008381,Sat Jun 26 15:03:28 BST 2010,5,ACTIVE,Rafael Nadal,1282605.8,1.05,
1277561009381,Sat Jun 26 15:03:29 BST 2010,5,ACTIVE,Rafael Nadal,1282605.8,1.05,
1277561010381,Sat Jun 26 15:03:30 BST 2010,5,ACTIVE,Rafael Nadal,1282605.8,1.05,
1277561011381,Sat Jun 26 15:03:31 BST 2010,5,ACTIVE,Rafael Nadal,1282605.8,1.05,
1277561012381,Sat Jun 26 15:03:32 BST 2010,5,ACTIVE,Rafael Nadal,1282685.8,1.05,
1277561013381,Sat Jun 26 15:03:33 BST 2010,5,ACTIVE,Rafael Nadal,1282685.8,1.05,
1277561014381,Sat Jun 26 15:03:34 BST 2010,5,ACTIVE,Rafael Nadal,1282685.8,1.05,
1277561015381,Sat Jun 26 15:03:35 BST 2010,5,ACTIVE,Rafael Nadal,1282685.8,1.05,
1277561016381,Sat Jun 26 15:03:36 BST 2010,5,ACTIVE,Rafael Nadal,1283674.8,1.05,
1277561017381,Sat Jun 26 15:03:37 BST 2010,5,ACTIVE,Rafael Nadal,1283674.8,1.05,
1277561018381,Sat Jun 26 15:03:38 BST 2010,5,ACTIVE,Rafael Nadal,1283674.8,1.05,
1277561019381,Sat Jun 26 15:03:39 BST 2010,5,ACTIVE,Rafael Nadal,1283674.8,1.05,
1277561020381,Sat Jun 26 15:03:40 BST 2010,5,ACTIVE,Rafael Nadal,1283674.8,1.05,
1277561021381,Sat Jun 26 15:03:41 BST 2010,5,ACTIVE,Rafael Nadal,1283674.8,1.05,
1277561022381,Sat Jun 26 15:03:42 BST 2010,5,ACTIVE,Rafael Nadal,1283674.8,1.05,
1277561023381,Sat Jun 26 15:03:43 BST 2010,5,ACTIVE,Rafael Nadal,1288335.6,1.04,
1277561024381,Sat Jun 26 15:03:44 BST 2010,5,ACTIVE,Rafael Nadal,1288335.6,1.04,
1277561025381,Sat Jun 26 15:03:45 BST 2010,5,ACTIVE,Rafael Nadal,1288335.6,1.04,
1277561026381,Sat Jun 26 15:03:46 BST 2010,5,ACTIVE,Rafael Nadal,1288335.6,1.04,
1277561027381,Sat Jun 26 15:03:47 BST 2010,5,ACTIVE,Rafael Nadal,1288335.6,1.04,
1277561028381,Sat Jun 26 15:03:48 BST 2010,5,ACTIVE,Rafael Nadal,1288368.5,1.04,
1277561029381,Sat Jun 26 15:03:49 BST 2010,5,ACTIVE,Rafael Nadal,1289824.9,1.03,
1277561030381,Sat Jun 26 15:03:50 BST 2010,5,ACTIVE,Rafael Nadal,1291324.9,1.04,
1277561031381,Sat Jun 26 15:03:51 BST 2010,5,ACTIVE,Rafael Nadal,1291324.9,1.04,
1277561032381,Sat Jun 26 15:03:52 BST 2010,5,ACTIVE,Rafael Nadal,1291324.9,1.04,
1277561033381,Sat Jun 26 15:03:53 BST 2010,5,ACTIVE,Rafael Nadal,1291499.6,1.04,
1277561034381,Sat Jun 26 15:03:54 BST 2010,5,ACTIVE,Rafael Nadal,1301360.8,1.03,
1277561035381,Sat Jun 26 15:03:55 BST 2010,5,ACTIVE,Rafael Nadal,1301360.8,1.03,
1277561036381,Sat Jun 26 15:03:56 BST 2010,5,ACTIVE,Rafael Nadal,1301360.8,1.03,
1277561037381,Sat Jun 26 15:03:57 BST 2010,5,ACTIVE,Rafael Nadal,1301360.8,1.03,
1277561038381,Sat Jun 26 15:03:58 BST 2010,5,ACTIVE,Rafael Nadal,1301525.6,1.03,
1277561039381,Sat Jun 26 15:03:59 BST 2010,5,ACTIVE,Rafael Nadal,1301525.6,1.03,
1277561040381,Sat Jun 26 15:04:00 BST 2010,5,ACTIVE,Rafael Nadal,1301810.6,1.04,
1277561041381,Sat Jun 26 15:04:01 BST 2010,5,ACTIVE,Rafael Nadal,1301810.6,1.04,
1277561042381,Sat Jun 26 15:04:02 BST 2010,5,ACTIVE,Rafael Nadal,1301810.6,1.04,
1277561043381,Sat Jun 26 15:04:03 BST 2010,5,ACTIVE,Rafael Nadal,1301810.6,1.04,
1277561044381,Sat Jun 26 15:04:04 BST 2010,5,ACTIVE,Rafael Nadal,1301810.6,1.04,
1277561045381,Sat Jun 26 15:04:05 BST 2010,5,ACTIVE,Rafael Nadal,1301810.6,1.04,
1277561046381,Sat Jun 26 15:04:06 BST 2010,5,ACTIVE,Rafael Nadal,1301830.6,1.04,
1277561047381,Sat Jun 26 15:04:07 BST 2010,5,ACTIVE,Rafael Nadal,1301830.6,1.04,
1277561048381,Sat Jun 26 15:04:08 BST 2010,5,ACTIVE,Rafael Nadal,1301830.6,1.04,
1277561049381,Sat Jun 26 15:04:09 BST 2010,5,ACTIVE,Rafael Nadal,1301830.6,1.04,
1277561050381,Sat Jun 26 15:04:10 BST 2010,5,ACTIVE,Rafael Nadal,1301830.6,1.04,
1277561051381,Sat Jun 26 15:04:11 BST 2010,5,ACTIVE,Rafael Nadal,1301830.6,1.04,
1277561052381,Sat Jun 26 15:04:12 BST 2010,5,ACTIVE,Rafael Nadal,1301838.9,1.04,
1277561053381,Sat Jun 26 15:04:13 BST 2010,5,ACTIVE,Rafael Nadal,1301838.9,1.04,
1277561054381,Sat Jun 26 15:04:14 BST 2010,5,ACTIVE,Rafael Nadal,1301853.8,1.03,
1277561055381,Sat Jun 26 15:04:15 BST 2010,5,ACTIVE,Rafael Nadal,1301853.8,1.03,
1277561056381,Sat Jun 26 15:04:16 BST 2010,5,ACTIVE,Rafael Nadal,1302101.0,1.03,
1277561057381,Sat Jun 26 15:04:17 BST 2010,5,ACTIVE,Rafael Nadal,1302101.0,1.03,
1277561058381,Sat Jun 26 15:04:18 BST 2010,5,ACTIVE,Rafael Nadal,1302101.0,1.03,
1277561059381,Sat Jun 26 15:04:19 BST 2010,5,ACTIVE,Rafael Nadal,1302141.0,1.04,
1277561060381,Sat Jun 26 15:04:20 BST 2010,5,ACTIVE,Rafael Nadal,1302341.0,1.04,
1277561061381,Sat Jun 26 15:04:21 BST 2010,5,ACTIVE,Rafael Nadal,1302341.0,1.04,
1277561062381,Sat Jun 26 15:04:22 BST 2010,5,ACTIVE,Rafael Nadal,1302341.0,1.04,
1277561063381,Sat Jun 26 15:04:23 BST 2010,5,ACTIVE,Rafael Nadal,1302341.0,1.04,
1277561064381,Sat Jun 26 15:04:24 BST 2010,5,ACTIVE,Rafael Nadal,1302341.0,1.04,
1277561065381,Sat Jun 26 15:04:25 BST 2010,5,ACTIVE,Rafael Nadal,1302341.0,1.04,
1277561066381,Sat Jun 26 15:04:26 BST 2010,5,ACTIVE,Rafael Nadal,1302341.0,1.04,
1277561067381,Sat Jun 26 15:04:27 BST 2010,5,ACTIVE,Rafael Nadal,1302385.0,1.04,
1277561068381,Sat Jun 26 15:04:28 BST 2010,5,ACTIVE,Rafael Nadal,1302385.0,1.04,
1277561069381,Sat Jun 26 15:04:29 BST 2010,5,ACTIVE,Rafael Nadal,1302385.0,1.04,
1277561070381,Sat Jun 26 15:04:30 BST 2010,5,ACTIVE,Rafael Nadal,1302385.0,1.04,
1277561071381,Sat Jun 26 15:04:31 BST 2010,5,ACTIVE,Rafael Nadal,1302385.0,1.04,
1277561072381,Sat Jun 26 15:04:32 BST 2010,5,ACTIVE,Rafael Nadal,1302640.5,1.04,
1277561073381,Sat Jun 26 15:04:33 BST 2010,5,ACTIVE,Rafael Nadal,1302640.5,1.04,
1277561074381,Sat Jun 26 15:04:34 BST 2010,5,ACTIVE,Rafael Nadal,1305360.1,1.03,
1277561075381,Sat Jun 26 15:04:35 BST 2010,5,ACTIVE,Rafael Nadal,1305442.5,1.04,
1277561076381,Sat Jun 26 15:04:36 BST 2010,5,ACTIVE,Rafael Nadal,1305442.5,1.04,
1277561077381,Sat Jun 26 15:04:37 BST 2010,5,ACTIVE,Rafael Nadal,1305442.5,1.04,
1277561078381,Sat Jun 26 15:04:38 BST 2010,5,ACTIVE,Rafael Nadal,1305442.5,1.04,
1277561079381,Sat Jun 26 15:04:39 BST 2010,5,ACTIVE,Rafael Nadal,1305442.5,1.04,
1277561080381,Sat Jun 26 15:04:40 BST 2010,5,ACTIVE,Rafael Nadal,1305442.5,1.04,
1277561081381,Sat Jun 26 15:04:41 BST 2010,5,ACTIVE,Rafael Nadal,1305442.5,1.04,
1277561082381,Sat Jun 26 15:04:42 BST 2010,5,ACTIVE,Rafael Nadal,1305778.0,1.04,
1277561083381,Sat Jun 26 15:04:43 BST 2010,5,ACTIVE,Rafael Nadal,1305778.0,1.04,
1277561084381,Sat Jun 26 15:04:44 BST 2010,5,ACTIVE,Rafael Nadal,1305778.0,1.04,
1277561085381,Sat Jun 26 15:04:45 BST 2010,5,ACTIVE,Rafael Nadal,1305798.8,1.03,
1277561086381,Sat Jun 26 15:04:46 BST 2010,5,ACTIVE,Rafael Nadal,1305798.8,1.03,
1277561087381,Sat Jun 26 15:04:47 BST 2010,5,ACTIVE,Rafael Nadal,1305798.8,1.03,
1277561088381,Sat Jun 26 15:04:48 BST 2010,5,ACTIVE,Rafael Nadal,1305798.8,1.03,
1277561089381,Sat Jun 26 15:04:49 BST 2010,5,ACTIVE,Rafael Nadal,1305807.0,1.04,
1277561090381,Sat Jun 26 15:04:50 BST 2010,5,ACTIVE,Rafael Nadal,1305807.0,1.04,
1277561091381,Sat Jun 26 15:04:51 BST 2010,5,ACTIVE,Rafael Nadal,1305807.0,1.04,
1277561092381,Sat Jun 26 15:04:52 BST 2010,5,ACTIVE,Rafael Nadal,1305807.0,1.04,
1277561093381,Sat Jun 26 15:04:53 BST 2010,5,ACTIVE,Rafael Nadal,1305807.0,1.04,
1277561094381,Sat Jun 26 15:04:54 BST 2010,5,ACTIVE,Rafael Nadal,1305807.0,1.04,
1277561095381,Sat Jun 26 15:04:55 BST 2010,5,ACTIVE,Rafael Nadal,1305807.0,1.04,
1277561096381,Sat Jun 26 15:04:56 BST 2010,5,ACTIVE,Rafael Nadal,1305807.0,1.04,
1277561097381,Sat Jun 26 15:04:57 BST 2010,5,ACTIVE,Rafael Nadal,1305807.0,1.04,
1277561098381,Sat Jun 26 15:04:58 BST 2010,5,ACTIVE,Rafael Nadal,1305807.0,1.04,
1277561099381,Sat Jun 26 15:04:59 BST 2010,5,ACTIVE,Rafael Nadal,1305807.0,1.04,
1277561100381,Sat Jun 26 15:05:00 BST 2010,5,ACTIVE,Rafael Nadal,1305807.0,1.04,
1277561101381,Sat Jun 26 15:05:01 BST 2010,5,ACTIVE,Rafael Nadal,1305807.0,1.04,
1277561102381,Sat Jun 26 15:05:02 BST 2010,5,ACTIVE,Rafael Nadal,1305807.0,1.04,
1277561103381,Sat Jun 26 15:05:03 BST 2010,5,ACTIVE,Rafael Nadal,1305807.0,1.04,
1277561104381,Sat Jun 26 15:05:04 BST 2010,5,ACTIVE,Rafael Nadal,1305807.0,1.04,
1277561105381,Sat Jun 26 15:05:05 BST 2010,5,ACTIVE,Rafael Nadal,1305807.0,1.04,
1277561106381,Sat Jun 26 15:05:06 BST 2010,5,ACTIVE,Rafael Nadal,1305807.0,1.04,
1277561107381,Sat Jun 26 15:05:07 BST 2010,5,ACTIVE,Rafael Nadal,1305807.0,1.04,
1277561108381,Sat Jun 26 15:05:08 BST 2010,5,ACTIVE,Rafael Nadal,1305807.0,1.04,
1277561109381,Sat Jun 26 15:05:09 BST 2010,5,ACTIVE,Rafael Nadal,1305807.0,1.04,
1277561110381,Sat Jun 26 15:05:10 BST 2010,5,ACTIVE,Rafael Nadal,1305807.0,1.04,
1277561111381,Sat Jun 26 15:05:11 BST 2010,5,ACTIVE,Rafael Nadal,1305807.0,1.04,
1277561112381,Sat Jun 26 15:05:12 BST 2010,5,ACTIVE,Rafael Nadal,1305807.0,1.04,
1277561113381,Sat Jun 26 15:05:13 BST 2010,5,ACTIVE,Rafael Nadal,1305807.0,1.04,
1277561114381,Sat Jun 26 15:05:14 BST 2010,5,ACTIVE,Rafael Nadal,1313807.0,1.04,
1277561115381,Sat Jun 26 15:05:15 BST 2010,5,ACTIVE,Rafael Nadal,1313807.0,1.04,
1277561116381,Sat Jun 26 15:05:16 BST 2010,5,ACTIVE,Rafael Nadal,1313807.0,1.04,
1277561117381,Sat Jun 26 15:05:17 BST 2010,5,ACTIVE,Rafael Nadal,1313807.0,1.04,
1277561118381,Sat Jun 26 15:05:18 BST 2010,5,ACTIVE,Rafael Nadal,1313807.0,1.04,
1277561119381,Sat Jun 26 15:05:19 BST 2010,5,ACTIVE,Rafael Nadal,1313807.0,1.04,
1277561120381,Sat Jun 26 15:05:20 BST 2010,5,ACTIVE,Rafael Nadal,1320989.4,1.04,
1277561121381,Sat Jun 26 15:05:21 BST 2010,5,ACTIVE,Rafael Nadal,1320989.4,1.04,
1277561122381,Sat Jun 26 15:05:22 BST 2010,5,ACTIVE,Rafael Nadal,1320989.4,1.04,
1277561123381,Sat Jun 26 15:05:23 BST 2010,5,ACTIVE,Rafael Nadal,1330995.4,1.04,
1277561124381,Sat Jun 26 15:05:24 BST 2010,5,ACTIVE,Rafael Nadal,1330995.4,1.04,
1277561125381,Sat Jun 26 15:05:25 BST 2010,5,ACTIVE,Rafael Nadal,1338078.6,1.04,
1277561126381,Sat Jun 26 15:05:26 BST 2010,5,ACTIVE,Rafael Nadal,1338078.6,1.04,
1277561127381,Sat Jun 26 15:05:27 BST 2010,5,ACTIVE,Rafael Nadal,1338164.8,1.04,
1277561128381,Sat Jun 26 15:05:28 BST 2010,5,ACTIVE,Rafael Nadal,1338164.8,1.04,
1277561129381,Sat Jun 26 15:05:29 BST 2010,5,ACTIVE,Rafael Nadal,1338164.8,1.04,
1277561130381,Sat Jun 26 15:05:30 BST 2010,5,ACTIVE,Rafael Nadal,1338269.6,1.04,
1277561131381,Sat Jun 26 15:05:31 BST 2010,5,ACTIVE,Rafael Nadal,1338269.6,1.04,
1277561132381,Sat Jun 26 15:05:32 BST 2010,5,ACTIVE,Rafael Nadal,1338269.6,1.04,
1277561133381,Sat Jun 26 15:05:33 BST 2010,5,ACTIVE,Rafael Nadal,1341940.9,1.04,
1277561134381,Sat Jun 26 15:05:34 BST 2010,5,ACTIVE,Rafael Nadal,1341940.9,1.04,
1277561135381,Sat Jun 26 15:05:35 BST 2010,5,ACTIVE,Rafael Nadal,1342860.9,1.04,
1277561136381,Sat Jun 26 15:05:36 BST 2010,5,ACTIVE,Rafael Nadal,1346816.8,1.04,
1277561137381,Sat Jun 26 15:05:37 BST 2010,5,ACTIVE,Rafael Nadal,1346816.8,1.04,
1277561138381,Sat Jun 26 15:05:38 BST 2010,5,ACTIVE,Rafael Nadal,1346816.8,1.04,
1277561139381,Sat Jun 26 15:05:39 BST 2010,5,ACTIVE,Rafael Nadal,1346816.8,1.04,
1277561140381,Sat Jun 26 15:05:40 BST 2010,5,ACTIVE,Rafael Nadal,1347374.8,1.04,
1277561141381,Sat Jun 26 15:05:41 BST 2010,5,ACTIVE,Rafael Nadal,1347374.8,1.04,
1277561142381,Sat Jun 26 15:05:42 BST 2010,5,ACTIVE,Rafael Nadal,1347574.8,1.03,
1277561143381,Sat Jun 26 15:05:43 BST 2010,5,ACTIVE,Rafael Nadal,1347574.8,1.03,
1277561144381,Sat Jun 26 15:05:44 BST 2010,5,ACTIVE,Rafael Nadal,1347755.8,1.04,
1277561145381,Sat Jun 26 15:05:45 BST 2010,5,ACTIVE,Rafael Nadal,1347755.8,1.04,
1277561146381,Sat Jun 26 15:05:46 BST 2010,5,ACTIVE,Rafael Nadal,1347755.8,1.04,
1277561147381,Sat Jun 26 15:05:47 BST 2010,5,ACTIVE,Rafael Nadal,1347755.8,1.04,
1277561148381,Sat Jun 26 15:05:48 BST 2010,5,ACTIVE,Rafael Nadal,1347755.8,1.04,
1277561149381,Sat Jun 26 15:05:49 BST 2010,5,ACTIVE,Rafael Nadal,1347755.8,1.04,
1277561150381,Sat Jun 26 15:05:50 BST 2010,5,ACTIVE,Rafael Nadal,1347755.8,1.04,
1277561151381,Sat Jun 26 15:05:51 BST 2010,5,ACTIVE,Rafael Nadal,1347755.8,1.04,
