1277560887823,Sat Jun 26 15:01:27 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560888823,Sat Jun 26 15:01:28 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560889823,Sat Jun 26 15:01:29 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560890823,Sat Jun 26 15:01:30 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560891823,Sat Jun 26 15:01:31 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560892823,Sat Jun 26 15:01:32 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560893823,Sat Jun 26 15:01:33 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560894823,Sat Jun 26 15:01:34 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560895823,Sat Jun 26 15:01:35 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560896823,Sat Jun 26 15:01:36 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560897823,Sat Jun 26 15:01:37 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560898823,Sat Jun 26 15:01:38 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560899823,Sat Jun 26 15:01:39 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560900823,Sat Jun 26 15:01:40 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560901823,Sat Jun 26 15:01:41 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560902823,Sat Jun 26 15:01:42 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560903823,Sat Jun 26 15:01:43 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560904823,Sat Jun 26 15:01:44 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560905823,Sat Jun 26 15:01:45 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560906823,Sat Jun 26 15:01:46 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560907823,Sat Jun 26 15:01:47 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560908823,Sat Jun 26 15:01:48 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560909823,Sat Jun 26 15:01:49 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560910823,Sat Jun 26 15:01:50 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560911823,Sat Jun 26 15:01:51 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560912823,Sat Jun 26 15:01:52 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560913823,Sat Jun 26 15:01:53 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560914823,Sat Jun 26 15:01:54 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560915823,Sat Jun 26 15:01:55 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560916823,Sat Jun 26 15:01:56 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560917823,Sat Jun 26 15:01:57 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560918823,Sat Jun 26 15:01:58 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560919823,Sat Jun 26 15:01:59 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560920823,Sat Jun 26 15:02:00 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560921823,Sat Jun 26 15:02:01 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560922823,Sat Jun 26 15:02:02 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560923823,Sat Jun 26 15:02:03 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560924823,Sat Jun 26 15:02:04 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560925823,Sat Jun 26 15:02:05 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560926823,Sat Jun 26 15:02:06 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560927823,Sat Jun 26 15:02:07 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560928823,Sat Jun 26 15:02:08 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560929823,Sat Jun 26 15:02:09 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560930823,Sat Jun 26 15:02:10 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560931823,Sat Jun 26 15:02:11 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560932823,Sat Jun 26 15:02:12 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560933823,Sat Jun 26 15:02:13 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560934823,Sat Jun 26 15:02:14 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560935823,Sat Jun 26 15:02:15 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560936823,Sat Jun 26 15:02:16 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560937823,Sat Jun 26 15:02:17 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560938823,Sat Jun 26 15:02:18 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560939823,Sat Jun 26 15:02:19 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560940823,Sat Jun 26 15:02:20 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560941823,Sat Jun 26 15:02:21 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560942823,Sat Jun 26 15:02:22 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560943823,Sat Jun 26 15:02:23 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560944823,Sat Jun 26 15:02:24 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560945823,Sat Jun 26 15:02:25 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560946823,Sat Jun 26 15:02:26 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560947823,Sat Jun 26 15:02:27 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560948823,Sat Jun 26 15:02:28 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560949823,Sat Jun 26 15:02:29 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560950823,Sat Jun 26 15:02:30 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560951823,Sat Jun 26 15:02:31 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560952823,Sat Jun 26 15:02:32 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560953823,Sat Jun 26 15:02:33 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560954823,Sat Jun 26 15:02:34 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560955823,Sat Jun 26 15:02:35 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560956823,Sat Jun 26 15:02:36 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560957823,Sat Jun 26 15:02:37 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560958823,Sat Jun 26 15:02:38 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560959823,Sat Jun 26 15:02:39 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560960823,Sat Jun 26 15:02:40 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560961823,Sat Jun 26 15:02:41 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560962823,Sat Jun 26 15:02:42 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560963823,Sat Jun 26 15:02:43 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560964823,Sat Jun 26 15:02:44 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560965823,Sat Jun 26 15:02:45 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560966823,Sat Jun 26 15:02:46 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560967823,Sat Jun 26 15:02:47 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560968823,Sat Jun 26 15:02:48 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560969823,Sat Jun 26 15:02:49 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560970823,Sat Jun 26 15:02:50 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560971823,Sat Jun 26 15:02:51 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560972823,Sat Jun 26 15:02:52 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560973823,Sat Jun 26 15:02:53 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560974823,Sat Jun 26 15:02:54 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560975823,Sat Jun 26 15:02:55 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560976823,Sat Jun 26 15:02:56 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560977823,Sat Jun 26 15:02:57 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560978823,Sat Jun 26 15:02:58 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560979823,Sat Jun 26 15:02:59 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560980823,Sat Jun 26 15:03:00 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560981823,Sat Jun 26 15:03:01 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560982823,Sat Jun 26 15:03:02 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560983823,Sat Jun 26 15:03:03 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560984823,Sat Jun 26 15:03:04 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560985823,Sat Jun 26 15:03:05 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560986823,Sat Jun 26 15:03:06 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560987823,Sat Jun 26 15:03:07 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560988823,Sat Jun 26 15:03:08 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560989823,Sat Jun 26 15:03:09 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560990823,Sat Jun 26 15:03:10 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560991823,Sat Jun 26 15:03:11 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560992823,Sat Jun 26 15:03:12 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560993823,Sat Jun 26 15:03:13 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560994823,Sat Jun 26 15:03:14 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560995823,Sat Jun 26 15:03:15 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560996823,Sat Jun 26 15:03:16 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560997823,Sat Jun 26 15:03:17 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560998823,Sat Jun 26 15:03:18 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277560999823,Sat Jun 26 15:03:19 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561000823,Sat Jun 26 15:03:20 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561001823,Sat Jun 26 15:03:21 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561002823,Sat Jun 26 15:03:22 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561003823,Sat Jun 26 15:03:23 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561004823,Sat Jun 26 15:03:24 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561005823,Sat Jun 26 15:03:25 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561006823,Sat Jun 26 15:03:26 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561007823,Sat Jun 26 15:03:27 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561008823,Sat Jun 26 15:03:28 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561009823,Sat Jun 26 15:03:29 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561010823,Sat Jun 26 15:03:30 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561011823,Sat Jun 26 15:03:31 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561012823,Sat Jun 26 15:03:32 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561013823,Sat Jun 26 15:03:33 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561014823,Sat Jun 26 15:03:34 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561015823,Sat Jun 26 15:03:35 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561016823,Sat Jun 26 15:03:36 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561017823,Sat Jun 26 15:03:37 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561018823,Sat Jun 26 15:03:38 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561019823,Sat Jun 26 15:03:39 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561020823,Sat Jun 26 15:03:40 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561021823,Sat Jun 26 15:03:41 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561022823,Sat Jun 26 15:03:42 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561023823,Sat Jun 26 15:03:43 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561024823,Sat Jun 26 15:03:44 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561025823,Sat Jun 26 15:03:45 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561026823,Sat Jun 26 15:03:46 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561027823,Sat Jun 26 15:03:47 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561028823,Sat Jun 26 15:03:48 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561029823,Sat Jun 26 15:03:49 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561030823,Sat Jun 26 15:03:50 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561031823,Sat Jun 26 15:03:51 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561032823,Sat Jun 26 15:03:52 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561033823,Sat Jun 26 15:03:53 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561034823,Sat Jun 26 15:03:54 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561035823,Sat Jun 26 15:03:55 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561036823,Sat Jun 26 15:03:56 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561037823,Sat Jun 26 15:03:57 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561038823,Sat Jun 26 15:03:58 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561039823,Sat Jun 26 15:03:59 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561040823,Sat Jun 26 15:04:00 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561041823,Sat Jun 26 15:04:01 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561042823,Sat Jun 26 15:04:02 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561043823,Sat Jun 26 15:04:03 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561044823,Sat Jun 26 15:04:04 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561045823,Sat Jun 26 15:04:05 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561046823,Sat Jun 26 15:04:06 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561047823,Sat Jun 26 15:04:07 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561048823,Sat Jun 26 15:04:08 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561049823,Sat Jun 26 15:04:09 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561050823,Sat Jun 26 15:04:10 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561051823,Sat Jun 26 15:04:11 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561052823,Sat Jun 26 15:04:12 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561053823,Sat Jun 26 15:04:13 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561054823,Sat Jun 26 15:04:14 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561055823,Sat Jun 26 15:04:15 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561056823,Sat Jun 26 15:04:16 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561057823,Sat Jun 26 15:04:17 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561058823,Sat Jun 26 15:04:18 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561059823,Sat Jun 26 15:04:19 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561060823,Sat Jun 26 15:04:20 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561061823,Sat Jun 26 15:04:21 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561062823,Sat Jun 26 15:04:22 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561063823,Sat Jun 26 15:04:23 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561064823,Sat Jun 26 15:04:24 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561065823,Sat Jun 26 15:04:25 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561066823,Sat Jun 26 15:04:26 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561067823,Sat Jun 26 15:04:27 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561068823,Sat Jun 26 15:04:28 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561069823,Sat Jun 26 15:04:29 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561070823,Sat Jun 26 15:04:30 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561071823,Sat Jun 26 15:04:31 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561072823,Sat Jun 26 15:04:32 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561073823,Sat Jun 26 15:04:33 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561074823,Sat Jun 26 15:04:34 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561075823,Sat Jun 26 15:04:35 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561076823,Sat Jun 26 15:04:36 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561077823,Sat Jun 26 15:04:37 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561078823,Sat Jun 26 15:04:38 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561079823,Sat Jun 26 15:04:39 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561080823,Sat Jun 26 15:04:40 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561081823,Sat Jun 26 15:04:41 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561082823,Sat Jun 26 15:04:42 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561083823,Sat Jun 26 15:04:43 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561084823,Sat Jun 26 15:04:44 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561085823,Sat Jun 26 15:04:45 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561086823,Sat Jun 26 15:04:46 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561087823,Sat Jun 26 15:04:47 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561088823,Sat Jun 26 15:04:48 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561089823,Sat Jun 26 15:04:49 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561090823,Sat Jun 26 15:04:50 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561091823,Sat Jun 26 15:04:51 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561092823,Sat Jun 26 15:04:52 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561093823,Sat Jun 26 15:04:53 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561094823,Sat Jun 26 15:04:54 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561095823,Sat Jun 26 15:04:55 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561096823,Sat Jun 26 15:04:56 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561097823,Sat Jun 26 15:04:57 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561098823,Sat Jun 26 15:04:58 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561099823,Sat Jun 26 15:04:59 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561100823,Sat Jun 26 15:05:00 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561101823,Sat Jun 26 15:05:01 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561102823,Sat Jun 26 15:05:02 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561103823,Sat Jun 26 15:05:03 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561104823,Sat Jun 26 15:05:04 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561105823,Sat Jun 26 15:05:05 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561106823,Sat Jun 26 15:05:06 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561107823,Sat Jun 26 15:05:07 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561108823,Sat Jun 26 15:05:08 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561109823,Sat Jun 26 15:05:09 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561110823,Sat Jun 26 15:05:10 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561111823,Sat Jun 26 15:05:11 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561112823,Sat Jun 26 15:05:12 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561113823,Sat Jun 26 15:05:13 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561114823,Sat Jun 26 15:05:14 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561115823,Sat Jun 26 15:05:15 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561116823,Sat Jun 26 15:05:16 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561117823,Sat Jun 26 15:05:17 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561118823,Sat Jun 26 15:05:18 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561119823,Sat Jun 26 15:05:19 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561120823,Sat Jun 26 15:05:20 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561121823,Sat Jun 26 15:05:21 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561122823,Sat Jun 26 15:05:22 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561123823,Sat Jun 26 15:05:23 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561124823,Sat Jun 26 15:05:24 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561125823,Sat Jun 26 15:05:25 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561126823,Sat Jun 26 15:05:26 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561127823,Sat Jun 26 15:05:27 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561128823,Sat Jun 26 15:05:28 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561129823,Sat Jun 26 15:05:29 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561130823,Sat Jun 26 15:05:30 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277561131823,Sat Jun 26 15:05:31 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
