1279821877366,Thu Jul 22 19:04:37 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821878366,Thu Jul 22 19:04:38 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821879366,Thu Jul 22 19:04:39 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821880366,Thu Jul 22 19:04:40 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821881366,Thu Jul 22 19:04:41 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821882366,Thu Jul 22 19:04:42 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821883366,Thu Jul 22 19:04:43 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821884366,Thu Jul 22 19:04:44 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821885366,Thu Jul 22 19:04:45 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821886366,Thu Jul 22 19:04:46 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821887366,Thu Jul 22 19:04:47 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821888366,Thu Jul 22 19:04:48 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821889366,Thu Jul 22 19:04:49 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821890366,Thu Jul 22 19:04:50 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821891366,Thu Jul 22 19:04:51 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821892366,Thu Jul 22 19:04:52 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821893366,Thu Jul 22 19:04:53 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821894366,Thu Jul 22 19:04:54 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821895366,Thu Jul 22 19:04:55 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821896366,Thu Jul 22 19:04:56 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821897366,Thu Jul 22 19:04:57 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821898366,Thu Jul 22 19:04:58 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821899366,Thu Jul 22 19:04:59 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821900366,Thu Jul 22 19:05:00 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821901366,Thu Jul 22 19:05:01 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821902366,Thu Jul 22 19:05:02 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821903366,Thu Jul 22 19:05:03 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821904366,Thu Jul 22 19:05:04 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821905366,Thu Jul 22 19:05:05 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821906366,Thu Jul 22 19:05:06 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821907366,Thu Jul 22 19:05:07 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821908366,Thu Jul 22 19:05:08 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821909366,Thu Jul 22 19:05:09 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821910366,Thu Jul 22 19:05:10 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821911366,Thu Jul 22 19:05:11 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821912366,Thu Jul 22 19:05:12 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821913366,Thu Jul 22 19:05:13 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821914366,Thu Jul 22 19:05:14 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821915366,Thu Jul 22 19:05:15 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821916366,Thu Jul 22 19:05:16 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821917366,Thu Jul 22 19:05:17 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821918366,Thu Jul 22 19:05:18 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821919366,Thu Jul 22 19:05:19 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821920366,Thu Jul 22 19:05:20 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821921366,Thu Jul 22 19:05:21 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821922366,Thu Jul 22 19:05:22 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821923366,Thu Jul 22 19:05:23 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821924366,Thu Jul 22 19:05:24 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821925366,Thu Jul 22 19:05:25 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821926366,Thu Jul 22 19:05:26 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821927366,Thu Jul 22 19:05:27 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821928366,Thu Jul 22 19:05:28 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821929366,Thu Jul 22 19:05:29 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821930366,Thu Jul 22 19:05:30 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821931366,Thu Jul 22 19:05:31 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821932366,Thu Jul 22 19:05:32 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821933366,Thu Jul 22 19:05:33 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821934366,Thu Jul 22 19:05:34 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821935366,Thu Jul 22 19:05:35 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821936366,Thu Jul 22 19:05:36 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821937366,Thu Jul 22 19:05:37 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821938366,Thu Jul 22 19:05:38 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821939366,Thu Jul 22 19:05:39 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821940366,Thu Jul 22 19:05:40 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821941366,Thu Jul 22 19:05:41 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821942366,Thu Jul 22 19:05:42 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821943366,Thu Jul 22 19:05:43 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821944366,Thu Jul 22 19:05:44 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821945366,Thu Jul 22 19:05:45 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821946366,Thu Jul 22 19:05:46 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821947366,Thu Jul 22 19:05:47 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821948366,Thu Jul 22 19:05:48 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821949366,Thu Jul 22 19:05:49 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821950366,Thu Jul 22 19:05:50 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821951366,Thu Jul 22 19:05:51 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821952366,Thu Jul 22 19:05:52 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821953366,Thu Jul 22 19:05:53 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821954366,Thu Jul 22 19:05:54 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821955366,Thu Jul 22 19:05:55 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821956366,Thu Jul 22 19:05:56 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821957366,Thu Jul 22 19:05:57 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821958366,Thu Jul 22 19:05:58 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821959366,Thu Jul 22 19:05:59 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821960366,Thu Jul 22 19:06:00 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821961366,Thu Jul 22 19:06:01 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821962366,Thu Jul 22 19:06:02 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821963366,Thu Jul 22 19:06:03 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821964366,Thu Jul 22 19:06:04 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821965366,Thu Jul 22 19:06:05 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821966366,Thu Jul 22 19:06:06 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821967366,Thu Jul 22 19:06:07 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821968366,Thu Jul 22 19:06:08 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821969366,Thu Jul 22 19:06:09 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821970366,Thu Jul 22 19:06:10 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821971366,Thu Jul 22 19:06:11 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821972366,Thu Jul 22 19:06:12 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821973366,Thu Jul 22 19:06:13 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821974366,Thu Jul 22 19:06:14 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821975366,Thu Jul 22 19:06:15 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821976366,Thu Jul 22 19:06:16 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821977366,Thu Jul 22 19:06:17 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821978366,Thu Jul 22 19:06:18 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821979366,Thu Jul 22 19:06:19 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821980366,Thu Jul 22 19:06:20 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821981366,Thu Jul 22 19:06:21 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821982366,Thu Jul 22 19:06:22 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821983366,Thu Jul 22 19:06:23 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821984366,Thu Jul 22 19:06:24 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821985366,Thu Jul 22 19:06:25 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821986366,Thu Jul 22 19:06:26 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821987366,Thu Jul 22 19:06:27 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821988366,Thu Jul 22 19:06:28 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821989366,Thu Jul 22 19:06:29 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821990366,Thu Jul 22 19:06:30 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821991366,Thu Jul 22 19:06:31 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821992366,Thu Jul 22 19:06:32 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821993366,Thu Jul 22 19:06:33 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821994366,Thu Jul 22 19:06:34 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821995366,Thu Jul 22 19:06:35 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821996366,Thu Jul 22 19:06:36 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821997366,Thu Jul 22 19:06:37 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821998366,Thu Jul 22 19:06:38 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279821999366,Thu Jul 22 19:06:39 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822000366,Thu Jul 22 19:06:40 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822001366,Thu Jul 22 19:06:41 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822002366,Thu Jul 22 19:06:42 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822003366,Thu Jul 22 19:06:43 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822004366,Thu Jul 22 19:06:44 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822005366,Thu Jul 22 19:06:45 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822006366,Thu Jul 22 19:06:46 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822007366,Thu Jul 22 19:06:47 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822008366,Thu Jul 22 19:06:48 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822009366,Thu Jul 22 19:06:49 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822010366,Thu Jul 22 19:06:50 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822011366,Thu Jul 22 19:06:51 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822012366,Thu Jul 22 19:06:52 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822013366,Thu Jul 22 19:06:53 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822014366,Thu Jul 22 19:06:54 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822015366,Thu Jul 22 19:06:55 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822016366,Thu Jul 22 19:06:56 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822017366,Thu Jul 22 19:06:57 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822018366,Thu Jul 22 19:06:58 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822019366,Thu Jul 22 19:06:59 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822020366,Thu Jul 22 19:07:00 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822021366,Thu Jul 22 19:07:01 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822022366,Thu Jul 22 19:07:02 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822023366,Thu Jul 22 19:07:03 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822024366,Thu Jul 22 19:07:04 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822025366,Thu Jul 22 19:07:05 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822026366,Thu Jul 22 19:07:06 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822027366,Thu Jul 22 19:07:07 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822028366,Thu Jul 22 19:07:08 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822029366,Thu Jul 22 19:07:09 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822030366,Thu Jul 22 19:07:10 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822031366,Thu Jul 22 19:07:11 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822032366,Thu Jul 22 19:07:12 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822033366,Thu Jul 22 19:07:13 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822034366,Thu Jul 22 19:07:14 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822035366,Thu Jul 22 19:07:15 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822036366,Thu Jul 22 19:07:16 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822037366,Thu Jul 22 19:07:17 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822038366,Thu Jul 22 19:07:18 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822039366,Thu Jul 22 19:07:19 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822040366,Thu Jul 22 19:07:20 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822041366,Thu Jul 22 19:07:21 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822042366,Thu Jul 22 19:07:22 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822043366,Thu Jul 22 19:07:23 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822044366,Thu Jul 22 19:07:24 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822045366,Thu Jul 22 19:07:25 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822046366,Thu Jul 22 19:07:26 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822047366,Thu Jul 22 19:07:27 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822048366,Thu Jul 22 19:07:28 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822049366,Thu Jul 22 19:07:29 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822050366,Thu Jul 22 19:07:30 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822051366,Thu Jul 22 19:07:31 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822052366,Thu Jul 22 19:07:32 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822053366,Thu Jul 22 19:07:33 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822054366,Thu Jul 22 19:07:34 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822055366,Thu Jul 22 19:07:35 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822056366,Thu Jul 22 19:07:36 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822057366,Thu Jul 22 19:07:37 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822058366,Thu Jul 22 19:07:38 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822059366,Thu Jul 22 19:07:39 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822060366,Thu Jul 22 19:07:40 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822061366,Thu Jul 22 19:07:41 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822062366,Thu Jul 22 19:07:42 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822063366,Thu Jul 22 19:07:43 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822064366,Thu Jul 22 19:07:44 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822065366,Thu Jul 22 19:07:45 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822066366,Thu Jul 22 19:07:46 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822067366,Thu Jul 22 19:07:47 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822068366,Thu Jul 22 19:07:48 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822069366,Thu Jul 22 19:07:49 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822070366,Thu Jul 22 19:07:50 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822071366,Thu Jul 22 19:07:51 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822072366,Thu Jul 22 19:07:52 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822073366,Thu Jul 22 19:07:53 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822074366,Thu Jul 22 19:07:54 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822075366,Thu Jul 22 19:07:55 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822076366,Thu Jul 22 19:07:56 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822077366,Thu Jul 22 19:07:57 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822078366,Thu Jul 22 19:07:58 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822079366,Thu Jul 22 19:07:59 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822080366,Thu Jul 22 19:08:00 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822081366,Thu Jul 22 19:08:01 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822082366,Thu Jul 22 19:08:02 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822083366,Thu Jul 22 19:08:03 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822084366,Thu Jul 22 19:08:04 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822085366,Thu Jul 22 19:08:05 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822086366,Thu Jul 22 19:08:06 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822087366,Thu Jul 22 19:08:07 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822088366,Thu Jul 22 19:08:08 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822089366,Thu Jul 22 19:08:09 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822090366,Thu Jul 22 19:08:10 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822091366,Thu Jul 22 19:08:11 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822092366,Thu Jul 22 19:08:12 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822093366,Thu Jul 22 19:08:13 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822094366,Thu Jul 22 19:08:14 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822095366,Thu Jul 22 19:08:15 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822096366,Thu Jul 22 19:08:16 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822097366,Thu Jul 22 19:08:17 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822098366,Thu Jul 22 19:08:18 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822099366,Thu Jul 22 19:08:19 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822100366,Thu Jul 22 19:08:20 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822101366,Thu Jul 22 19:08:21 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822102366,Thu Jul 22 19:08:22 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822103366,Thu Jul 22 19:08:23 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822104366,Thu Jul 22 19:08:24 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822105366,Thu Jul 22 19:08:25 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822106366,Thu Jul 22 19:08:26 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822107366,Thu Jul 22 19:08:27 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822108366,Thu Jul 22 19:08:28 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822109366,Thu Jul 22 19:08:29 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822110366,Thu Jul 22 19:08:30 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822111366,Thu Jul 22 19:08:31 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822112366,Thu Jul 22 19:08:32 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822113366,Thu Jul 22 19:08:33 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822114366,Thu Jul 22 19:08:34 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822115366,Thu Jul 22 19:08:35 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822116366,Thu Jul 22 19:08:36 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822117366,Thu Jul 22 19:08:37 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822118366,Thu Jul 22 19:08:38 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822119366,Thu Jul 22 19:08:39 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822120366,Thu Jul 22 19:08:40 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279822121366,Thu Jul 22 19:08:41 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
