1309362584201,Wed Jun 29 16:49:44 BST 2011,5,ACTIVE,Feliciano Lopez,177107.36,12.0,
1309362585201,Wed Jun 29 16:49:45 BST 2011,5,ACTIVE,Feliciano Lopez,177107.36,12.0,
1309362586201,Wed Jun 29 16:49:46 BST 2011,5,ACTIVE,Feliciano Lopez,177127.36,11.5,
1309362587201,Wed Jun 29 16:49:47 BST 2011,5,ACTIVE,Feliciano Lopez,177161.1,11.0,
1309362588201,Wed Jun 29 16:49:48 BST 2011,5,ACTIVE,Feliciano Lopez,177161.1,11.0,
1309362589201,Wed Jun 29 16:49:49 BST 2011,5,ACTIVE,Feliciano Lopez,177326.34,11.0,
1309362590201,Wed Jun 29 16:49:50 BST 2011,5,ACTIVE,Feliciano Lopez,177326.34,11.0,
1309362591201,Wed Jun 29 16:49:51 BST 2011,5,ACTIVE,Feliciano Lopez,177326.34,11.0,
1309362592201,Wed Jun 29 16:49:52 BST 2011,5,ACTIVE,Feliciano Lopez,177326.34,11.0,
1309362593201,Wed Jun 29 16:49:53 BST 2011,5,ACTIVE,Feliciano Lopez,177331.34,11.0,
1309362594201,Wed Jun 29 16:49:54 BST 2011,5,ACTIVE,Feliciano Lopez,177331.34,11.0,
1309362595201,Wed Jun 29 16:49:55 BST 2011,5,ACTIVE,Feliciano Lopez,177340.73,11.5,
1309362596201,Wed Jun 29 16:49:56 BST 2011,5,ACTIVE,Feliciano Lopez,177340.73,11.5,
1309362597201,Wed Jun 29 16:49:57 BST 2011,5,ACTIVE,Feliciano Lopez,177340.73,11.5,
1309362598201,Wed Jun 29 16:49:58 BST 2011,5,ACTIVE,Feliciano Lopez,177340.73,11.5,
1309362599201,Wed Jun 29 16:49:59 BST 2011,5,ACTIVE,Feliciano Lopez,177340.73,11.5,
1309362600201,Wed Jun 29 16:50:00 BST 2011,5,ACTIVE,Feliciano Lopez,177340.73,11.5,
1309362601201,Wed Jun 29 16:50:01 BST 2011,5,ACTIVE,Feliciano Lopez,177340.73,11.5,
1309362602201,Wed Jun 29 16:50:02 BST 2011,5,ACTIVE,Feliciano Lopez,177340.73,11.5,
1309362603201,Wed Jun 29 16:50:03 BST 2011,5,ACTIVE,Feliciano Lopez,177340.73,11.5,
1309362604201,Wed Jun 29 16:50:04 BST 2011,5,ACTIVE,Feliciano Lopez,177340.73,11.5,
1309362605201,Wed Jun 29 16:50:05 BST 2011,5,ACTIVE,Feliciano Lopez,177347.94,11.0,
1309362606201,Wed Jun 29 16:50:06 BST 2011,5,ACTIVE,Feliciano Lopez,177405.69,12.0,
1309362607201,Wed Jun 29 16:50:07 BST 2011,5,ACTIVE,Feliciano Lopez,177472.0,12.5,
1309362608201,Wed Jun 29 16:50:08 BST 2011,5,ACTIVE,Feliciano Lopez,177472.0,12.5,
1309362609201,Wed Jun 29 16:50:09 BST 2011,5,ACTIVE,Feliciano Lopez,177472.0,12.5,
1309362610201,Wed Jun 29 16:50:10 BST 2011,5,ACTIVE,Feliciano Lopez,177472.0,12.5,
1309362611201,Wed Jun 29 16:50:11 BST 2011,5,ACTIVE,Feliciano Lopez,177472.0,12.5,
1309362612201,Wed Jun 29 16:50:12 BST 2011,5,ACTIVE,Feliciano Lopez,177476.0,13.0,
1309362613201,Wed Jun 29 16:50:13 BST 2011,5,ACTIVE,Feliciano Lopez,177476.0,13.0,
1309362614201,Wed Jun 29 16:50:14 BST 2011,5,ACTIVE,Feliciano Lopez,177517.88,15.5,
1309362615201,Wed Jun 29 16:50:15 BST 2011,5,ACTIVE,Feliciano Lopez,177517.88,15.5,
1309362616201,Wed Jun 29 16:50:16 BST 2011,5,ACTIVE,Feliciano Lopez,177517.88,15.5,
1309362617201,Wed Jun 29 16:50:17 BST 2011,5,ACTIVE,Feliciano Lopez,178587.48,13.0,
1309362618201,Wed Jun 29 16:50:18 BST 2011,5,ACTIVE,Feliciano Lopez,178627.48,13.0,
1309362619201,Wed Jun 29 16:50:19 BST 2011,5,ACTIVE,Feliciano Lopez,178627.48,13.0,
1309362620201,Wed Jun 29 16:50:20 BST 2011,5,ACTIVE,Feliciano Lopez,178645.77,13.5,
1309362621201,Wed Jun 29 16:50:21 BST 2011,5,ACTIVE,Feliciano Lopez,178645.77,13.5,
1309362622201,Wed Jun 29 16:50:22 BST 2011,5,ACTIVE,Feliciano Lopez,178645.77,13.5,
1309362623201,Wed Jun 29 16:50:23 BST 2011,5,ACTIVE,Feliciano Lopez,178645.77,13.5,
1309362624201,Wed Jun 29 16:50:24 BST 2011,5,ACTIVE,Feliciano Lopez,178740.36,13.0,
1309362625201,Wed Jun 29 16:50:25 BST 2011,5,ACTIVE,Feliciano Lopez,178740.36,13.0,
1309362626201,Wed Jun 29 16:50:26 BST 2011,5,ACTIVE,Feliciano Lopez,178740.36,13.0,
1309362627201,Wed Jun 29 16:50:27 BST 2011,5,ACTIVE,Feliciano Lopez,178740.36,13.0,
1309362628201,Wed Jun 29 16:50:28 BST 2011,5,ACTIVE,Feliciano Lopez,178740.36,13.0,
1309362629201,Wed Jun 29 16:50:29 BST 2011,5,ACTIVE,Feliciano Lopez,178919.36,13.0,
1309362630201,Wed Jun 29 16:50:30 BST 2011,5,ACTIVE,Feliciano Lopez,178919.36,13.0,
1309362631201,Wed Jun 29 16:50:31 BST 2011,5,ACTIVE,Feliciano Lopez,178919.36,13.0,
1309362632201,Wed Jun 29 16:50:32 BST 2011,5,ACTIVE,Feliciano Lopez,178919.36,13.0,
1309362633201,Wed Jun 29 16:50:33 BST 2011,5,ACTIVE,Feliciano Lopez,178919.36,13.0,
1309362634201,Wed Jun 29 16:50:34 BST 2011,5,ACTIVE,Feliciano Lopez,178919.36,13.0,
1309362635201,Wed Jun 29 16:50:35 BST 2011,5,ACTIVE,Feliciano Lopez,178919.36,13.0,
1309362636201,Wed Jun 29 16:50:36 BST 2011,5,ACTIVE,Feliciano Lopez,178924.77,12.0,
1309362637201,Wed Jun 29 16:50:37 BST 2011,5,ACTIVE,Feliciano Lopez,178924.77,12.0,
1309362638201,Wed Jun 29 16:50:38 BST 2011,5,ACTIVE,Feliciano Lopez,178924.77,12.0,
1309362639201,Wed Jun 29 16:50:39 BST 2011,5,ACTIVE,Feliciano Lopez,178924.77,12.0,
1309362640201,Wed Jun 29 16:50:40 BST 2011,5,ACTIVE,Feliciano Lopez,178924.77,12.0,
1309362641201,Wed Jun 29 16:50:41 BST 2011,5,ACTIVE,Feliciano Lopez,178928.36,12.5,
1309362642201,Wed Jun 29 16:50:42 BST 2011,5,ACTIVE,Feliciano Lopez,178928.36,12.5,
1309362643201,Wed Jun 29 16:50:43 BST 2011,5,ACTIVE,Feliciano Lopez,178938.36,12.5,
1309362644201,Wed Jun 29 16:50:44 BST 2011,5,ACTIVE,Feliciano Lopez,178938.36,12.5,
1309362645201,Wed Jun 29 16:50:45 BST 2011,5,ACTIVE,Feliciano Lopez,178938.36,12.5,
1309362646201,Wed Jun 29 16:50:46 BST 2011,5,ACTIVE,Feliciano Lopez,178938.36,12.5,
1309362647201,Wed Jun 29 16:50:47 BST 2011,5,ACTIVE,Feliciano Lopez,178986.77,13.0,
1309362648201,Wed Jun 29 16:50:48 BST 2011,5,ACTIVE,Feliciano Lopez,178986.77,13.0,
1309362649201,Wed Jun 29 16:50:49 BST 2011,5,ACTIVE,Feliciano Lopez,178986.77,13.0,
1309362650201,Wed Jun 29 16:50:50 BST 2011,5,ACTIVE,Feliciano Lopez,178986.77,13.0,
1309362651201,Wed Jun 29 16:50:51 BST 2011,5,ACTIVE,Feliciano Lopez,178986.77,13.0,
1309362652201,Wed Jun 29 16:50:52 BST 2011,5,ACTIVE,Feliciano Lopez,178986.77,13.0,
1309362653201,Wed Jun 29 16:50:53 BST 2011,5,ACTIVE,Feliciano Lopez,178986.77,13.0,
1309362654201,Wed Jun 29 16:50:54 BST 2011,5,ACTIVE,Feliciano Lopez,179004.78,12.5,
1309362655201,Wed Jun 29 16:50:55 BST 2011,5,ACTIVE,Feliciano Lopez,179004.78,12.5,
1309362656201,Wed Jun 29 16:50:56 BST 2011,5,ACTIVE,Feliciano Lopez,179112.6,13.5,
1309362657201,Wed Jun 29 16:50:57 BST 2011,5,ACTIVE,Feliciano Lopez,179112.6,13.5,
1309362658201,Wed Jun 29 16:50:58 BST 2011,5,ACTIVE,Feliciano Lopez,179112.6,13.5,
1309362659201,Wed Jun 29 16:50:59 BST 2011,5,ACTIVE,Feliciano Lopez,179196.75,12.5,
1309362660201,Wed Jun 29 16:51:00 BST 2011,5,ACTIVE,Feliciano Lopez,179201.1,12.0,
1309362661201,Wed Jun 29 16:51:01 BST 2011,5,ACTIVE,Feliciano Lopez,179201.1,12.0,
1309362662201,Wed Jun 29 16:51:02 BST 2011,5,ACTIVE,Feliciano Lopez,179201.1,12.0,
1309362663201,Wed Jun 29 16:51:03 BST 2011,5,ACTIVE,Feliciano Lopez,179201.1,12.0,
1309362664201,Wed Jun 29 16:51:04 BST 2011,5,ACTIVE,Feliciano Lopez,179201.1,12.0,
1309362665201,Wed Jun 29 16:51:05 BST 2011,5,ACTIVE,Feliciano Lopez,179201.1,12.0,
1309362666201,Wed Jun 29 16:51:06 BST 2011,5,ACTIVE,Feliciano Lopez,179201.1,12.0,
1309362667201,Wed Jun 29 16:51:07 BST 2011,5,ACTIVE,Feliciano Lopez,179201.1,12.0,
1309362668201,Wed Jun 29 16:51:08 BST 2011,5,ACTIVE,Feliciano Lopez,179201.1,12.0,
1309362669201,Wed Jun 29 16:51:09 BST 2011,5,ACTIVE,Feliciano Lopez,179201.1,12.0,
1309362670201,Wed Jun 29 16:51:10 BST 2011,5,ACTIVE,Feliciano Lopez,179201.1,12.0,
1309362671201,Wed Jun 29 16:51:11 BST 2011,5,ACTIVE,Feliciano Lopez,179211.1,11.5,
1309362672201,Wed Jun 29 16:51:12 BST 2011,5,ACTIVE,Feliciano Lopez,179211.1,11.5,
1309362673201,Wed Jun 29 16:51:13 BST 2011,5,ACTIVE,Feliciano Lopez,179219.11,11.5,
1309362674201,Wed Jun 29 16:51:14 BST 2011,5,ACTIVE,Feliciano Lopez,179219.11,11.5,
1309362675201,Wed Jun 29 16:51:15 BST 2011,5,ACTIVE,Feliciano Lopez,179229.11,11.0,
1309362676201,Wed Jun 29 16:51:16 BST 2011,5,ACTIVE,Feliciano Lopez,179229.11,11.0,
1309362677201,Wed Jun 29 16:51:17 BST 2011,5,ACTIVE,Feliciano Lopez,179229.11,11.0,
1309362678201,Wed Jun 29 16:51:18 BST 2011,5,ACTIVE,Feliciano Lopez,179241.2,11.5,
1309362679201,Wed Jun 29 16:51:19 BST 2011,5,ACTIVE,Feliciano Lopez,179241.2,11.5,
1309362680201,Wed Jun 29 16:51:20 BST 2011,5,ACTIVE,Feliciano Lopez,179241.2,11.5,
1309362681201,Wed Jun 29 16:51:21 BST 2011,5,ACTIVE,Feliciano Lopez,179241.2,11.5,
1309362682201,Wed Jun 29 16:51:22 BST 2011,5,ACTIVE,Feliciano Lopez,179241.2,11.5,
1309362683201,Wed Jun 29 16:51:23 BST 2011,5,ACTIVE,Feliciano Lopez,179245.2,11.5,
1309362684201,Wed Jun 29 16:51:24 BST 2011,5,ACTIVE,Feliciano Lopez,179245.2,11.5,
1309362685201,Wed Jun 29 16:51:25 BST 2011,5,ACTIVE,Feliciano Lopez,179250.2,11.0,
1309362686201,Wed Jun 29 16:51:26 BST 2011,5,ACTIVE,Feliciano Lopez,179250.2,11.0,
1309362687201,Wed Jun 29 16:51:27 BST 2011,5,ACTIVE,Feliciano Lopez,179250.2,11.0,
1309362688201,Wed Jun 29 16:51:28 BST 2011,5,ACTIVE,Feliciano Lopez,179250.2,11.0,
1309362689201,Wed Jun 29 16:51:29 BST 2011,5,ACTIVE,Feliciano Lopez,179250.2,11.0,
1309362690201,Wed Jun 29 16:51:30 BST 2011,5,ACTIVE,Feliciano Lopez,179250.2,11.0,
1309362691201,Wed Jun 29 16:51:31 BST 2011,5,ACTIVE,Feliciano Lopez,179250.2,11.0,
1309362692201,Wed Jun 29 16:51:32 BST 2011,5,ACTIVE,Feliciano Lopez,179250.2,11.0,
1309362693201,Wed Jun 29 16:51:33 BST 2011,5,ACTIVE,Feliciano Lopez,179250.2,11.0,
1309362694201,Wed Jun 29 16:51:34 BST 2011,5,ACTIVE,Feliciano Lopez,179250.2,11.0,
1309362695201,Wed Jun 29 16:51:35 BST 2011,5,ACTIVE,Feliciano Lopez,179250.2,11.0,
1309362696201,Wed Jun 29 16:51:36 BST 2011,5,ACTIVE,Feliciano Lopez,179250.2,11.0,
1309362697201,Wed Jun 29 16:51:37 BST 2011,5,ACTIVE,Feliciano Lopez,179254.2,11.0,
1309362698201,Wed Jun 29 16:51:38 BST 2011,5,ACTIVE,Feliciano Lopez,179254.2,11.0,
1309362699201,Wed Jun 29 16:51:39 BST 2011,5,ACTIVE,Feliciano Lopez,179254.2,11.0,
1309362700201,Wed Jun 29 16:51:40 BST 2011,5,ACTIVE,Feliciano Lopez,179254.2,11.0,
1309362701201,Wed Jun 29 16:51:41 BST 2011,5,ACTIVE,Feliciano Lopez,179254.2,11.0,
1309362702201,Wed Jun 29 16:51:42 BST 2011,5,ACTIVE,Feliciano Lopez,179254.2,11.0,
1309362703201,Wed Jun 29 16:51:43 BST 2011,5,ACTIVE,Feliciano Lopez,179260.2,10.5,
1309362704201,Wed Jun 29 16:51:44 BST 2011,5,ACTIVE,Feliciano Lopez,179260.2,10.5,
1309362705201,Wed Jun 29 16:51:45 BST 2011,5,ACTIVE,Feliciano Lopez,179264.2,10.5,
1309362706201,Wed Jun 29 16:51:46 BST 2011,5,ACTIVE,Feliciano Lopez,179264.2,10.5,
1309362707201,Wed Jun 29 16:51:47 BST 2011,5,ACTIVE,Feliciano Lopez,179267.81,10.5,
1309362708201,Wed Jun 29 16:51:48 BST 2011,5,ACTIVE,Feliciano Lopez,179267.81,10.5,
1309362709201,Wed Jun 29 16:51:49 BST 2011,5,ACTIVE,Feliciano Lopez,179287.03,10.5,
1309362710201,Wed Jun 29 16:51:50 BST 2011,5,ACTIVE,Feliciano Lopez,179287.03,10.5,
1309362711201,Wed Jun 29 16:51:51 BST 2011,5,ACTIVE,Feliciano Lopez,179287.03,10.5,
1309362712201,Wed Jun 29 16:51:52 BST 2011,5,ACTIVE,Feliciano Lopez,179566.25,10.0,
1309362713201,Wed Jun 29 16:51:53 BST 2011,5,ACTIVE,Feliciano Lopez,179566.25,10.0,
1309362714201,Wed Jun 29 16:51:54 BST 2011,5,ACTIVE,Feliciano Lopez,179589.89,11.0,
1309362715201,Wed Jun 29 16:51:55 BST 2011,5,ACTIVE,Feliciano Lopez,179589.89,11.0,
1309362716201,Wed Jun 29 16:51:56 BST 2011,5,ACTIVE,Feliciano Lopez,179589.89,11.0,
1309362717201,Wed Jun 29 16:51:57 BST 2011,5,ACTIVE,Feliciano Lopez,179589.89,11.0,
1309362718201,Wed Jun 29 16:51:58 BST 2011,5,ACTIVE,Feliciano Lopez,179589.89,11.0,
1309362719201,Wed Jun 29 16:51:59 BST 2011,5,ACTIVE,Feliciano Lopez,179589.89,11.0,
1309362720201,Wed Jun 29 16:52:00 BST 2011,5,ACTIVE,Feliciano Lopez,179589.89,11.0,
1309362721201,Wed Jun 29 16:52:01 BST 2011,5,ACTIVE,Feliciano Lopez,179589.89,11.0,
1309362722201,Wed Jun 29 16:52:02 BST 2011,5,ACTIVE,Feliciano Lopez,179589.89,11.0,
1309362723201,Wed Jun 29 16:52:03 BST 2011,5,ACTIVE,Feliciano Lopez,179589.89,11.0,
1309362724201,Wed Jun 29 16:52:04 BST 2011,5,ACTIVE,Feliciano Lopez,179589.89,11.0,
1309362725201,Wed Jun 29 16:52:05 BST 2011,5,ACTIVE,Feliciano Lopez,179589.89,11.0,
1309362726201,Wed Jun 29 16:52:06 BST 2011,5,ACTIVE,Feliciano Lopez,179589.89,11.0,
1309362727201,Wed Jun 29 16:52:07 BST 2011,5,ACTIVE,Feliciano Lopez,179607.4,11.0,
1309362728201,Wed Jun 29 16:52:08 BST 2011,5,ACTIVE,Feliciano Lopez,179637.4,11.0,
1309362729201,Wed Jun 29 16:52:09 BST 2011,5,ACTIVE,Feliciano Lopez,179637.4,11.0,
1309362730201,Wed Jun 29 16:52:10 BST 2011,5,ACTIVE,Feliciano Lopez,179737.4,11.0,
1309362731201,Wed Jun 29 16:52:11 BST 2011,5,ACTIVE,Feliciano Lopez,179737.4,11.0,
1309362732201,Wed Jun 29 16:52:12 BST 2011,5,ACTIVE,Feliciano Lopez,179749.4,11.0,
1309362733201,Wed Jun 29 16:52:13 BST 2011,5,ACTIVE,Feliciano Lopez,179783.81,12.0,
1309362734201,Wed Jun 29 16:52:14 BST 2011,5,ACTIVE,Feliciano Lopez,179793.81,11.0,
1309362735201,Wed Jun 29 16:52:15 BST 2011,5,ACTIVE,Feliciano Lopez,179793.81,11.0,
1309362736201,Wed Jun 29 16:52:16 BST 2011,5,ACTIVE,Feliciano Lopez,179813.81,11.0,
1309362737201,Wed Jun 29 16:52:17 BST 2011,5,ACTIVE,Feliciano Lopez,179813.81,11.0,
1309362738201,Wed Jun 29 16:52:18 BST 2011,5,ACTIVE,Feliciano Lopez,179813.81,11.0,
1309362739201,Wed Jun 29 16:52:19 BST 2011,5,ACTIVE,Feliciano Lopez,179813.81,11.0,
1309362740201,Wed Jun 29 16:52:20 BST 2011,5,ACTIVE,Feliciano Lopez,179813.81,11.0,
1309362741201,Wed Jun 29 16:52:21 BST 2011,5,ACTIVE,Feliciano Lopez,179813.81,11.0,
1309362742201,Wed Jun 29 16:52:22 BST 2011,5,ACTIVE,Feliciano Lopez,179813.81,11.0,
1309362743201,Wed Jun 29 16:52:23 BST 2011,5,ACTIVE,Feliciano Lopez,179813.81,11.0,
1309362744201,Wed Jun 29 16:52:24 BST 2011,5,ACTIVE,Feliciano Lopez,179813.81,11.0,
1309362745201,Wed Jun 29 16:52:25 BST 2011,5,ACTIVE,Feliciano Lopez,179813.81,11.0,
1309362746201,Wed Jun 29 16:52:26 BST 2011,5,ACTIVE,Feliciano Lopez,179813.81,11.0,
1309362747201,Wed Jun 29 16:52:27 BST 2011,5,ACTIVE,Feliciano Lopez,179838.61,11.5,
1309362748201,Wed Jun 29 16:52:28 BST 2011,5,ACTIVE,Feliciano Lopez,179912.84,11.5,
1309362749201,Wed Jun 29 16:52:29 BST 2011,5,ACTIVE,Feliciano Lopez,179912.84,11.5,
1309362750201,Wed Jun 29 16:52:30 BST 2011,5,ACTIVE,Feliciano Lopez,179912.84,11.5,
1309362751201,Wed Jun 29 16:52:31 BST 2011,5,ACTIVE,Feliciano Lopez,179941.83,11.5,
1309362752201,Wed Jun 29 16:52:32 BST 2011,5,ACTIVE,Feliciano Lopez,179941.83,11.5,
1309362753201,Wed Jun 29 16:52:33 BST 2011,5,ACTIVE,Feliciano Lopez,179941.83,11.5,
1309362754201,Wed Jun 29 16:52:34 BST 2011,5,ACTIVE,Feliciano Lopez,179941.83,11.5,
1309362755201,Wed Jun 29 16:52:35 BST 2011,5,ACTIVE,Feliciano Lopez,179946.02,11.5,
1309362756201,Wed Jun 29 16:52:36 BST 2011,5,ACTIVE,Feliciano Lopez,179946.02,11.5,
1309362757201,Wed Jun 29 16:52:37 BST 2011,5,ACTIVE,Feliciano Lopez,179946.02,11.5,
1309362758201,Wed Jun 29 16:52:38 BST 2011,5,ACTIVE,Feliciano Lopez,179946.02,11.5,
1309362759201,Wed Jun 29 16:52:39 BST 2011,5,ACTIVE,Feliciano Lopez,179946.02,11.5,
1309362760201,Wed Jun 29 16:52:40 BST 2011,5,ACTIVE,Feliciano Lopez,179956.02,11.0,
1309362761201,Wed Jun 29 16:52:41 BST 2011,5,ACTIVE,Feliciano Lopez,179956.02,11.0,
1309362762201,Wed Jun 29 16:52:42 BST 2011,5,ACTIVE,Feliciano Lopez,179974.02,12.0,
1309362763201,Wed Jun 29 16:52:43 BST 2011,5,ACTIVE,Feliciano Lopez,179974.02,12.0,
1309362764201,Wed Jun 29 16:52:44 BST 2011,5,ACTIVE,Feliciano Lopez,179974.02,12.0,
1309362765201,Wed Jun 29 16:52:45 BST 2011,5,ACTIVE,Feliciano Lopez,179974.02,12.0,
1309362766201,Wed Jun 29 16:52:46 BST 2011,5,ACTIVE,Feliciano Lopez,180054.02,11.0,
1309362767201,Wed Jun 29 16:52:47 BST 2011,5,ACTIVE,Feliciano Lopez,180067.25,10.5,
1309362768201,Wed Jun 29 16:52:48 BST 2011,5,ACTIVE,Feliciano Lopez,180067.25,10.5,
1309362769201,Wed Jun 29 16:52:49 BST 2011,5,ACTIVE,Feliciano Lopez,180067.25,10.5,
1309362770201,Wed Jun 29 16:52:50 BST 2011,5,ACTIVE,Feliciano Lopez,180067.25,10.5,
1309362771201,Wed Jun 29 16:52:51 BST 2011,5,ACTIVE,Feliciano Lopez,180067.25,10.5,
1309362772201,Wed Jun 29 16:52:52 BST 2011,5,ACTIVE,Feliciano Lopez,180067.25,10.5,
1309362773201,Wed Jun 29 16:52:53 BST 2011,5,ACTIVE,Feliciano Lopez,180067.25,10.5,
1309362774201,Wed Jun 29 16:52:54 BST 2011,5,ACTIVE,Feliciano Lopez,180067.25,10.5,
1309362775201,Wed Jun 29 16:52:55 BST 2011,5,ACTIVE,Feliciano Lopez,180067.25,10.5,
1309362776201,Wed Jun 29 16:52:56 BST 2011,5,ACTIVE,Feliciano Lopez,180077.03,10.5,
1309362777201,Wed Jun 29 16:52:57 BST 2011,5,ACTIVE,Feliciano Lopez,180077.03,10.5,
1309362778201,Wed Jun 29 16:52:58 BST 2011,5,ACTIVE,Feliciano Lopez,180077.03,10.5,
1309362779201,Wed Jun 29 16:52:59 BST 2011,5,ACTIVE,Feliciano Lopez,180097.03,11.0,
1309362780201,Wed Jun 29 16:53:00 BST 2011,5,ACTIVE,Feliciano Lopez,180097.03,11.0,
1309362781201,Wed Jun 29 16:53:01 BST 2011,5,ACTIVE,Feliciano Lopez,180097.03,11.0,
1309362782201,Wed Jun 29 16:53:02 BST 2011,5,ACTIVE,Feliciano Lopez,180105.33,10.5,
1309362783201,Wed Jun 29 16:53:03 BST 2011,5,ACTIVE,Feliciano Lopez,180105.33,10.5,
1309362784201,Wed Jun 29 16:53:04 BST 2011,5,ACTIVE,Feliciano Lopez,180157.56,10.0,
1309362785201,Wed Jun 29 16:53:05 BST 2011,5,ACTIVE,Feliciano Lopez,180157.56,10.0,
1309362786201,Wed Jun 29 16:53:06 BST 2011,5,ACTIVE,Feliciano Lopez,180157.56,10.0,
1309362787201,Wed Jun 29 16:53:07 BST 2011,5,ACTIVE,Feliciano Lopez,180157.56,10.0,
1309362788201,Wed Jun 29 16:53:08 BST 2011,5,ACTIVE,Feliciano Lopez,180157.56,10.0,
1309362789201,Wed Jun 29 16:53:09 BST 2011,5,ACTIVE,Feliciano Lopez,180311.61,10.0,
1309362790201,Wed Jun 29 16:53:10 BST 2011,5,ACTIVE,Feliciano Lopez,180311.61,10.0,
1309362791201,Wed Jun 29 16:53:11 BST 2011,5,ACTIVE,Feliciano Lopez,180311.61,10.0,
1309362792201,Wed Jun 29 16:53:12 BST 2011,5,ACTIVE,Feliciano Lopez,180311.61,10.0,
1309362793201,Wed Jun 29 16:53:13 BST 2011,5,ACTIVE,Feliciano Lopez,180311.61,10.0,
1309362794201,Wed Jun 29 16:53:14 BST 2011,5,ACTIVE,Feliciano Lopez,180316.02,10.0,
1309362795201,Wed Jun 29 16:53:15 BST 2011,5,ACTIVE,Feliciano Lopez,180319.61,10.0,
1309362796201,Wed Jun 29 16:53:16 BST 2011,5,ACTIVE,Feliciano Lopez,180319.61,10.0,
1309362797201,Wed Jun 29 16:53:17 BST 2011,5,ACTIVE,Feliciano Lopez,180319.61,10.0,
1309362798201,Wed Jun 29 16:53:18 BST 2011,5,ACTIVE,Feliciano Lopez,180319.61,10.0,
1309362799201,Wed Jun 29 16:53:19 BST 2011,5,ACTIVE,Feliciano Lopez,180319.61,10.0,
1309362800201,Wed Jun 29 16:53:20 BST 2011,5,ACTIVE,Feliciano Lopez,180321.28,10.0,
1309362801201,Wed Jun 29 16:53:21 BST 2011,5,ACTIVE,Feliciano Lopez,180449.45,10.0,
1309362802201,Wed Jun 29 16:53:22 BST 2011,5,ACTIVE,Feliciano Lopez,180450.45,10.0,
1309362803201,Wed Jun 29 16:53:23 BST 2011,5,ACTIVE,Feliciano Lopez,180450.45,10.0,
1309362804201,Wed Jun 29 16:53:24 BST 2011,5,ACTIVE,Feliciano Lopez,180450.45,10.0,
1309362805201,Wed Jun 29 16:53:25 BST 2011,5,ACTIVE,Feliciano Lopez,180460.45,10.0,
1309362806201,Wed Jun 29 16:53:26 BST 2011,5,ACTIVE,Feliciano Lopez,180460.45,10.0,
1309362807201,Wed Jun 29 16:53:27 BST 2011,5,ACTIVE,Feliciano Lopez,180460.45,10.0,
1309362808201,Wed Jun 29 16:53:28 BST 2011,5,ACTIVE,Feliciano Lopez,180460.45,10.0,
1309362809201,Wed Jun 29 16:53:29 BST 2011,5,ACTIVE,Feliciano Lopez,180622.45,10.0,
1309362810201,Wed Jun 29 16:53:30 BST 2011,5,ACTIVE,Feliciano Lopez,180622.45,10.0,
1309362811201,Wed Jun 29 16:53:31 BST 2011,5,ACTIVE,Feliciano Lopez,180644.66,9.8,
1309362812201,Wed Jun 29 16:53:32 BST 2011,5,ACTIVE,Feliciano Lopez,180653.69,9.8,
1309362813201,Wed Jun 29 16:53:33 BST 2011,5,ACTIVE,Feliciano Lopez,180743.3,10.0,
1309362814201,Wed Jun 29 16:53:34 BST 2011,5,ACTIVE,Feliciano Lopez,180743.3,10.0,
1309362815201,Wed Jun 29 16:53:35 BST 2011,5,ACTIVE,Feliciano Lopez,181140.66,9.8,
1309362816201,Wed Jun 29 16:53:36 BST 2011,5,ACTIVE,Feliciano Lopez,181149.69,10.0,
1309362817201,Wed Jun 29 16:53:37 BST 2011,5,ACTIVE,Feliciano Lopez,181170.9,9.8,
1309362818201,Wed Jun 29 16:53:38 BST 2011,5,ACTIVE,Feliciano Lopez,181224.97,10.0,
1309362819201,Wed Jun 29 16:53:39 BST 2011,5,ACTIVE,Feliciano Lopez,181224.97,10.0,
1309362820201,Wed Jun 29 16:53:40 BST 2011,5,ACTIVE,Feliciano Lopez,181224.97,10.0,
1309362821201,Wed Jun 29 16:53:41 BST 2011,5,ACTIVE,Feliciano Lopez,181244.97,10.0,
1309362822201,Wed Jun 29 16:53:42 BST 2011,5,ACTIVE,Feliciano Lopez,181244.97,10.0,
1309362823201,Wed Jun 29 16:53:43 BST 2011,5,ACTIVE,Feliciano Lopez,181250.52,9.8,
1309362824201,Wed Jun 29 16:53:44 BST 2011,5,ACTIVE,Feliciano Lopez,181308.97,10.0,
1309362825201,Wed Jun 29 16:53:45 BST 2011,5,ACTIVE,Feliciano Lopez,181351.95,10.0,
1309362826201,Wed Jun 29 16:53:46 BST 2011,5,ACTIVE,Feliciano Lopez,181351.95,10.0,
1309362827201,Wed Jun 29 16:53:47 BST 2011,5,ACTIVE,Feliciano Lopez,181589.88,9.6,
1309362828201,Wed Jun 29 16:53:48 BST 2011,5,ACTIVE,Feliciano Lopez,181589.88,9.6,
1309362829201,Wed Jun 29 16:53:49 BST 2011,5,ACTIVE,Feliciano Lopez,181649.98,10.0,
1309362830201,Wed Jun 29 16:53:50 BST 2011,5,ACTIVE,Feliciano Lopez,181649.98,10.0,
1309362831201,Wed Jun 29 16:53:51 BST 2011,5,ACTIVE,Feliciano Lopez,181649.98,10.0,
1309362832201,Wed Jun 29 16:53:52 BST 2011,5,ACTIVE,Feliciano Lopez,181655.0,9.6,
1309362833201,Wed Jun 29 16:53:53 BST 2011,5,ACTIVE,Feliciano Lopez,181655.0,9.6,
