1252256102952,Sun Sep 06 17:55:02 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256103952,Sun Sep 06 17:55:03 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256104952,Sun Sep 06 17:55:04 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256105952,Sun Sep 06 17:55:05 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256106952,Sun Sep 06 17:55:06 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256107952,Sun Sep 06 17:55:07 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256108952,Sun Sep 06 17:55:08 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256109952,Sun Sep 06 17:55:09 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256110952,Sun Sep 06 17:55:10 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256111952,Sun Sep 06 17:55:11 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256112952,Sun Sep 06 17:55:12 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256113952,Sun Sep 06 17:55:13 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256114952,Sun Sep 06 17:55:14 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256115952,Sun Sep 06 17:55:15 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256116952,Sun Sep 06 17:55:16 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256117952,Sun Sep 06 17:55:17 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256118952,Sun Sep 06 17:55:18 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256119952,Sun Sep 06 17:55:19 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256120952,Sun Sep 06 17:55:20 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256121952,Sun Sep 06 17:55:21 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256122952,Sun Sep 06 17:55:22 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256123952,Sun Sep 06 17:55:23 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256124952,Sun Sep 06 17:55:24 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256125952,Sun Sep 06 17:55:25 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256126952,Sun Sep 06 17:55:26 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256127952,Sun Sep 06 17:55:27 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256128952,Sun Sep 06 17:55:28 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256129952,Sun Sep 06 17:55:29 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256130952,Sun Sep 06 17:55:30 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256131952,Sun Sep 06 17:55:31 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256132952,Sun Sep 06 17:55:32 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256133952,Sun Sep 06 17:55:33 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256134952,Sun Sep 06 17:55:34 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256135952,Sun Sep 06 17:55:35 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256136952,Sun Sep 06 17:55:36 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256137952,Sun Sep 06 17:55:37 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256138952,Sun Sep 06 17:55:38 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256139952,Sun Sep 06 17:55:39 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256140952,Sun Sep 06 17:55:40 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256141952,Sun Sep 06 17:55:41 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256142952,Sun Sep 06 17:55:42 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256143952,Sun Sep 06 17:55:43 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256144952,Sun Sep 06 17:55:44 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256145952,Sun Sep 06 17:55:45 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256146952,Sun Sep 06 17:55:46 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256147952,Sun Sep 06 17:55:47 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256148952,Sun Sep 06 17:55:48 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256149952,Sun Sep 06 17:55:49 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256150952,Sun Sep 06 17:55:50 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256151952,Sun Sep 06 17:55:51 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256152952,Sun Sep 06 17:55:52 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256153952,Sun Sep 06 17:55:53 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256154952,Sun Sep 06 17:55:54 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256155952,Sun Sep 06 17:55:55 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256156952,Sun Sep 06 17:55:56 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256157952,Sun Sep 06 17:55:57 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256158952,Sun Sep 06 17:55:58 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256159952,Sun Sep 06 17:55:59 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256160952,Sun Sep 06 17:56:00 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256161952,Sun Sep 06 17:56:01 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256162952,Sun Sep 06 17:56:02 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256163952,Sun Sep 06 17:56:03 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256164952,Sun Sep 06 17:56:04 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256165952,Sun Sep 06 17:56:05 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256166952,Sun Sep 06 17:56:06 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256167952,Sun Sep 06 17:56:07 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256168952,Sun Sep 06 17:56:08 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256169952,Sun Sep 06 17:56:09 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256170952,Sun Sep 06 17:56:10 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256171952,Sun Sep 06 17:56:11 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256172952,Sun Sep 06 17:56:12 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256173952,Sun Sep 06 17:56:13 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256174952,Sun Sep 06 17:56:14 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256175952,Sun Sep 06 17:56:15 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256176952,Sun Sep 06 17:56:16 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256177952,Sun Sep 06 17:56:17 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256178952,Sun Sep 06 17:56:18 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256179952,Sun Sep 06 17:56:19 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256180952,Sun Sep 06 17:56:20 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256181952,Sun Sep 06 17:56:21 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256182952,Sun Sep 06 17:56:22 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256183952,Sun Sep 06 17:56:23 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256184952,Sun Sep 06 17:56:24 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256185952,Sun Sep 06 17:56:25 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256186952,Sun Sep 06 17:56:26 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256187952,Sun Sep 06 17:56:27 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256188952,Sun Sep 06 17:56:28 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256189952,Sun Sep 06 17:56:29 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256190952,Sun Sep 06 17:56:30 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256191952,Sun Sep 06 17:56:31 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256192952,Sun Sep 06 17:56:32 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256193952,Sun Sep 06 17:56:33 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256194952,Sun Sep 06 17:56:34 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256195952,Sun Sep 06 17:56:35 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256196952,Sun Sep 06 17:56:36 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256197952,Sun Sep 06 17:56:37 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256198952,Sun Sep 06 17:56:38 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256199952,Sun Sep 06 17:56:39 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256200952,Sun Sep 06 17:56:40 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256201952,Sun Sep 06 17:56:41 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256202952,Sun Sep 06 17:56:42 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256203952,Sun Sep 06 17:56:43 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256204952,Sun Sep 06 17:56:44 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256205952,Sun Sep 06 17:56:45 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256206952,Sun Sep 06 17:56:46 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256207952,Sun Sep 06 17:56:47 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256208952,Sun Sep 06 17:56:48 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256209952,Sun Sep 06 17:56:49 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256210952,Sun Sep 06 17:56:50 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256211952,Sun Sep 06 17:56:51 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256212952,Sun Sep 06 17:56:52 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256213952,Sun Sep 06 17:56:53 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256214952,Sun Sep 06 17:56:54 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256215952,Sun Sep 06 17:56:55 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256216952,Sun Sep 06 17:56:56 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256217952,Sun Sep 06 17:56:57 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256218952,Sun Sep 06 17:56:58 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256219952,Sun Sep 06 17:56:59 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256220952,Sun Sep 06 17:57:00 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256221952,Sun Sep 06 17:57:01 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256222952,Sun Sep 06 17:57:02 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256223952,Sun Sep 06 17:57:03 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256224952,Sun Sep 06 17:57:04 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256225952,Sun Sep 06 17:57:05 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256226952,Sun Sep 06 17:57:06 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256227952,Sun Sep 06 17:57:07 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256228952,Sun Sep 06 17:57:08 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256229952,Sun Sep 06 17:57:09 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256230952,Sun Sep 06 17:57:10 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256231952,Sun Sep 06 17:57:11 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256232952,Sun Sep 06 17:57:12 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256233952,Sun Sep 06 17:57:13 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256234952,Sun Sep 06 17:57:14 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256235952,Sun Sep 06 17:57:15 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256236952,Sun Sep 06 17:57:16 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256237952,Sun Sep 06 17:57:17 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256238952,Sun Sep 06 17:57:18 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256239952,Sun Sep 06 17:57:19 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256240952,Sun Sep 06 17:57:20 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256241952,Sun Sep 06 17:57:21 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256242952,Sun Sep 06 17:57:22 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256243952,Sun Sep 06 17:57:23 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256244952,Sun Sep 06 17:57:24 BST 2009,5,ACTIVE,Nadal 3 - 2,1275.57,17.0,
1252256245952,Sun Sep 06 17:57:25 BST 2009,5,ACTIVE,Nadal 3 - 2,1307.35,14.0,
1252256246952,Sun Sep 06 17:57:26 BST 2009,5,ACTIVE,Nadal 3 - 2,1307.35,14.0,
1252256247952,Sun Sep 06 17:57:27 BST 2009,5,ACTIVE,Nadal 3 - 2,1307.35,14.0,
1252256248952,Sun Sep 06 17:57:28 BST 2009,5,ACTIVE,Nadal 3 - 2,1307.35,14.0,
1252256249952,Sun Sep 06 17:57:29 BST 2009,5,ACTIVE,Nadal 3 - 2,1307.35,14.0,
1252256250952,Sun Sep 06 17:57:30 BST 2009,5,ACTIVE,Nadal 3 - 2,1307.35,14.0,
1252256251952,Sun Sep 06 17:57:31 BST 2009,5,ACTIVE,Nadal 3 - 2,1307.35,14.0,
1252256252952,Sun Sep 06 17:57:32 BST 2009,5,ACTIVE,Nadal 3 - 2,1307.35,14.0,
1252256253952,Sun Sep 06 17:57:33 BST 2009,5,ACTIVE,Nadal 3 - 2,1307.35,14.0,
1252256254952,Sun Sep 06 17:57:34 BST 2009,5,ACTIVE,Nadal 3 - 2,1307.35,14.0,
1252256255952,Sun Sep 06 17:57:35 BST 2009,5,ACTIVE,Nadal 3 - 2,1307.35,14.0,
1252256256952,Sun Sep 06 17:57:36 BST 2009,5,ACTIVE,Nadal 3 - 2,1307.35,14.0,
1252256257952,Sun Sep 06 17:57:37 BST 2009,5,ACTIVE,Nadal 3 - 2,1307.35,14.0,
1252256258952,Sun Sep 06 17:57:38 BST 2009,5,ACTIVE,Nadal 3 - 2,1307.35,14.0,
1252256259952,Sun Sep 06 17:57:39 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256260952,Sun Sep 06 17:57:40 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256261952,Sun Sep 06 17:57:41 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256262952,Sun Sep 06 17:57:42 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256263952,Sun Sep 06 17:57:43 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256264952,Sun Sep 06 17:57:44 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256265952,Sun Sep 06 17:57:45 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256266952,Sun Sep 06 17:57:46 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256267952,Sun Sep 06 17:57:47 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256268952,Sun Sep 06 17:57:48 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256269952,Sun Sep 06 17:57:49 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256270952,Sun Sep 06 17:57:50 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256271952,Sun Sep 06 17:57:51 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256272952,Sun Sep 06 17:57:52 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256273952,Sun Sep 06 17:57:53 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256274952,Sun Sep 06 17:57:54 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256275952,Sun Sep 06 17:57:55 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256276952,Sun Sep 06 17:57:56 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256277952,Sun Sep 06 17:57:57 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256278952,Sun Sep 06 17:57:58 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256279952,Sun Sep 06 17:57:59 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256280952,Sun Sep 06 17:58:00 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256281952,Sun Sep 06 17:58:01 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256282952,Sun Sep 06 17:58:02 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256283952,Sun Sep 06 17:58:03 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256284952,Sun Sep 06 17:58:04 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256285952,Sun Sep 06 17:58:05 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256286952,Sun Sep 06 17:58:06 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256287952,Sun Sep 06 17:58:07 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256288952,Sun Sep 06 17:58:08 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256289952,Sun Sep 06 17:58:09 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256290952,Sun Sep 06 17:58:10 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256291952,Sun Sep 06 17:58:11 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256292952,Sun Sep 06 17:58:12 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256293952,Sun Sep 06 17:58:13 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256294952,Sun Sep 06 17:58:14 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256295952,Sun Sep 06 17:58:15 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256296952,Sun Sep 06 17:58:16 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256297952,Sun Sep 06 17:58:17 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256298952,Sun Sep 06 17:58:18 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256299952,Sun Sep 06 17:58:19 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256300952,Sun Sep 06 17:58:20 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256301952,Sun Sep 06 17:58:21 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256302952,Sun Sep 06 17:58:22 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256303952,Sun Sep 06 17:58:23 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256304952,Sun Sep 06 17:58:24 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256305952,Sun Sep 06 17:58:25 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256306952,Sun Sep 06 17:58:26 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256307952,Sun Sep 06 17:58:27 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256308952,Sun Sep 06 17:58:28 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256309952,Sun Sep 06 17:58:29 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256310952,Sun Sep 06 17:58:30 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256311952,Sun Sep 06 17:58:31 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256312952,Sun Sep 06 17:58:32 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256313952,Sun Sep 06 17:58:33 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256314952,Sun Sep 06 17:58:34 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256315952,Sun Sep 06 17:58:35 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256316952,Sun Sep 06 17:58:36 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256317952,Sun Sep 06 17:58:37 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256318952,Sun Sep 06 17:58:38 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256319952,Sun Sep 06 17:58:39 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256320952,Sun Sep 06 17:58:40 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256321952,Sun Sep 06 17:58:41 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256322952,Sun Sep 06 17:58:42 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256323952,Sun Sep 06 17:58:43 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256324952,Sun Sep 06 17:58:44 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256325952,Sun Sep 06 17:58:45 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256326952,Sun Sep 06 17:58:46 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256327952,Sun Sep 06 17:58:47 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256328952,Sun Sep 06 17:58:48 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256329952,Sun Sep 06 17:58:49 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256330952,Sun Sep 06 17:58:50 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256331952,Sun Sep 06 17:58:51 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256332952,Sun Sep 06 17:58:52 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256333952,Sun Sep 06 17:58:53 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256334952,Sun Sep 06 17:58:54 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256335952,Sun Sep 06 17:58:55 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256336952,Sun Sep 06 17:58:56 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256337952,Sun Sep 06 17:58:57 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256338952,Sun Sep 06 17:58:58 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256339952,Sun Sep 06 17:58:59 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256340952,Sun Sep 06 17:59:00 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256341952,Sun Sep 06 17:59:01 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256342952,Sun Sep 06 17:59:02 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256343952,Sun Sep 06 17:59:03 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256344952,Sun Sep 06 17:59:04 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256345952,Sun Sep 06 17:59:05 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
1252256346952,Sun Sep 06 17:59:06 BST 2009,5,ACTIVE,Nadal 3 - 2,1325.57,14.0,
