1252256105023,Sun Sep 06 17:55:05 BST 2009,5,ACTIVE,Rafael Nadal,1496603.8,1.05,
1252256106023,Sun Sep 06 17:55:06 BST 2009,5,ACTIVE,Rafael Nadal,1496603.8,1.05,
1252256107023,Sun Sep 06 17:55:07 BST 2009,5,ACTIVE,Rafael Nadal,1496603.8,1.05,
1252256108023,Sun Sep 06 17:55:08 BST 2009,5,ACTIVE,Rafael Nadal,1496603.8,1.05,
1252256109023,Sun Sep 06 17:55:09 BST 2009,5,ACTIVE,Rafael Nadal,1496603.8,1.05,
1252256110023,Sun Sep 06 17:55:10 BST 2009,5,ACTIVE,Rafael Nadal,1506201.8,1.05,
1252256111023,Sun Sep 06 17:55:11 BST 2009,5,ACTIVE,Rafael Nadal,1506215.8,1.05,
1252256112023,Sun Sep 06 17:55:12 BST 2009,5,ACTIVE,Rafael Nadal,1506221.9,1.05,
1252256113023,Sun Sep 06 17:55:13 BST 2009,5,ACTIVE,Rafael Nadal,1506221.9,1.05,
1252256114023,Sun Sep 06 17:55:14 BST 2009,5,ACTIVE,Rafael Nadal,1506221.9,1.05,
1252256115023,Sun Sep 06 17:55:15 BST 2009,5,ACTIVE,Rafael Nadal,1509999.6,1.05,
1252256116023,Sun Sep 06 17:55:16 BST 2009,5,ACTIVE,Rafael Nadal,1509999.6,1.05,
1252256117023,Sun Sep 06 17:55:17 BST 2009,5,ACTIVE,Rafael Nadal,1509999.6,1.05,
1252256118023,Sun Sep 06 17:55:18 BST 2009,5,ACTIVE,Rafael Nadal,1509999.6,1.05,
1252256119023,Sun Sep 06 17:55:19 BST 2009,5,ACTIVE,Rafael Nadal,1510610.8,1.05,
1252256120023,Sun Sep 06 17:55:20 BST 2009,5,ACTIVE,Rafael Nadal,1510610.8,1.05,
1252256121023,Sun Sep 06 17:55:21 BST 2009,5,ACTIVE,Rafael Nadal,1510610.8,1.05,
1252256122023,Sun Sep 06 17:55:22 BST 2009,5,ACTIVE,Rafael Nadal,1510610.8,1.05,
1252256123023,Sun Sep 06 17:55:23 BST 2009,5,ACTIVE,Rafael Nadal,1510610.8,1.05,
1252256124023,Sun Sep 06 17:55:24 BST 2009,5,ACTIVE,Rafael Nadal,1510610.8,1.05,
1252256125023,Sun Sep 06 17:55:25 BST 2009,5,ACTIVE,Rafael Nadal,1511881.2,1.05,
1252256126023,Sun Sep 06 17:55:26 BST 2009,5,ACTIVE,Rafael Nadal,1511934.0,1.04,
1252256127023,Sun Sep 06 17:55:27 BST 2009,5,ACTIVE,Rafael Nadal,1511934.0,1.04,
1252256128023,Sun Sep 06 17:55:28 BST 2009,5,ACTIVE,Rafael Nadal,1513651.4,1.04,
1252256129023,Sun Sep 06 17:55:29 BST 2009,5,ACTIVE,Rafael Nadal,1513651.4,1.04,
1252256130023,Sun Sep 06 17:55:30 BST 2009,5,ACTIVE,Rafael Nadal,1513651.4,1.04,
1252256131023,Sun Sep 06 17:55:31 BST 2009,5,ACTIVE,Rafael Nadal,1515394.9,1.05,
1252256132023,Sun Sep 06 17:55:32 BST 2009,5,ACTIVE,Rafael Nadal,1515394.9,1.05,
1252256133023,Sun Sep 06 17:55:33 BST 2009,5,ACTIVE,Rafael Nadal,1515639.2,1.05,
1252256134023,Sun Sep 06 17:55:34 BST 2009,5,ACTIVE,Rafael Nadal,1515659.9,1.04,
1252256135023,Sun Sep 06 17:55:35 BST 2009,5,ACTIVE,Rafael Nadal,1515659.9,1.04,
1252256136023,Sun Sep 06 17:55:36 BST 2009,5,ACTIVE,Rafael Nadal,1515659.9,1.04,
1252256137023,Sun Sep 06 17:55:37 BST 2009,5,ACTIVE,Rafael Nadal,1515659.9,1.04,
1252256138023,Sun Sep 06 17:55:38 BST 2009,5,ACTIVE,Rafael Nadal,1515659.9,1.04,
1252256139023,Sun Sep 06 17:55:39 BST 2009,5,ACTIVE,Rafael Nadal,1515659.9,1.04,
1252256140023,Sun Sep 06 17:55:40 BST 2009,5,ACTIVE,Rafael Nadal,1515755.2,1.05,
1252256141023,Sun Sep 06 17:55:41 BST 2009,5,ACTIVE,Rafael Nadal,1600661.0,1.04,
1252256142023,Sun Sep 06 17:55:42 BST 2009,5,ACTIVE,Rafael Nadal,1600661.0,1.04,
1252256143023,Sun Sep 06 17:55:43 BST 2009,5,ACTIVE,Rafael Nadal,1600661.0,1.04,
1252256144023,Sun Sep 06 17:55:44 BST 2009,5,ACTIVE,Rafael Nadal,1600661.0,1.04,
1252256145023,Sun Sep 06 17:55:45 BST 2009,5,ACTIVE,Rafael Nadal,1600661.0,1.04,
1252256146023,Sun Sep 06 17:55:46 BST 2009,5,ACTIVE,Rafael Nadal,1600661.0,1.04,
1252256147023,Sun Sep 06 17:55:47 BST 2009,5,ACTIVE,Rafael Nadal,1600661.0,1.04,
1252256148023,Sun Sep 06 17:55:48 BST 2009,5,ACTIVE,Rafael Nadal,1600661.0,1.04,
1252256149023,Sun Sep 06 17:55:49 BST 2009,5,ACTIVE,Rafael Nadal,1601096.9,1.05,
1252256150023,Sun Sep 06 17:55:50 BST 2009,5,ACTIVE,Rafael Nadal,1601096.9,1.05,
1252256151023,Sun Sep 06 17:55:51 BST 2009,5,ACTIVE,Rafael Nadal,1601096.9,1.05,
1252256152023,Sun Sep 06 17:55:52 BST 2009,5,ACTIVE,Rafael Nadal,1601096.9,1.05,
1252256153023,Sun Sep 06 17:55:53 BST 2009,5,ACTIVE,Rafael Nadal,1601096.9,1.05,
1252256154023,Sun Sep 06 17:55:54 BST 2009,5,ACTIVE,Rafael Nadal,1601484.2,1.04,
1252256155023,Sun Sep 06 17:55:55 BST 2009,5,ACTIVE,Rafael Nadal,1664462.1,1.05,
1252256156023,Sun Sep 06 17:55:56 BST 2009,5,ACTIVE,Rafael Nadal,1667949.1,1.04,
1252256157023,Sun Sep 06 17:55:57 BST 2009,5,ACTIVE,Rafael Nadal,1667999.1,1.04,
1252256158023,Sun Sep 06 17:55:58 BST 2009,5,ACTIVE,Rafael Nadal,1667999.1,1.04,
1252256159023,Sun Sep 06 17:55:59 BST 2009,5,ACTIVE,Rafael Nadal,1668023.1,1.04,
1252256160023,Sun Sep 06 17:56:00 BST 2009,5,ACTIVE,Rafael Nadal,1668241.0,1.04,
1252256161023,Sun Sep 06 17:56:01 BST 2009,5,ACTIVE,Rafael Nadal,1668764.1,1.04,
1252256162023,Sun Sep 06 17:56:02 BST 2009,5,ACTIVE,Rafael Nadal,1668764.1,1.04,
1252256163023,Sun Sep 06 17:56:03 BST 2009,5,ACTIVE,Rafael Nadal,1668764.1,1.04,
1252256164023,Sun Sep 06 17:56:04 BST 2009,5,ACTIVE,Rafael Nadal,1674953.6,1.04,
1252256165023,Sun Sep 06 17:56:05 BST 2009,5,ACTIVE,Rafael Nadal,1674953.6,1.04,
1252256166023,Sun Sep 06 17:56:06 BST 2009,5,ACTIVE,Rafael Nadal,1674953.6,1.04,
1252256167023,Sun Sep 06 17:56:07 BST 2009,5,ACTIVE,Rafael Nadal,1675997.2,1.04,
1252256168023,Sun Sep 06 17:56:08 BST 2009,5,ACTIVE,Rafael Nadal,1685088.0,1.04,
1252256169023,Sun Sep 06 17:56:09 BST 2009,5,ACTIVE,Rafael Nadal,1704031.4,1.04,
1252256170023,Sun Sep 06 17:56:10 BST 2009,5,ACTIVE,Rafael Nadal,1704031.4,1.04,
1252256171023,Sun Sep 06 17:56:11 BST 2009,5,ACTIVE,Rafael Nadal,1704031.4,1.04,
1252256172023,Sun Sep 06 17:56:12 BST 2009,5,ACTIVE,Rafael Nadal,1704031.4,1.04,
1252256173023,Sun Sep 06 17:56:13 BST 2009,5,ACTIVE,Rafael Nadal,1704903.1,1.04,
1252256174023,Sun Sep 06 17:56:14 BST 2009,5,ACTIVE,Rafael Nadal,1724903.1,1.05,
1252256175023,Sun Sep 06 17:56:15 BST 2009,5,ACTIVE,Rafael Nadal,1724903.1,1.05,
1252256176023,Sun Sep 06 17:56:16 BST 2009,5,ACTIVE,Rafael Nadal,1724903.1,1.05,
1252256177023,Sun Sep 06 17:56:17 BST 2009,5,ACTIVE,Rafael Nadal,1724903.1,1.05,
1252256178023,Sun Sep 06 17:56:18 BST 2009,5,ACTIVE,Rafael Nadal,1724903.1,1.05,
1252256179023,Sun Sep 06 17:56:19 BST 2009,5,ACTIVE,Rafael Nadal,1724903.1,1.05,
1252256180023,Sun Sep 06 17:56:20 BST 2009,5,ACTIVE,Rafael Nadal,1724903.1,1.05,
1252256181023,Sun Sep 06 17:56:21 BST 2009,5,ACTIVE,Rafael Nadal,1724903.1,1.05,
1252256182023,Sun Sep 06 17:56:22 BST 2009,5,ACTIVE,Rafael Nadal,1724903.1,1.05,
1252256183023,Sun Sep 06 17:56:23 BST 2009,5,ACTIVE,Rafael Nadal,1725269.8,1.04,
1252256184023,Sun Sep 06 17:56:24 BST 2009,5,ACTIVE,Rafael Nadal,1725269.8,1.04,
1252256185023,Sun Sep 06 17:56:25 BST 2009,5,ACTIVE,Rafael Nadal,1725269.8,1.04,
1252256186023,Sun Sep 06 17:56:26 BST 2009,5,ACTIVE,Rafael Nadal,1725269.8,1.04,
1252256187023,Sun Sep 06 17:56:27 BST 2009,5,ACTIVE,Rafael Nadal,1725269.8,1.04,
1252256188023,Sun Sep 06 17:56:28 BST 2009,5,ACTIVE,Rafael Nadal,1725269.8,1.04,
1252256189023,Sun Sep 06 17:56:29 BST 2009,5,ACTIVE,Rafael Nadal,1725357.0,1.05,
1252256190023,Sun Sep 06 17:56:30 BST 2009,5,ACTIVE,Rafael Nadal,1725357.0,1.05,
1252256191023,Sun Sep 06 17:56:31 BST 2009,5,ACTIVE,Rafael Nadal,1725357.0,1.05,
1252256192023,Sun Sep 06 17:56:32 BST 2009,5,ACTIVE,Rafael Nadal,1725705.8,1.05,
1252256193023,Sun Sep 06 17:56:33 BST 2009,5,ACTIVE,Rafael Nadal,1725705.8,1.05,
1252256194023,Sun Sep 06 17:56:34 BST 2009,5,ACTIVE,Rafael Nadal,1725705.8,1.05,
1252256195023,Sun Sep 06 17:56:35 BST 2009,5,ACTIVE,Rafael Nadal,1725705.8,1.05,
1252256196023,Sun Sep 06 17:56:36 BST 2009,5,ACTIVE,Rafael Nadal,1725705.8,1.05,
1252256197023,Sun Sep 06 17:56:37 BST 2009,5,ACTIVE,Rafael Nadal,1725705.8,1.05,
1252256198023,Sun Sep 06 17:56:38 BST 2009,5,ACTIVE,Rafael Nadal,1725705.8,1.05,
1252256199023,Sun Sep 06 17:56:39 BST 2009,5,ACTIVE,Rafael Nadal,1725705.8,1.05,
1252256200023,Sun Sep 06 17:56:40 BST 2009,5,ACTIVE,Rafael Nadal,1725705.8,1.05,
1252256201023,Sun Sep 06 17:56:41 BST 2009,5,ACTIVE,Rafael Nadal,1727449.2,1.05,
1252256202023,Sun Sep 06 17:56:42 BST 2009,5,ACTIVE,Rafael Nadal,1727525.2,1.05,
1252256203023,Sun Sep 06 17:56:43 BST 2009,5,ACTIVE,Rafael Nadal,1727525.2,1.05,
1252256204023,Sun Sep 06 17:56:44 BST 2009,5,ACTIVE,Rafael Nadal,1727873.9,1.05,
1252256205023,Sun Sep 06 17:56:45 BST 2009,5,ACTIVE,Rafael Nadal,1727873.9,1.05,
1252256206023,Sun Sep 06 17:56:46 BST 2009,5,ACTIVE,Rafael Nadal,1727873.9,1.05,
1252256207023,Sun Sep 06 17:56:47 BST 2009,5,ACTIVE,Rafael Nadal,1727873.9,1.05,
1252256208023,Sun Sep 06 17:56:48 BST 2009,5,ACTIVE,Rafael Nadal,1727873.9,1.05,
1252256209023,Sun Sep 06 17:56:49 BST 2009,5,ACTIVE,Rafael Nadal,1727886.1,1.05,
1252256210023,Sun Sep 06 17:56:50 BST 2009,5,ACTIVE,Rafael Nadal,1741730.2,1.05,
1252256211023,Sun Sep 06 17:56:51 BST 2009,5,ACTIVE,Rafael Nadal,1741730.2,1.05,
1252256212023,Sun Sep 06 17:56:52 BST 2009,5,ACTIVE,Rafael Nadal,1742602.0,1.05,
1252256213023,Sun Sep 06 17:56:53 BST 2009,5,ACTIVE,Rafael Nadal,1742602.0,1.05,
1252256214023,Sun Sep 06 17:56:54 BST 2009,5,ACTIVE,Rafael Nadal,1742605.5,1.05,
1252256215023,Sun Sep 06 17:56:55 BST 2009,5,ACTIVE,Rafael Nadal,1742605.5,1.05,
1252256216023,Sun Sep 06 17:56:56 BST 2009,5,ACTIVE,Rafael Nadal,1742605.5,1.05,
1252256217023,Sun Sep 06 17:56:57 BST 2009,5,ACTIVE,Rafael Nadal,1742805.5,1.05,
1252256218023,Sun Sep 06 17:56:58 BST 2009,5,ACTIVE,Rafael Nadal,1742927.8,1.05,
1252256219023,Sun Sep 06 17:56:59 BST 2009,5,ACTIVE,Rafael Nadal,1742927.8,1.05,
1252256220023,Sun Sep 06 17:57:00 BST 2009,5,ACTIVE,Rafael Nadal,1742937.9,1.05,
1252256221023,Sun Sep 06 17:57:01 BST 2009,5,ACTIVE,Rafael Nadal,1742937.9,1.05,
1252256222023,Sun Sep 06 17:57:02 BST 2009,5,ACTIVE,Rafael Nadal,1743531.0,1.05,
1252256223023,Sun Sep 06 17:57:03 BST 2009,5,ACTIVE,Rafael Nadal,1743831.0,1.04,
1252256224023,Sun Sep 06 17:57:04 BST 2009,5,ACTIVE,Rafael Nadal,1744902.8,1.05,
1252256225023,Sun Sep 06 17:57:05 BST 2009,5,ACTIVE,Rafael Nadal,1749346.8,1.05,
1252256226023,Sun Sep 06 17:57:06 BST 2009,5,ACTIVE,Rafael Nadal,1749346.8,1.05,
1252256227023,Sun Sep 06 17:57:07 BST 2009,5,ACTIVE,Rafael Nadal,1762790.9,1.04,
1252256228023,Sun Sep 06 17:57:08 BST 2009,5,ACTIVE,Rafael Nadal,1762790.9,1.04,
1252256229023,Sun Sep 06 17:57:09 BST 2009,5,ACTIVE,Rafael Nadal,1762965.2,1.05,
1252256230023,Sun Sep 06 17:57:10 BST 2009,5,ACTIVE,Rafael Nadal,1762965.2,1.05,
1252256231023,Sun Sep 06 17:57:11 BST 2009,5,ACTIVE,Rafael Nadal,1762965.2,1.05,
1252256232023,Sun Sep 06 17:57:12 BST 2009,5,ACTIVE,Rafael Nadal,1762965.2,1.05,
1252256233023,Sun Sep 06 17:57:13 BST 2009,5,ACTIVE,Rafael Nadal,1763045.5,1.05,
1252256234023,Sun Sep 06 17:57:14 BST 2009,5,ACTIVE,Rafael Nadal,1763045.5,1.05,
1252256235023,Sun Sep 06 17:57:15 BST 2009,5,ACTIVE,Rafael Nadal,1763045.5,1.05,
1252256236023,Sun Sep 06 17:57:16 BST 2009,5,ACTIVE,Rafael Nadal,1763062.9,1.04,
1252256237023,Sun Sep 06 17:57:17 BST 2009,5,ACTIVE,Rafael Nadal,1763062.9,1.04,
1252256238023,Sun Sep 06 17:57:18 BST 2009,5,ACTIVE,Rafael Nadal,1763237.2,1.05,
1252256239023,Sun Sep 06 17:57:19 BST 2009,5,ACTIVE,Rafael Nadal,1763413.2,1.05,
1252256240023,Sun Sep 06 17:57:20 BST 2009,5,ACTIVE,Rafael Nadal,1763413.2,1.05,
1252256241023,Sun Sep 06 17:57:21 BST 2009,5,ACTIVE,Rafael Nadal,1763413.2,1.05,
1252256242023,Sun Sep 06 17:57:22 BST 2009,5,ACTIVE,Rafael Nadal,1763430.8,1.05,
1252256243023,Sun Sep 06 17:57:23 BST 2009,5,ACTIVE,Rafael Nadal,1763430.8,1.05,
1252256244023,Sun Sep 06 17:57:24 BST 2009,5,ACTIVE,Rafael Nadal,1764128.1,1.05,
1252256245023,Sun Sep 06 17:57:25 BST 2009,5,ACTIVE,Rafael Nadal,1764476.8,1.05,
1252256246023,Sun Sep 06 17:57:26 BST 2009,5,ACTIVE,Rafael Nadal,1765348.6,1.05,
1252256247023,Sun Sep 06 17:57:27 BST 2009,5,ACTIVE,Rafael Nadal,1765348.6,1.05,
1252256248023,Sun Sep 06 17:57:28 BST 2009,5,ACTIVE,Rafael Nadal,1765348.6,1.05,
1252256249023,Sun Sep 06 17:57:29 BST 2009,5,ACTIVE,Rafael Nadal,1765348.6,1.05,
1252256250023,Sun Sep 06 17:57:30 BST 2009,5,ACTIVE,Rafael Nadal,1765383.5,1.05,
1252256251023,Sun Sep 06 17:57:31 BST 2009,5,ACTIVE,Rafael Nadal,1765470.6,1.05,
1252256252023,Sun Sep 06 17:57:32 BST 2009,5,ACTIVE,Rafael Nadal,1765470.6,1.05,
1252256253023,Sun Sep 06 17:57:33 BST 2009,5,ACTIVE,Rafael Nadal,1765470.6,1.05,
1252256254023,Sun Sep 06 17:57:34 BST 2009,5,ACTIVE,Rafael Nadal,1766815.0,1.05,
1252256255023,Sun Sep 06 17:57:35 BST 2009,5,ACTIVE,Rafael Nadal,1766815.0,1.05,
1252256256023,Sun Sep 06 17:57:36 BST 2009,5,ACTIVE,Rafael Nadal,1766815.0,1.05,
1252256257023,Sun Sep 06 17:57:37 BST 2009,5,ACTIVE,Rafael Nadal,1766815.0,1.05,
1252256258023,Sun Sep 06 17:57:38 BST 2009,5,ACTIVE,Rafael Nadal,1766815.0,1.05,
1252256259023,Sun Sep 06 17:57:39 BST 2009,5,ACTIVE,Rafael Nadal,1772626.2,1.05,
1252256260023,Sun Sep 06 17:57:40 BST 2009,5,ACTIVE,Rafael Nadal,1772626.2,1.05,
1252256261023,Sun Sep 06 17:57:41 BST 2009,5,ACTIVE,Rafael Nadal,1772713.4,1.05,
1252256262023,Sun Sep 06 17:57:42 BST 2009,5,ACTIVE,Rafael Nadal,1772713.4,1.05,
1252256263023,Sun Sep 06 17:57:43 BST 2009,5,ACTIVE,Rafael Nadal,1776292.9,1.05,
1252256264023,Sun Sep 06 17:57:44 BST 2009,5,ACTIVE,Rafael Nadal,1776321.5,1.04,
1252256265023,Sun Sep 06 17:57:45 BST 2009,5,ACTIVE,Rafael Nadal,1776321.5,1.04,
1252256266023,Sun Sep 06 17:57:46 BST 2009,5,ACTIVE,Rafael Nadal,1776321.5,1.04,
1252256267023,Sun Sep 06 17:57:47 BST 2009,5,ACTIVE,Rafael Nadal,1778065.0,1.05,
1252256268023,Sun Sep 06 17:57:48 BST 2009,5,ACTIVE,Rafael Nadal,1868029.2,1.05,
1252256269023,Sun Sep 06 17:57:49 BST 2009,5,ACTIVE,Rafael Nadal,1868029.2,1.05,
1252256270023,Sun Sep 06 17:57:50 BST 2009,5,ACTIVE,Rafael Nadal,1868029.2,1.05,
1252256271023,Sun Sep 06 17:57:51 BST 2009,5,ACTIVE,Rafael Nadal,1868029.2,1.05,
1252256272023,Sun Sep 06 17:57:52 BST 2009,5,ACTIVE,Rafael Nadal,1868029.2,1.05,
1252256273023,Sun Sep 06 17:57:53 BST 2009,5,ACTIVE,Rafael Nadal,1868029.2,1.05,
1252256274023,Sun Sep 06 17:57:54 BST 2009,5,ACTIVE,Rafael Nadal,1868029.2,1.05,
1252256275023,Sun Sep 06 17:57:55 BST 2009,5,ACTIVE,Rafael Nadal,1868029.2,1.05,
1252256276023,Sun Sep 06 17:57:56 BST 2009,5,ACTIVE,Rafael Nadal,1868029.2,1.05,
1252256277023,Sun Sep 06 17:57:57 BST 2009,5,ACTIVE,Rafael Nadal,1868109.2,1.05,
1252256278023,Sun Sep 06 17:57:58 BST 2009,5,ACTIVE,Rafael Nadal,1868109.2,1.05,
1252256279023,Sun Sep 06 17:57:59 BST 2009,5,ACTIVE,Rafael Nadal,1887481.5,1.05,
1252256280023,Sun Sep 06 17:58:00 BST 2009,5,ACTIVE,Rafael Nadal,1887481.5,1.05,
1252256281023,Sun Sep 06 17:58:01 BST 2009,5,ACTIVE,Rafael Nadal,1889948.8,1.05,
1252256282023,Sun Sep 06 17:58:02 BST 2009,5,ACTIVE,Rafael Nadal,1890987.2,1.05,
1252256283023,Sun Sep 06 17:58:03 BST 2009,5,ACTIVE,Rafael Nadal,1891510.4,1.06,
1252256284023,Sun Sep 06 17:58:04 BST 2009,5,ACTIVE,Rafael Nadal,1891510.4,1.06,
1252256285023,Sun Sep 06 17:58:05 BST 2009,5,ACTIVE,Rafael Nadal,1891585.2,1.06,
1252256286023,Sun Sep 06 17:58:06 BST 2009,5,ACTIVE,Rafael Nadal,1891600.6,1.05,
1252256287023,Sun Sep 06 17:58:07 BST 2009,5,ACTIVE,Rafael Nadal,1891609.2,1.05,
1252256288023,Sun Sep 06 17:58:08 BST 2009,5,ACTIVE,Rafael Nadal,1935843.6,1.06,
1252256289023,Sun Sep 06 17:58:09 BST 2009,5,ACTIVE,Rafael Nadal,1936085.6,1.06,
1252256290023,Sun Sep 06 17:58:10 BST 2009,5,ACTIVE,Rafael Nadal,1936085.6,1.06,
1252256291023,Sun Sep 06 17:58:11 BST 2009,5,ACTIVE,Rafael Nadal,1936105.6,1.06,
1252256292023,Sun Sep 06 17:58:12 BST 2009,5,ACTIVE,Rafael Nadal,1936125.6,1.06,
1252256293023,Sun Sep 06 17:58:13 BST 2009,5,ACTIVE,Rafael Nadal,1936925.0,1.06,
1252256294023,Sun Sep 06 17:58:14 BST 2009,5,ACTIVE,Rafael Nadal,1936925.0,1.06,
1252256295023,Sun Sep 06 17:58:15 BST 2009,5,ACTIVE,Rafael Nadal,1936925.0,1.06,
1252256296023,Sun Sep 06 17:58:16 BST 2009,5,ACTIVE,Rafael Nadal,1936925.0,1.06,
1252256297023,Sun Sep 06 17:58:17 BST 2009,5,ACTIVE,Rafael Nadal,1936925.0,1.06,
1252256298023,Sun Sep 06 17:58:18 BST 2009,5,ACTIVE,Rafael Nadal,1937005.0,1.06,
1252256299023,Sun Sep 06 17:58:19 BST 2009,5,ACTIVE,Rafael Nadal,1937005.0,1.06,
1252256300023,Sun Sep 06 17:58:20 BST 2009,5,ACTIVE,Rafael Nadal,1937123.5,1.06,
1252256301023,Sun Sep 06 17:58:21 BST 2009,5,ACTIVE,Rafael Nadal,1937123.5,1.06,
1252256302023,Sun Sep 06 17:58:22 BST 2009,5,ACTIVE,Rafael Nadal,1937523.5,1.06,
1252256303023,Sun Sep 06 17:58:23 BST 2009,5,ACTIVE,Rafael Nadal,1937523.5,1.06,
1252256304023,Sun Sep 06 17:58:24 BST 2009,5,ACTIVE,Rafael Nadal,1937807.1,1.06,
1252256305023,Sun Sep 06 17:58:25 BST 2009,5,ACTIVE,Rafael Nadal,1937807.1,1.06,
1252256306023,Sun Sep 06 17:58:26 BST 2009,5,ACTIVE,Rafael Nadal,1937807.1,1.06,
1252256307023,Sun Sep 06 17:58:27 BST 2009,5,ACTIVE,Rafael Nadal,1938351.4,1.06,
1252256308023,Sun Sep 06 17:58:28 BST 2009,5,ACTIVE,Rafael Nadal,1938411.4,1.07,
1252256309023,Sun Sep 06 17:58:29 BST 2009,5,ACTIVE,Rafael Nadal,1938411.4,1.07,
1252256310023,Sun Sep 06 17:58:30 BST 2009,5,ACTIVE,Rafael Nadal,1940426.8,1.07,
1252256311023,Sun Sep 06 17:58:31 BST 2009,5,ACTIVE,Rafael Nadal,1940430.8,1.06,
1252256312023,Sun Sep 06 17:58:32 BST 2009,5,ACTIVE,Rafael Nadal,1940430.8,1.06,
1252256313023,Sun Sep 06 17:58:33 BST 2009,5,ACTIVE,Rafael Nadal,1940430.8,1.06,
1252256314023,Sun Sep 06 17:58:34 BST 2009,5,ACTIVE,Rafael Nadal,1940495.9,1.07,
1252256315023,Sun Sep 06 17:58:35 BST 2009,5,ACTIVE,Rafael Nadal,1940718.0,1.07,
1252256316023,Sun Sep 06 17:58:36 BST 2009,5,ACTIVE,Rafael Nadal,1940718.0,1.07,
1252256317023,Sun Sep 06 17:58:37 BST 2009,5,ACTIVE,Rafael Nadal,1940735.5,1.07,
1252256318023,Sun Sep 06 17:58:38 BST 2009,5,ACTIVE,Rafael Nadal,1940831.4,1.07,
1252256319023,Sun Sep 06 17:58:39 BST 2009,5,ACTIVE,Rafael Nadal,1940831.4,1.07,
1252256320023,Sun Sep 06 17:58:40 BST 2009,5,ACTIVE,Rafael Nadal,1940831.4,1.07,
1252256321023,Sun Sep 06 17:58:41 BST 2009,5,ACTIVE,Rafael Nadal,1947764.6,1.07,
1252256322023,Sun Sep 06 17:58:42 BST 2009,5,ACTIVE,Rafael Nadal,1947764.6,1.07,
1252256323023,Sun Sep 06 17:58:43 BST 2009,5,ACTIVE,Rafael Nadal,1947764.6,1.07,
1252256324023,Sun Sep 06 17:58:44 BST 2009,5,ACTIVE,Rafael Nadal,1963921.9,1.07,
1252256325023,Sun Sep 06 17:58:45 BST 2009,5,ACTIVE,Rafael Nadal,1970179.9,1.07,
1252256326023,Sun Sep 06 17:58:46 BST 2009,5,ACTIVE,Rafael Nadal,1970912.1,1.07,
1252256327023,Sun Sep 06 17:58:47 BST 2009,5,ACTIVE,Rafael Nadal,1970928.4,1.07,
1252256328023,Sun Sep 06 17:58:48 BST 2009,5,ACTIVE,Rafael Nadal,1972138.4,1.06,
1252256329023,Sun Sep 06 17:58:49 BST 2009,5,ACTIVE,Rafael Nadal,1972172.4,1.06,
1252256330023,Sun Sep 06 17:58:50 BST 2009,5,ACTIVE,Rafael Nadal,1972252.4,1.06,
1252256331023,Sun Sep 06 17:58:51 BST 2009,5,ACTIVE,Rafael Nadal,1974165.6,1.06,
1252256332023,Sun Sep 06 17:58:52 BST 2009,5,ACTIVE,Rafael Nadal,1978041.5,1.06,
1252256333023,Sun Sep 06 17:58:53 BST 2009,5,ACTIVE,Rafael Nadal,1978529.0,1.07,
1252256334023,Sun Sep 06 17:58:54 BST 2009,5,ACTIVE,Rafael Nadal,1978529.0,1.07,
1252256335023,Sun Sep 06 17:58:55 BST 2009,5,ACTIVE,Rafael Nadal,1978529.0,1.07,
1252256336023,Sun Sep 06 17:58:56 BST 2009,5,ACTIVE,Rafael Nadal,1978592.1,1.06,
1252256337023,Sun Sep 06 17:58:57 BST 2009,5,ACTIVE,Rafael Nadal,1978912.4,1.06,
1252256338023,Sun Sep 06 17:58:58 BST 2009,5,ACTIVE,Rafael Nadal,1982992.5,1.06,
1252256339023,Sun Sep 06 17:58:59 BST 2009,5,ACTIVE,Rafael Nadal,1983166.9,1.06,
1252256340023,Sun Sep 06 17:59:00 BST 2009,5,ACTIVE,Rafael Nadal,1986941.1,1.07,
1252256341023,Sun Sep 06 17:59:01 BST 2009,5,ACTIVE,Rafael Nadal,1987145.1,1.07,
1252256342023,Sun Sep 06 17:59:02 BST 2009,5,ACTIVE,Rafael Nadal,2050520.1,1.06,
1252256343023,Sun Sep 06 17:59:03 BST 2009,5,ACTIVE,Rafael Nadal,2050520.1,1.06,
1252256344023,Sun Sep 06 17:59:04 BST 2009,5,ACTIVE,Rafael Nadal,2050520.1,1.06,
1252256345023,Sun Sep 06 17:59:05 BST 2009,5,ACTIVE,Rafael Nadal,2050520.1,1.06,
1252256346023,Sun Sep 06 17:59:06 BST 2009,5,ACTIVE,Rafael Nadal,2052263.8,1.06,
1252256347023,Sun Sep 06 17:59:07 BST 2009,5,ACTIVE,Rafael Nadal,2052263.8,1.06,
1252256348023,Sun Sep 06 17:59:08 BST 2009,5,ACTIVE,Rafael Nadal,2059237.8,1.06,
1252256349023,Sun Sep 06 17:59:09 BST 2009,5,ACTIVE,Rafael Nadal,2059445.1,1.06,
1252256350023,Sun Sep 06 17:59:10 BST 2009,5,ACTIVE,Rafael Nadal,2059445.1,1.06,
1252256351023,Sun Sep 06 17:59:11 BST 2009,5,ACTIVE,Rafael Nadal,2060884.4,1.06,
1252256352023,Sun Sep 06 17:59:12 BST 2009,5,ACTIVE,Rafael Nadal,2060971.6,1.06,
1252256353023,Sun Sep 06 17:59:13 BST 2009,5,ACTIVE,Rafael Nadal,2060971.6,1.06,
1252256354023,Sun Sep 06 17:59:14 BST 2009,5,ACTIVE,Rafael Nadal,2060971.6,1.06,
