1326788202385,Tue Jan 17 08:16:42 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788203385,Tue Jan 17 08:16:43 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788204385,Tue Jan 17 08:16:44 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788205385,Tue Jan 17 08:16:45 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788206385,Tue Jan 17 08:16:46 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788207385,Tue Jan 17 08:16:47 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788208385,Tue Jan 17 08:16:48 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788209385,Tue Jan 17 08:16:49 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788210385,Tue Jan 17 08:16:50 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788211385,Tue Jan 17 08:16:51 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788212385,Tue Jan 17 08:16:52 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788213385,Tue Jan 17 08:16:53 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788214385,Tue Jan 17 08:16:54 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788215385,Tue Jan 17 08:16:55 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788216385,Tue Jan 17 08:16:56 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788217385,Tue Jan 17 08:16:57 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788218385,Tue Jan 17 08:16:58 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788219385,Tue Jan 17 08:16:59 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788220385,Tue Jan 17 08:17:00 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788221385,Tue Jan 17 08:17:01 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788222385,Tue Jan 17 08:17:02 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788223385,Tue Jan 17 08:17:03 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788224385,Tue Jan 17 08:17:04 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788225385,Tue Jan 17 08:17:05 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788226385,Tue Jan 17 08:17:06 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788227385,Tue Jan 17 08:17:07 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788228385,Tue Jan 17 08:17:08 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788229385,Tue Jan 17 08:17:09 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788230385,Tue Jan 17 08:17:10 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788231385,Tue Jan 17 08:17:11 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788232385,Tue Jan 17 08:17:12 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788233385,Tue Jan 17 08:17:13 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788234385,Tue Jan 17 08:17:14 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788235385,Tue Jan 17 08:17:15 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788236385,Tue Jan 17 08:17:16 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788237385,Tue Jan 17 08:17:17 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788238385,Tue Jan 17 08:17:18 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788239385,Tue Jan 17 08:17:19 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788240385,Tue Jan 17 08:17:20 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788241385,Tue Jan 17 08:17:21 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788242385,Tue Jan 17 08:17:22 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788243385,Tue Jan 17 08:17:23 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788244385,Tue Jan 17 08:17:24 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788245385,Tue Jan 17 08:17:25 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788246385,Tue Jan 17 08:17:26 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788247385,Tue Jan 17 08:17:27 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788248385,Tue Jan 17 08:17:28 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788249385,Tue Jan 17 08:17:29 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788250385,Tue Jan 17 08:17:30 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788251385,Tue Jan 17 08:17:31 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788252385,Tue Jan 17 08:17:32 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788253385,Tue Jan 17 08:17:33 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788254385,Tue Jan 17 08:17:34 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788255385,Tue Jan 17 08:17:35 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788256385,Tue Jan 17 08:17:36 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788257385,Tue Jan 17 08:17:37 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788258385,Tue Jan 17 08:17:38 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788259385,Tue Jan 17 08:17:39 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788260385,Tue Jan 17 08:17:40 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788261385,Tue Jan 17 08:17:41 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788262385,Tue Jan 17 08:17:42 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788263385,Tue Jan 17 08:17:43 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788264385,Tue Jan 17 08:17:44 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788265385,Tue Jan 17 08:17:45 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788266385,Tue Jan 17 08:17:46 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788267385,Tue Jan 17 08:17:47 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788268385,Tue Jan 17 08:17:48 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788269385,Tue Jan 17 08:17:49 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788270385,Tue Jan 17 08:17:50 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788271385,Tue Jan 17 08:17:51 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788272385,Tue Jan 17 08:17:52 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788273385,Tue Jan 17 08:17:53 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788274385,Tue Jan 17 08:17:54 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788275385,Tue Jan 17 08:17:55 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788276385,Tue Jan 17 08:17:56 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788277385,Tue Jan 17 08:17:57 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788278385,Tue Jan 17 08:17:58 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788279385,Tue Jan 17 08:17:59 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788280385,Tue Jan 17 08:18:00 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788281385,Tue Jan 17 08:18:01 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788282385,Tue Jan 17 08:18:02 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788283385,Tue Jan 17 08:18:03 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788284385,Tue Jan 17 08:18:04 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788285385,Tue Jan 17 08:18:05 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788286385,Tue Jan 17 08:18:06 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788287385,Tue Jan 17 08:18:07 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788288385,Tue Jan 17 08:18:08 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788289385,Tue Jan 17 08:18:09 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788290385,Tue Jan 17 08:18:10 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788291385,Tue Jan 17 08:18:11 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788292385,Tue Jan 17 08:18:12 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788293385,Tue Jan 17 08:18:13 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788294385,Tue Jan 17 08:18:14 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788295385,Tue Jan 17 08:18:15 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788296385,Tue Jan 17 08:18:16 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788297385,Tue Jan 17 08:18:17 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788298385,Tue Jan 17 08:18:18 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788299385,Tue Jan 17 08:18:19 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788300385,Tue Jan 17 08:18:20 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788301385,Tue Jan 17 08:18:21 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788302385,Tue Jan 17 08:18:22 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788303385,Tue Jan 17 08:18:23 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788304385,Tue Jan 17 08:18:24 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788305385,Tue Jan 17 08:18:25 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788306385,Tue Jan 17 08:18:26 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788307385,Tue Jan 17 08:18:27 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788308385,Tue Jan 17 08:18:28 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788309385,Tue Jan 17 08:18:29 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788310385,Tue Jan 17 08:18:30 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788311385,Tue Jan 17 08:18:31 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788312385,Tue Jan 17 08:18:32 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788313385,Tue Jan 17 08:18:33 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788314385,Tue Jan 17 08:18:34 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788315385,Tue Jan 17 08:18:35 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788316385,Tue Jan 17 08:18:36 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788317385,Tue Jan 17 08:18:37 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788318385,Tue Jan 17 08:18:38 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788319385,Tue Jan 17 08:18:39 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788320385,Tue Jan 17 08:18:40 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788321385,Tue Jan 17 08:18:41 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788322385,Tue Jan 17 08:18:42 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788323385,Tue Jan 17 08:18:43 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788324385,Tue Jan 17 08:18:44 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788325385,Tue Jan 17 08:18:45 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788326385,Tue Jan 17 08:18:46 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788327385,Tue Jan 17 08:18:47 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788328385,Tue Jan 17 08:18:48 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788329385,Tue Jan 17 08:18:49 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788330385,Tue Jan 17 08:18:50 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788331385,Tue Jan 17 08:18:51 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788332385,Tue Jan 17 08:18:52 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788333385,Tue Jan 17 08:18:53 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788334385,Tue Jan 17 08:18:54 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788335385,Tue Jan 17 08:18:55 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788336385,Tue Jan 17 08:18:56 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788337385,Tue Jan 17 08:18:57 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788338385,Tue Jan 17 08:18:58 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788339385,Tue Jan 17 08:18:59 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788340385,Tue Jan 17 08:19:00 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788341385,Tue Jan 17 08:19:01 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788342385,Tue Jan 17 08:19:02 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788343385,Tue Jan 17 08:19:03 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788344385,Tue Jan 17 08:19:04 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788345385,Tue Jan 17 08:19:05 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788346385,Tue Jan 17 08:19:06 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788347385,Tue Jan 17 08:19:07 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788348385,Tue Jan 17 08:19:08 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788349385,Tue Jan 17 08:19:09 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788350385,Tue Jan 17 08:19:10 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788351385,Tue Jan 17 08:19:11 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788352385,Tue Jan 17 08:19:12 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788353385,Tue Jan 17 08:19:13 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788354385,Tue Jan 17 08:19:14 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788355385,Tue Jan 17 08:19:15 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788356385,Tue Jan 17 08:19:16 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788357385,Tue Jan 17 08:19:17 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788358385,Tue Jan 17 08:19:18 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788359385,Tue Jan 17 08:19:19 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788360385,Tue Jan 17 08:19:20 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788361385,Tue Jan 17 08:19:21 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788362385,Tue Jan 17 08:19:22 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788363385,Tue Jan 17 08:19:23 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788364385,Tue Jan 17 08:19:24 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788365385,Tue Jan 17 08:19:25 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788366385,Tue Jan 17 08:19:26 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788367385,Tue Jan 17 08:19:27 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788368385,Tue Jan 17 08:19:28 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788369385,Tue Jan 17 08:19:29 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788370385,Tue Jan 17 08:19:30 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788371385,Tue Jan 17 08:19:31 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788372385,Tue Jan 17 08:19:32 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788373385,Tue Jan 17 08:19:33 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788374385,Tue Jan 17 08:19:34 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788375385,Tue Jan 17 08:19:35 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788376385,Tue Jan 17 08:19:36 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788377385,Tue Jan 17 08:19:37 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788378385,Tue Jan 17 08:19:38 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788379385,Tue Jan 17 08:19:39 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788380385,Tue Jan 17 08:19:40 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788381385,Tue Jan 17 08:19:41 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788382385,Tue Jan 17 08:19:42 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788383385,Tue Jan 17 08:19:43 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788384385,Tue Jan 17 08:19:44 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788385385,Tue Jan 17 08:19:45 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788386385,Tue Jan 17 08:19:46 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788387385,Tue Jan 17 08:19:47 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788388385,Tue Jan 17 08:19:48 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788389385,Tue Jan 17 08:19:49 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788390385,Tue Jan 17 08:19:50 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788391385,Tue Jan 17 08:19:51 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788392385,Tue Jan 17 08:19:52 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788393385,Tue Jan 17 08:19:53 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788394385,Tue Jan 17 08:19:54 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788395385,Tue Jan 17 08:19:55 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788396385,Tue Jan 17 08:19:56 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788397385,Tue Jan 17 08:19:57 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788398385,Tue Jan 17 08:19:58 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788399385,Tue Jan 17 08:19:59 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788400385,Tue Jan 17 08:20:00 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788401385,Tue Jan 17 08:20:01 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788402385,Tue Jan 17 08:20:02 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788403385,Tue Jan 17 08:20:03 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788404385,Tue Jan 17 08:20:04 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788405385,Tue Jan 17 08:20:05 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788406385,Tue Jan 17 08:20:06 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788407385,Tue Jan 17 08:20:07 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788408385,Tue Jan 17 08:20:08 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788409385,Tue Jan 17 08:20:09 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788410385,Tue Jan 17 08:20:10 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788411385,Tue Jan 17 08:20:11 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788412385,Tue Jan 17 08:20:12 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788413385,Tue Jan 17 08:20:13 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788414385,Tue Jan 17 08:20:14 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788415385,Tue Jan 17 08:20:15 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788416385,Tue Jan 17 08:20:16 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788417385,Tue Jan 17 08:20:17 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788418385,Tue Jan 17 08:20:18 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788419385,Tue Jan 17 08:20:19 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788420385,Tue Jan 17 08:20:20 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788421385,Tue Jan 17 08:20:21 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788422385,Tue Jan 17 08:20:22 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788423385,Tue Jan 17 08:20:23 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788424385,Tue Jan 17 08:20:24 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788425385,Tue Jan 17 08:20:25 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788426385,Tue Jan 17 08:20:26 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788427385,Tue Jan 17 08:20:27 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788428385,Tue Jan 17 08:20:28 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788429385,Tue Jan 17 08:20:29 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788430385,Tue Jan 17 08:20:30 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788431385,Tue Jan 17 08:20:31 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788432385,Tue Jan 17 08:20:32 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788433385,Tue Jan 17 08:20:33 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788434385,Tue Jan 17 08:20:34 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788435385,Tue Jan 17 08:20:35 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788436385,Tue Jan 17 08:20:36 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788437385,Tue Jan 17 08:20:37 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788438385,Tue Jan 17 08:20:38 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788439385,Tue Jan 17 08:20:39 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788440385,Tue Jan 17 08:20:40 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788441385,Tue Jan 17 08:20:41 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788442385,Tue Jan 17 08:20:42 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788443385,Tue Jan 17 08:20:43 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788444385,Tue Jan 17 08:20:44 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788445385,Tue Jan 17 08:20:45 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
1326788446385,Tue Jan 17 08:20:46 GMT 2012,5,ACTIVE,Stebe 3 - 1,324.49,8.4,
