1309191413787,Mon Jun 27 17:16:53 BST 2011,5,ACTIVE,Rafael Nadal,1843742.8,1.28,
1309191414787,Mon Jun 27 17:16:54 BST 2011,5,ACTIVE,Rafael Nadal,1843742.8,1.28,
1309191415787,Mon Jun 27 17:16:55 BST 2011,5,ACTIVE,Rafael Nadal,1843742.8,1.28,
1309191416787,Mon Jun 27 17:16:56 BST 2011,5,ACTIVE,Rafael Nadal,1843764.2,1.27,
1309191417787,Mon Jun 27 17:16:57 BST 2011,5,ACTIVE,Rafael Nadal,1844073.2,1.28,
1309191418787,Mon Jun 27 17:16:58 BST 2011,5,ACTIVE,Rafael Nadal,1844073.2,1.28,
1309191419787,Mon Jun 27 17:16:59 BST 2011,5,ACTIVE,Rafael Nadal,1844073.2,1.28,
1309191420787,Mon Jun 27 17:17:00 BST 2011,5,ACTIVE,Rafael Nadal,1844073.2,1.28,
1309191421787,Mon Jun 27 17:17:01 BST 2011,5,ACTIVE,Rafael Nadal,1851284.9,1.28,
1309191422787,Mon Jun 27 17:17:02 BST 2011,5,ACTIVE,Rafael Nadal,1851284.9,1.28,
1309191423787,Mon Jun 27 17:17:03 BST 2011,5,ACTIVE,Rafael Nadal,1856054.2,1.27,
1309191424787,Mon Jun 27 17:17:04 BST 2011,5,ACTIVE,Rafael Nadal,1856054.2,1.27,
1309191425787,Mon Jun 27 17:17:05 BST 2011,5,ACTIVE,Rafael Nadal,1864754.8,1.27,
1309191426787,Mon Jun 27 17:17:06 BST 2011,5,ACTIVE,Rafael Nadal,1864754.8,1.27,
1309191427787,Mon Jun 27 17:17:07 BST 2011,5,ACTIVE,Rafael Nadal,1864880.4,1.27,
1309191428787,Mon Jun 27 17:17:08 BST 2011,5,ACTIVE,Rafael Nadal,1864958.1,1.27,
1309191429787,Mon Jun 27 17:17:09 BST 2011,5,ACTIVE,Rafael Nadal,1864958.1,1.27,
1309191430787,Mon Jun 27 17:17:10 BST 2011,5,ACTIVE,Rafael Nadal,1864967.0,1.26,
1309191431787,Mon Jun 27 17:17:11 BST 2011,5,ACTIVE,Rafael Nadal,1864967.0,1.26,
1309191432787,Mon Jun 27 17:17:12 BST 2011,5,ACTIVE,Rafael Nadal,1864967.0,1.26,
1309191433787,Mon Jun 27 17:17:13 BST 2011,5,ACTIVE,Rafael Nadal,1864967.0,1.27,
1309191434787,Mon Jun 27 17:17:14 BST 2011,5,ACTIVE,Rafael Nadal,1864967.0,1.27,
1309191435787,Mon Jun 27 17:17:15 BST 2011,5,ACTIVE,Rafael Nadal,1868510.5,1.27,
1309191436787,Mon Jun 27 17:17:16 BST 2011,5,ACTIVE,Rafael Nadal,1868550.5,1.27,
1309191437787,Mon Jun 27 17:17:17 BST 2011,5,ACTIVE,Rafael Nadal,1868555.2,1.27,
1309191438787,Mon Jun 27 17:17:18 BST 2011,5,ACTIVE,Rafael Nadal,1868675.2,1.27,
1309191439787,Mon Jun 27 17:17:19 BST 2011,5,ACTIVE,Rafael Nadal,1868675.2,1.27,
1309191440787,Mon Jun 27 17:17:20 BST 2011,5,ACTIVE,Rafael Nadal,1868693.8,1.27,
1309191441787,Mon Jun 27 17:17:21 BST 2011,5,ACTIVE,Rafael Nadal,1868694.0,1.27,
1309191442787,Mon Jun 27 17:17:22 BST 2011,5,ACTIVE,Rafael Nadal,1868694.0,1.27,
1309191443787,Mon Jun 27 17:17:23 BST 2011,5,ACTIVE,Rafael Nadal,1868794.0,1.26,
1309191444787,Mon Jun 27 17:17:24 BST 2011,5,ACTIVE,Rafael Nadal,1868801.4,1.27,
1309191445787,Mon Jun 27 17:17:25 BST 2011,5,ACTIVE,Rafael Nadal,1868887.9,1.27,
1309191446787,Mon Jun 27 17:17:26 BST 2011,5,ACTIVE,Rafael Nadal,1869064.8,1.26,
1309191447787,Mon Jun 27 17:17:27 BST 2011,5,ACTIVE,Rafael Nadal,1869064.8,1.26,
1309191448787,Mon Jun 27 17:17:28 BST 2011,5,ACTIVE,Rafael Nadal,1869064.8,1.26,
1309191449787,Mon Jun 27 17:17:29 BST 2011,5,ACTIVE,Rafael Nadal,1873191.9,1.26,
1309191450787,Mon Jun 27 17:17:30 BST 2011,5,ACTIVE,Rafael Nadal,1873191.9,1.26,
1309191451787,Mon Jun 27 17:17:31 BST 2011,5,ACTIVE,Rafael Nadal,1873268.2,1.27,
1309191452787,Mon Jun 27 17:17:32 BST 2011,5,ACTIVE,Rafael Nadal,1873663.9,1.27,
1309191453787,Mon Jun 27 17:17:33 BST 2011,5,ACTIVE,Rafael Nadal,1874063.9,1.27,
1309191454787,Mon Jun 27 17:17:34 BST 2011,5,ACTIVE,Rafael Nadal,1874435.4,1.27,
1309191455787,Mon Jun 27 17:17:35 BST 2011,5,ACTIVE,Rafael Nadal,1875256.6,1.27,
1309191456787,Mon Jun 27 17:17:36 BST 2011,5,ACTIVE,Rafael Nadal,1875275.5,1.27,
1309191457787,Mon Jun 27 17:17:37 BST 2011,5,ACTIVE,Rafael Nadal,1875320.6,1.27,
1309191458787,Mon Jun 27 17:17:38 BST 2011,5,ACTIVE,Rafael Nadal,1876223.8,1.27,
1309191459787,Mon Jun 27 17:17:39 BST 2011,5,ACTIVE,Rafael Nadal,1880755.8,1.26,
1309191460787,Mon Jun 27 17:17:40 BST 2011,5,ACTIVE,Rafael Nadal,1885425.5,1.26,
1309191461787,Mon Jun 27 17:17:41 BST 2011,5,ACTIVE,Rafael Nadal,1885425.5,1.26,
1309191462787,Mon Jun 27 17:17:42 BST 2011,5,ACTIVE,Rafael Nadal,1885760.6,1.27,
1309191463787,Mon Jun 27 17:17:43 BST 2011,5,ACTIVE,Rafael Nadal,1885760.6,1.27,
1309191464787,Mon Jun 27 17:17:44 BST 2011,5,ACTIVE,Rafael Nadal,1893784.1,1.27,
1309191465787,Mon Jun 27 17:17:45 BST 2011,5,ACTIVE,Rafael Nadal,1893925.2,1.26,
1309191466787,Mon Jun 27 17:17:46 BST 2011,5,ACTIVE,Rafael Nadal,1893953.6,1.26,
1309191467787,Mon Jun 27 17:17:47 BST 2011,5,ACTIVE,Rafael Nadal,1895888.4,1.26,
1309191468787,Mon Jun 27 17:17:48 BST 2011,5,ACTIVE,Rafael Nadal,1895888.4,1.26,
1309191469787,Mon Jun 27 17:17:49 BST 2011,5,ACTIVE,Rafael Nadal,1896088.4,1.26,
1309191470787,Mon Jun 27 17:17:50 BST 2011,5,ACTIVE,Rafael Nadal,1896457.9,1.27,
1309191471787,Mon Jun 27 17:17:51 BST 2011,5,ACTIVE,Rafael Nadal,1900276.8,1.28,
1309191472787,Mon Jun 27 17:17:52 BST 2011,5,ACTIVE,Rafael Nadal,1901254.5,1.28,
1309191473787,Mon Jun 27 17:17:53 BST 2011,5,ACTIVE,Rafael Nadal,1902589.4,1.28,
1309191474787,Mon Jun 27 17:17:54 BST 2011,5,ACTIVE,Rafael Nadal,1902589.4,1.28,
1309191475787,Mon Jun 27 17:17:55 BST 2011,5,ACTIVE,Rafael Nadal,1902589.4,1.28,
1309191476787,Mon Jun 27 17:17:56 BST 2011,5,ACTIVE,Rafael Nadal,1902589.4,1.28,
1309191477787,Mon Jun 27 17:17:57 BST 2011,5,ACTIVE,Rafael Nadal,1902589.4,1.28,
1309191478787,Mon Jun 27 17:17:58 BST 2011,5,ACTIVE,Rafael Nadal,1902589.4,1.28,
1309191479787,Mon Jun 27 17:17:59 BST 2011,5,ACTIVE,Rafael Nadal,1902596.1,1.28,
1309191480787,Mon Jun 27 17:18:00 BST 2011,5,ACTIVE,Rafael Nadal,1902606.1,1.28,
1309191481787,Mon Jun 27 17:18:01 BST 2011,5,ACTIVE,Rafael Nadal,1904846.9,1.28,
1309191482787,Mon Jun 27 17:18:02 BST 2011,5,ACTIVE,Rafael Nadal,1904846.9,1.28,
1309191483787,Mon Jun 27 17:18:03 BST 2011,5,ACTIVE,Rafael Nadal,1915378.4,1.28,
1309191484787,Mon Jun 27 17:18:04 BST 2011,5,ACTIVE,Rafael Nadal,1915378.4,1.28,
1309191485787,Mon Jun 27 17:18:05 BST 2011,5,ACTIVE,Rafael Nadal,1915565.5,1.28,
1309191486787,Mon Jun 27 17:18:06 BST 2011,5,ACTIVE,Rafael Nadal,1917415.5,1.29,
1309191487787,Mon Jun 27 17:18:07 BST 2011,5,ACTIVE,Rafael Nadal,1917451.9,1.28,
1309191488787,Mon Jun 27 17:18:08 BST 2011,5,ACTIVE,Rafael Nadal,1918600.8,1.29,
1309191489787,Mon Jun 27 17:18:09 BST 2011,5,ACTIVE,Rafael Nadal,1919200.8,1.28,
1309191490787,Mon Jun 27 17:18:10 BST 2011,5,ACTIVE,Rafael Nadal,1919200.8,1.28,
1309191491787,Mon Jun 27 17:18:11 BST 2011,5,ACTIVE,Rafael Nadal,1919200.8,1.28,
1309191492787,Mon Jun 27 17:18:12 BST 2011,5,ACTIVE,Rafael Nadal,1919432.0,1.28,
1309191493787,Mon Jun 27 17:18:13 BST 2011,5,ACTIVE,Rafael Nadal,1920320.0,1.29,
1309191494787,Mon Jun 27 17:18:14 BST 2011,5,ACTIVE,Rafael Nadal,1920803.1,1.29,
1309191495787,Mon Jun 27 17:18:15 BST 2011,5,ACTIVE,Rafael Nadal,1921001.0,1.29,
1309191496787,Mon Jun 27 17:18:16 BST 2011,5,ACTIVE,Rafael Nadal,1921406.5,1.29,
1309191497787,Mon Jun 27 17:18:17 BST 2011,5,ACTIVE,Rafael Nadal,1921406.5,1.29,
1309191498787,Mon Jun 27 17:18:18 BST 2011,5,ACTIVE,Rafael Nadal,1921773.6,1.29,
1309191499787,Mon Jun 27 17:18:19 BST 2011,5,ACTIVE,Rafael Nadal,1923179.0,1.29,
1309191500787,Mon Jun 27 17:18:20 BST 2011,5,ACTIVE,Rafael Nadal,1923239.0,1.29,
1309191501787,Mon Jun 27 17:18:21 BST 2011,5,ACTIVE,Rafael Nadal,1923239.0,1.29,
1309191502787,Mon Jun 27 17:18:22 BST 2011,5,ACTIVE,Rafael Nadal,1923310.1,1.29,
1309191503787,Mon Jun 27 17:18:23 BST 2011,5,ACTIVE,Rafael Nadal,1923314.1,1.29,
1309191504787,Mon Jun 27 17:18:24 BST 2011,5,ACTIVE,Rafael Nadal,1925669.6,1.29,
1309191505787,Mon Jun 27 17:18:25 BST 2011,5,ACTIVE,Rafael Nadal,1932158.5,1.3,
1309191506787,Mon Jun 27 17:18:26 BST 2011,5,ACTIVE,Rafael Nadal,1932219.4,1.29,
1309191507787,Mon Jun 27 17:18:27 BST 2011,5,ACTIVE,Rafael Nadal,1932219.4,1.29,
1309191508787,Mon Jun 27 17:18:28 BST 2011,5,ACTIVE,Rafael Nadal,1932352.6,1.29,
1309191509787,Mon Jun 27 17:18:29 BST 2011,5,ACTIVE,Rafael Nadal,1935908.2,1.29,
1309191510787,Mon Jun 27 17:18:30 BST 2011,5,ACTIVE,Rafael Nadal,1969350.6,1.28,
1309191511787,Mon Jun 27 17:18:31 BST 2011,5,ACTIVE,Rafael Nadal,1969662.1,1.28,
1309191512787,Mon Jun 27 17:18:32 BST 2011,5,ACTIVE,Rafael Nadal,1969668.1,1.29,
1309191513787,Mon Jun 27 17:18:33 BST 2011,5,ACTIVE,Rafael Nadal,1969854.8,1.28,
1309191514787,Mon Jun 27 17:18:34 BST 2011,5,ACTIVE,Rafael Nadal,1970171.4,1.29,
1309191515787,Mon Jun 27 17:18:35 BST 2011,5,ACTIVE,Rafael Nadal,1970426.0,1.29,
1309191516787,Mon Jun 27 17:18:36 BST 2011,5,ACTIVE,Rafael Nadal,1970479.4,1.29,
1309191517787,Mon Jun 27 17:18:37 BST 2011,5,ACTIVE,Rafael Nadal,1970484.4,1.28,
1309191518787,Mon Jun 27 17:18:38 BST 2011,5,ACTIVE,Rafael Nadal,1970955.5,1.29,
1309191519787,Mon Jun 27 17:18:39 BST 2011,5,ACTIVE,Rafael Nadal,1971090.9,1.28,
1309191520787,Mon Jun 27 17:18:40 BST 2011,5,ACTIVE,Rafael Nadal,1971590.9,1.28,
1309191521787,Mon Jun 27 17:18:41 BST 2011,5,ACTIVE,Rafael Nadal,1971590.9,1.28,
1309191522787,Mon Jun 27 17:18:42 BST 2011,5,ACTIVE,Rafael Nadal,1971955.8,1.29,
1309191523787,Mon Jun 27 17:18:43 BST 2011,5,ACTIVE,Rafael Nadal,1974287.1,1.28,
1309191524787,Mon Jun 27 17:18:44 BST 2011,5,ACTIVE,Rafael Nadal,1976013.1,1.28,
1309191525787,Mon Jun 27 17:18:45 BST 2011,5,ACTIVE,Rafael Nadal,1978733.0,1.28,
1309191526787,Mon Jun 27 17:18:46 BST 2011,5,ACTIVE,Rafael Nadal,1978743.6,1.28,
1309191527787,Mon Jun 27 17:18:47 BST 2011,5,ACTIVE,Rafael Nadal,1978921.4,1.28,
1309191528787,Mon Jun 27 17:18:48 BST 2011,5,ACTIVE,Rafael Nadal,2001990.9,1.3,
1309191529787,Mon Jun 27 17:18:49 BST 2011,5,ACTIVE,Rafael Nadal,2002296.2,1.3,
1309191530787,Mon Jun 27 17:18:50 BST 2011,5,ACTIVE,Rafael Nadal,2002546.4,1.3,
1309191531787,Mon Jun 27 17:18:51 BST 2011,5,ACTIVE,Rafael Nadal,2002606.4,1.3,
1309191532787,Mon Jun 27 17:18:52 BST 2011,5,ACTIVE,Rafael Nadal,2002753.0,1.3,
1309191533787,Mon Jun 27 17:18:53 BST 2011,5,ACTIVE,Rafael Nadal,2002813.0,1.3,
1309191534787,Mon Jun 27 17:18:54 BST 2011,5,ACTIVE,Rafael Nadal,2002939.2,1.3,
1309191535787,Mon Jun 27 17:18:55 BST 2011,5,ACTIVE,Rafael Nadal,2002939.2,1.3,
1309191536787,Mon Jun 27 17:18:56 BST 2011,5,ACTIVE,Rafael Nadal,2002939.2,1.3,
1309191537787,Mon Jun 27 17:18:57 BST 2011,5,ACTIVE,Rafael Nadal,2003014.5,1.3,
1309191538787,Mon Jun 27 17:18:58 BST 2011,5,ACTIVE,Rafael Nadal,2003014.5,1.3,
1309191539787,Mon Jun 27 17:18:59 BST 2011,5,ACTIVE,Rafael Nadal,2003038.5,1.3,
1309191540787,Mon Jun 27 17:19:00 BST 2011,5,ACTIVE,Rafael Nadal,2003238.5,1.3,
1309191541787,Mon Jun 27 17:19:01 BST 2011,5,ACTIVE,Rafael Nadal,2003915.9,1.3,
1309191542787,Mon Jun 27 17:19:02 BST 2011,5,ACTIVE,Rafael Nadal,2003915.9,1.3,
1309191543787,Mon Jun 27 17:19:03 BST 2011,5,ACTIVE,Rafael Nadal,2004093.6,1.3,
1309191544787,Mon Jun 27 17:19:04 BST 2011,5,ACTIVE,Rafael Nadal,2004262.5,1.31,
1309191545787,Mon Jun 27 17:19:05 BST 2011,5,ACTIVE,Rafael Nadal,2004262.5,1.31,
1309191546787,Mon Jun 27 17:19:06 BST 2011,5,ACTIVE,Rafael Nadal,2004302.5,1.3,
1309191547787,Mon Jun 27 17:19:07 BST 2011,5,ACTIVE,Rafael Nadal,2004368.9,1.3,
1309191548787,Mon Jun 27 17:19:08 BST 2011,5,ACTIVE,Rafael Nadal,2004368.9,1.3,
1309191549787,Mon Jun 27 17:19:09 BST 2011,5,ACTIVE,Rafael Nadal,2004454.2,1.31,
1309191550787,Mon Jun 27 17:19:10 BST 2011,5,ACTIVE,Rafael Nadal,2004454.2,1.31,
1309191551787,Mon Jun 27 17:19:11 BST 2011,5,ACTIVE,Rafael Nadal,2004454.2,1.31,
1309191552787,Mon Jun 27 17:19:12 BST 2011,5,ACTIVE,Rafael Nadal,2004504.2,1.31,
1309191553787,Mon Jun 27 17:19:13 BST 2011,5,ACTIVE,Rafael Nadal,2004957.6,1.31,
1309191554787,Mon Jun 27 17:19:14 BST 2011,5,ACTIVE,Rafael Nadal,2004957.6,1.31,
1309191555787,Mon Jun 27 17:19:15 BST 2011,5,ACTIVE,Rafael Nadal,2004957.6,1.31,
1309191556787,Mon Jun 27 17:19:16 BST 2011,5,ACTIVE,Rafael Nadal,2005077.1,1.31,
1309191557787,Mon Jun 27 17:19:17 BST 2011,5,ACTIVE,Rafael Nadal,2010472.0,1.3,
1309191558787,Mon Jun 27 17:19:18 BST 2011,5,ACTIVE,Rafael Nadal,2010504.1,1.28,
1309191559787,Mon Jun 27 17:19:19 BST 2011,5,ACTIVE,Rafael Nadal,2010504.1,1.28,
1309191560787,Mon Jun 27 17:19:20 BST 2011,5,ACTIVE,Rafael Nadal,2010504.1,1.28,
1309191561787,Mon Jun 27 17:19:21 BST 2011,5,ACTIVE,Rafael Nadal,2010504.1,1.28,
1309191562787,Mon Jun 27 17:19:22 BST 2011,5,ACTIVE,Rafael Nadal,2010855.6,1.28,
1309191563787,Mon Jun 27 17:19:23 BST 2011,5,ACTIVE,Rafael Nadal,2011592.8,1.28,
1309191564787,Mon Jun 27 17:19:24 BST 2011,5,ACTIVE,Rafael Nadal,2023723.8,1.28,
1309191565787,Mon Jun 27 17:19:25 BST 2011,5,ACTIVE,Rafael Nadal,2023723.8,1.28,
1309191566787,Mon Jun 27 17:19:26 BST 2011,5,ACTIVE,Rafael Nadal,2023723.8,1.28,
1309191567787,Mon Jun 27 17:19:27 BST 2011,5,ACTIVE,Rafael Nadal,2024257.0,1.29,
1309191568787,Mon Jun 27 17:19:28 BST 2011,5,ACTIVE,Rafael Nadal,2029181.2,1.28,
1309191569787,Mon Jun 27 17:19:29 BST 2011,5,ACTIVE,Rafael Nadal,2033170.1,1.28,
1309191570787,Mon Jun 27 17:19:30 BST 2011,5,ACTIVE,Rafael Nadal,2033410.1,1.27,
1309191571787,Mon Jun 27 17:19:31 BST 2011,5,ACTIVE,Rafael Nadal,2033610.1,1.28,
1309191572787,Mon Jun 27 17:19:32 BST 2011,5,ACTIVE,Rafael Nadal,2033689.5,1.28,
1309191573787,Mon Jun 27 17:19:33 BST 2011,5,ACTIVE,Rafael Nadal,2033689.5,1.28,
1309191574787,Mon Jun 27 17:19:34 BST 2011,5,ACTIVE,Rafael Nadal,2033886.9,1.28,
1309191575787,Mon Jun 27 17:19:35 BST 2011,5,ACTIVE,Rafael Nadal,2033966.9,1.27,
1309191576787,Mon Jun 27 17:19:36 BST 2011,5,ACTIVE,Rafael Nadal,2034068.4,1.28,
1309191577787,Mon Jun 27 17:19:37 BST 2011,5,ACTIVE,Rafael Nadal,2034068.4,1.28,
1309191578787,Mon Jun 27 17:19:38 BST 2011,5,ACTIVE,Rafael Nadal,2034068.4,1.28,
1309191579787,Mon Jun 27 17:19:39 BST 2011,5,ACTIVE,Rafael Nadal,2035867.9,1.28,
1309191580787,Mon Jun 27 17:19:40 BST 2011,5,ACTIVE,Rafael Nadal,2035894.8,1.28,
1309191581787,Mon Jun 27 17:19:41 BST 2011,5,ACTIVE,Rafael Nadal,2037679.1,1.28,
1309191582787,Mon Jun 27 17:19:42 BST 2011,5,ACTIVE,Rafael Nadal,2037947.1,1.28,
1309191583787,Mon Jun 27 17:19:43 BST 2011,5,ACTIVE,Rafael Nadal,2037947.1,1.28,
1309191584787,Mon Jun 27 17:19:44 BST 2011,5,ACTIVE,Rafael Nadal,2038007.1,1.29,
1309191585787,Mon Jun 27 17:19:45 BST 2011,5,ACTIVE,Rafael Nadal,2038063.4,1.28,
1309191586787,Mon Jun 27 17:19:46 BST 2011,5,ACTIVE,Rafael Nadal,2038088.2,1.28,
1309191587787,Mon Jun 27 17:19:47 BST 2011,5,ACTIVE,Rafael Nadal,2038266.0,1.27,
1309191588787,Mon Jun 27 17:19:48 BST 2011,5,ACTIVE,Rafael Nadal,2042266.0,1.28,
1309191589787,Mon Jun 27 17:19:49 BST 2011,5,ACTIVE,Rafael Nadal,2042666.0,1.27,
1309191590787,Mon Jun 27 17:19:50 BST 2011,5,ACTIVE,Rafael Nadal,2043554.9,1.27,
1309191591787,Mon Jun 27 17:19:51 BST 2011,5,ACTIVE,Rafael Nadal,2049460.0,1.28,
1309191592787,Mon Jun 27 17:19:52 BST 2011,5,ACTIVE,Rafael Nadal,2049460.0,1.28,
1309191593787,Mon Jun 27 17:19:53 BST 2011,5,ACTIVE,Rafael Nadal,2049460.0,1.28,
1309191594787,Mon Jun 27 17:19:54 BST 2011,5,ACTIVE,Rafael Nadal,2049481.1,1.27,
1309191595787,Mon Jun 27 17:19:55 BST 2011,5,ACTIVE,Rafael Nadal,2049488.5,1.27,
1309191596787,Mon Jun 27 17:19:56 BST 2011,5,ACTIVE,Rafael Nadal,2049488.5,1.27,
1309191597787,Mon Jun 27 17:19:57 BST 2011,5,ACTIVE,Rafael Nadal,2049571.6,1.27,
1309191598787,Mon Jun 27 17:19:58 BST 2011,5,ACTIVE,Rafael Nadal,2049671.6,1.27,
1309191599787,Mon Jun 27 17:19:59 BST 2011,5,ACTIVE,Rafael Nadal,2049671.6,1.27,
1309191600787,Mon Jun 27 17:20:00 BST 2011,5,ACTIVE,Rafael Nadal,2050569.6,1.27,
1309191601787,Mon Jun 27 17:20:01 BST 2011,5,ACTIVE,Rafael Nadal,2050569.6,1.27,
1309191602787,Mon Jun 27 17:20:02 BST 2011,5,ACTIVE,Rafael Nadal,2050729.6,1.27,
1309191603787,Mon Jun 27 17:20:03 BST 2011,5,ACTIVE,Rafael Nadal,2050782.9,1.27,
1309191604787,Mon Jun 27 17:20:04 BST 2011,5,ACTIVE,Rafael Nadal,2060317.4,1.27,
1309191605787,Mon Jun 27 17:20:05 BST 2011,5,ACTIVE,Rafael Nadal,2060317.4,1.27,
1309191606787,Mon Jun 27 17:20:06 BST 2011,5,ACTIVE,Rafael Nadal,2060321.0,1.27,
1309191607787,Mon Jun 27 17:20:07 BST 2011,5,ACTIVE,Rafael Nadal,2060327.0,1.27,
1309191608787,Mon Jun 27 17:20:08 BST 2011,5,ACTIVE,Rafael Nadal,2060327.0,1.27,
1309191609787,Mon Jun 27 17:20:09 BST 2011,5,ACTIVE,Rafael Nadal,2060327.0,1.27,
1309191610787,Mon Jun 27 17:20:10 BST 2011,5,ACTIVE,Rafael Nadal,2060327.0,1.27,
1309191611787,Mon Jun 27 17:20:11 BST 2011,5,ACTIVE,Rafael Nadal,2060503.5,1.28,
1309191612787,Mon Jun 27 17:20:12 BST 2011,5,ACTIVE,Rafael Nadal,2060795.8,1.27,
1309191613787,Mon Jun 27 17:20:13 BST 2011,5,ACTIVE,Rafael Nadal,2060805.5,1.27,
1309191614787,Mon Jun 27 17:20:14 BST 2011,5,ACTIVE,Rafael Nadal,2060805.5,1.27,
1309191615787,Mon Jun 27 17:20:15 BST 2011,5,ACTIVE,Rafael Nadal,2062947.8,1.28,
1309191616787,Mon Jun 27 17:20:16 BST 2011,5,ACTIVE,Rafael Nadal,2062951.4,1.28,
1309191617787,Mon Jun 27 17:20:17 BST 2011,5,ACTIVE,Rafael Nadal,2062951.4,1.28,
1309191618787,Mon Jun 27 17:20:18 BST 2011,5,ACTIVE,Rafael Nadal,2064031.8,1.27,
1309191619787,Mon Jun 27 17:20:19 BST 2011,5,ACTIVE,Rafael Nadal,2064031.8,1.27,
1309191620787,Mon Jun 27 17:20:20 BST 2011,5,ACTIVE,Rafael Nadal,2064308.0,1.27,
1309191621787,Mon Jun 27 17:20:21 BST 2011,5,ACTIVE,Rafael Nadal,2064308.0,1.27,
1309191622787,Mon Jun 27 17:20:22 BST 2011,5,ACTIVE,Rafael Nadal,2064308.0,1.27,
1309191623787,Mon Jun 27 17:20:23 BST 2011,5,ACTIVE,Rafael Nadal,2074468.1,1.27,
1309191624787,Mon Jun 27 17:20:24 BST 2011,5,ACTIVE,Rafael Nadal,2074468.1,1.27,
1309191625787,Mon Jun 27 17:20:25 BST 2011,5,ACTIVE,Rafael Nadal,2075550.5,1.27,
1309191626787,Mon Jun 27 17:20:26 BST 2011,5,ACTIVE,Rafael Nadal,2075581.1,1.27,
1309191627787,Mon Jun 27 17:20:27 BST 2011,5,ACTIVE,Rafael Nadal,2075581.1,1.27,
1309191628787,Mon Jun 27 17:20:28 BST 2011,5,ACTIVE,Rafael Nadal,2075581.1,1.27,
1309191629787,Mon Jun 27 17:20:29 BST 2011,5,ACTIVE,Rafael Nadal,2075670.0,1.27,
1309191630787,Mon Jun 27 17:20:30 BST 2011,5,ACTIVE,Rafael Nadal,2076435.0,1.28,
1309191631787,Mon Jun 27 17:20:31 BST 2011,5,ACTIVE,Rafael Nadal,2076435.0,1.28,
1309191632787,Mon Jun 27 17:20:32 BST 2011,5,ACTIVE,Rafael Nadal,2076435.0,1.28,
1309191633787,Mon Jun 27 17:20:33 BST 2011,5,ACTIVE,Rafael Nadal,2076439.0,1.28,
1309191634787,Mon Jun 27 17:20:34 BST 2011,5,ACTIVE,Rafael Nadal,2076705.6,1.28,
1309191635787,Mon Jun 27 17:20:35 BST 2011,5,ACTIVE,Rafael Nadal,2078391.8,1.29,
1309191636787,Mon Jun 27 17:20:36 BST 2011,5,ACTIVE,Rafael Nadal,2078391.8,1.29,
1309191637787,Mon Jun 27 17:20:37 BST 2011,5,ACTIVE,Rafael Nadal,2078391.8,1.29,
1309191638787,Mon Jun 27 17:20:38 BST 2011,5,ACTIVE,Rafael Nadal,2078391.8,1.29,
1309191639787,Mon Jun 27 17:20:39 BST 2011,5,ACTIVE,Rafael Nadal,2078391.8,1.29,
1309191640787,Mon Jun 27 17:20:40 BST 2011,5,ACTIVE,Rafael Nadal,2078441.8,1.29,
1309191641787,Mon Jun 27 17:20:41 BST 2011,5,ACTIVE,Rafael Nadal,2078886.2,1.29,
1309191642787,Mon Jun 27 17:20:42 BST 2011,5,ACTIVE,Rafael Nadal,2078966.2,1.29,
1309191643787,Mon Jun 27 17:20:43 BST 2011,5,ACTIVE,Rafael Nadal,2079116.2,1.29,
1309191644787,Mon Jun 27 17:20:44 BST 2011,5,ACTIVE,Rafael Nadal,2079116.2,1.29,
1309191645787,Mon Jun 27 17:20:45 BST 2011,5,ACTIVE,Rafael Nadal,2110908.0,1.28,
1309191646787,Mon Jun 27 17:20:46 BST 2011,5,ACTIVE,Rafael Nadal,2111263.5,1.3,
1309191647787,Mon Jun 27 17:20:47 BST 2011,5,ACTIVE,Rafael Nadal,2115619.0,1.29,
1309191648787,Mon Jun 27 17:20:48 BST 2011,5,ACTIVE,Rafael Nadal,2115719.0,1.29,
1309191649787,Mon Jun 27 17:20:49 BST 2011,5,ACTIVE,Rafael Nadal,2115819.0,1.3,
1309191650787,Mon Jun 27 17:20:50 BST 2011,5,ACTIVE,Rafael Nadal,2115954.8,1.29,
1309191651787,Mon Jun 27 17:20:51 BST 2011,5,ACTIVE,Rafael Nadal,2115954.8,1.29,
1309191652787,Mon Jun 27 17:20:52 BST 2011,5,ACTIVE,Rafael Nadal,2119064.0,1.29,
1309191653787,Mon Jun 27 17:20:53 BST 2011,5,ACTIVE,Rafael Nadal,2119110.8,1.29,
1309191654787,Mon Jun 27 17:20:54 BST 2011,5,ACTIVE,Rafael Nadal,2120003.8,1.28,
1309191655787,Mon Jun 27 17:20:55 BST 2011,5,ACTIVE,Rafael Nadal,2120003.8,1.28,
1309191656787,Mon Jun 27 17:20:56 BST 2011,5,ACTIVE,Rafael Nadal,2120003.8,1.28,
1309191657787,Mon Jun 27 17:20:57 BST 2011,5,ACTIVE,Rafael Nadal,2121533.8,1.29,
1309191658787,Mon Jun 27 17:20:58 BST 2011,5,ACTIVE,Rafael Nadal,2121533.8,1.29,
1309191659787,Mon Jun 27 17:20:59 BST 2011,5,ACTIVE,Rafael Nadal,2121533.8,1.29,
1309191660787,Mon Jun 27 17:21:00 BST 2011,5,ACTIVE,Rafael Nadal,2121574.8,1.29,
1309191661787,Mon Jun 27 17:21:01 BST 2011,5,ACTIVE,Rafael Nadal,2121574.8,1.29,
1309191662787,Mon Jun 27 17:21:02 BST 2011,5,ACTIVE,Rafael Nadal,2129219.0,1.29,
