1325840725115,Fri Jan 06 09:05:25 GMT 2012,5,ACTIVE,Daniela Hantuchova,4196.95,6.0,
1325840726115,Fri Jan 06 09:05:26 GMT 2012,5,ACTIVE,Daniela Hantuchova,4196.95,6.0,
1325840727115,Fri Jan 06 09:05:27 GMT 2012,5,ACTIVE,Daniela Hantuchova,4196.95,6.0,
1325840728115,Fri Jan 06 09:05:28 GMT 2012,5,ACTIVE,Daniela Hantuchova,4196.95,6.0,
1325840729115,Fri Jan 06 09:05:29 GMT 2012,5,ACTIVE,Daniela Hantuchova,4196.95,6.0,
1325840730115,Fri Jan 06 09:05:30 GMT 2012,5,ACTIVE,Daniela Hantuchova,4196.95,6.0,
1325840731115,Fri Jan 06 09:05:31 GMT 2012,5,ACTIVE,Daniela Hantuchova,4196.95,6.0,
1325840732115,Fri Jan 06 09:05:32 GMT 2012,5,ACTIVE,Daniela Hantuchova,4196.95,6.0,
1325840733115,Fri Jan 06 09:05:33 GMT 2012,5,ACTIVE,Daniela Hantuchova,4196.95,6.0,
1325840734115,Fri Jan 06 09:05:34 GMT 2012,5,ACTIVE,Daniela Hantuchova,4196.95,6.0,
1325840735115,Fri Jan 06 09:05:35 GMT 2012,5,ACTIVE,Daniela Hantuchova,4196.95,6.0,
1325840736115,Fri Jan 06 09:05:36 GMT 2012,5,ACTIVE,Daniela Hantuchova,4196.95,6.0,
1325840737115,Fri Jan 06 09:05:37 GMT 2012,5,ACTIVE,Daniela Hantuchova,4196.95,6.0,
1325840738115,Fri Jan 06 09:05:38 GMT 2012,5,ACTIVE,Daniela Hantuchova,4196.95,6.0,
1325840739115,Fri Jan 06 09:05:39 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840740115,Fri Jan 06 09:05:40 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840741115,Fri Jan 06 09:05:41 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840742115,Fri Jan 06 09:05:42 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840743115,Fri Jan 06 09:05:43 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840744115,Fri Jan 06 09:05:44 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840745115,Fri Jan 06 09:05:45 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840746115,Fri Jan 06 09:05:46 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840747115,Fri Jan 06 09:05:47 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840748115,Fri Jan 06 09:05:48 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840749115,Fri Jan 06 09:05:49 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840750115,Fri Jan 06 09:05:50 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840751115,Fri Jan 06 09:05:51 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840752115,Fri Jan 06 09:05:52 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840753115,Fri Jan 06 09:05:53 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840754115,Fri Jan 06 09:05:54 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840755115,Fri Jan 06 09:05:55 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840756115,Fri Jan 06 09:05:56 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840757115,Fri Jan 06 09:05:57 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840758115,Fri Jan 06 09:05:58 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840759115,Fri Jan 06 09:05:59 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840760115,Fri Jan 06 09:06:00 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840761115,Fri Jan 06 09:06:01 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840762115,Fri Jan 06 09:06:02 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840763115,Fri Jan 06 09:06:03 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840764115,Fri Jan 06 09:06:04 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840765115,Fri Jan 06 09:06:05 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840766115,Fri Jan 06 09:06:06 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840767115,Fri Jan 06 09:06:07 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840768115,Fri Jan 06 09:06:08 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840769115,Fri Jan 06 09:06:09 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840770115,Fri Jan 06 09:06:10 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840771115,Fri Jan 06 09:06:11 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840772115,Fri Jan 06 09:06:12 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840773115,Fri Jan 06 09:06:13 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840774115,Fri Jan 06 09:06:14 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840775115,Fri Jan 06 09:06:15 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840776115,Fri Jan 06 09:06:16 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840777115,Fri Jan 06 09:06:17 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840778115,Fri Jan 06 09:06:18 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840779115,Fri Jan 06 09:06:19 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840780115,Fri Jan 06 09:06:20 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840781115,Fri Jan 06 09:06:21 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840782115,Fri Jan 06 09:06:22 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840783115,Fri Jan 06 09:06:23 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840784115,Fri Jan 06 09:06:24 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840785115,Fri Jan 06 09:06:25 GMT 2012,5,ACTIVE,Daniela Hantuchova,4213.45,6.0,
1325840786115,Fri Jan 06 09:06:26 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840787115,Fri Jan 06 09:06:27 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840788115,Fri Jan 06 09:06:28 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840789115,Fri Jan 06 09:06:29 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840790115,Fri Jan 06 09:06:30 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840791115,Fri Jan 06 09:06:31 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840792115,Fri Jan 06 09:06:32 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840793115,Fri Jan 06 09:06:33 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840794115,Fri Jan 06 09:06:34 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840795115,Fri Jan 06 09:06:35 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840796115,Fri Jan 06 09:06:36 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840797115,Fri Jan 06 09:06:37 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840798115,Fri Jan 06 09:06:38 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840799115,Fri Jan 06 09:06:39 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840800115,Fri Jan 06 09:06:40 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840801115,Fri Jan 06 09:06:41 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840802115,Fri Jan 06 09:06:42 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840803115,Fri Jan 06 09:06:43 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840804115,Fri Jan 06 09:06:44 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840805115,Fri Jan 06 09:06:45 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840806115,Fri Jan 06 09:06:46 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840807115,Fri Jan 06 09:06:47 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840808115,Fri Jan 06 09:06:48 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840809115,Fri Jan 06 09:06:49 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840810115,Fri Jan 06 09:06:50 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840811115,Fri Jan 06 09:06:51 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840812115,Fri Jan 06 09:06:52 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840813115,Fri Jan 06 09:06:53 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840814115,Fri Jan 06 09:06:54 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840815115,Fri Jan 06 09:06:55 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840816115,Fri Jan 06 09:06:56 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840817115,Fri Jan 06 09:06:57 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840818115,Fri Jan 06 09:06:58 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840819115,Fri Jan 06 09:06:59 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840820115,Fri Jan 06 09:07:00 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840821115,Fri Jan 06 09:07:01 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840822115,Fri Jan 06 09:07:02 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840823115,Fri Jan 06 09:07:03 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840824115,Fri Jan 06 09:07:04 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840825115,Fri Jan 06 09:07:05 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840826115,Fri Jan 06 09:07:06 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840827115,Fri Jan 06 09:07:07 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840828115,Fri Jan 06 09:07:08 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840829115,Fri Jan 06 09:07:09 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840830115,Fri Jan 06 09:07:10 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840831115,Fri Jan 06 09:07:11 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840832115,Fri Jan 06 09:07:12 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840833115,Fri Jan 06 09:07:13 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840834115,Fri Jan 06 09:07:14 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840835115,Fri Jan 06 09:07:15 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840836115,Fri Jan 06 09:07:16 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840837115,Fri Jan 06 09:07:17 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840838115,Fri Jan 06 09:07:18 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840839115,Fri Jan 06 09:07:19 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840840115,Fri Jan 06 09:07:20 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840841115,Fri Jan 06 09:07:21 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840842115,Fri Jan 06 09:07:22 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840843115,Fri Jan 06 09:07:23 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840844115,Fri Jan 06 09:07:24 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840845115,Fri Jan 06 09:07:25 GMT 2012,5,ACTIVE,Daniela Hantuchova,4313.45,6.4,
1325840846115,Fri Jan 06 09:07:26 GMT 2012,5,ACTIVE,Daniela Hantuchova,4320.05,6.2,
1325840847115,Fri Jan 06 09:07:27 GMT 2012,5,ACTIVE,Daniela Hantuchova,4320.05,6.2,
1325840848115,Fri Jan 06 09:07:28 GMT 2012,5,ACTIVE,Daniela Hantuchova,4320.05,6.2,
1325840849115,Fri Jan 06 09:07:29 GMT 2012,5,ACTIVE,Daniela Hantuchova,4320.05,6.2,
1325840850115,Fri Jan 06 09:07:30 GMT 2012,5,ACTIVE,Daniela Hantuchova,4320.05,6.2,
1325840851115,Fri Jan 06 09:07:31 GMT 2012,5,ACTIVE,Daniela Hantuchova,4320.05,6.2,
1325840852115,Fri Jan 06 09:07:32 GMT 2012,5,ACTIVE,Daniela Hantuchova,4320.05,6.2,
1325840853115,Fri Jan 06 09:07:33 GMT 2012,5,ACTIVE,Daniela Hantuchova,4320.05,6.2,
1325840854115,Fri Jan 06 09:07:34 GMT 2012,5,ACTIVE,Daniela Hantuchova,4320.05,6.2,
1325840855115,Fri Jan 06 09:07:35 GMT 2012,5,ACTIVE,Daniela Hantuchova,4320.05,6.2,
1325840856115,Fri Jan 06 09:07:36 GMT 2012,5,ACTIVE,Daniela Hantuchova,4320.05,6.2,
1325840857115,Fri Jan 06 09:07:37 GMT 2012,5,ACTIVE,Daniela Hantuchova,4320.05,6.2,
1325840858115,Fri Jan 06 09:07:38 GMT 2012,5,ACTIVE,Daniela Hantuchova,4320.05,6.2,
1325840859115,Fri Jan 06 09:07:39 GMT 2012,5,ACTIVE,Daniela Hantuchova,4320.05,6.2,
1325840860115,Fri Jan 06 09:07:40 GMT 2012,5,ACTIVE,Daniela Hantuchova,4320.05,6.2,
1325840861115,Fri Jan 06 09:07:41 GMT 2012,5,ACTIVE,Daniela Hantuchova,4320.05,6.2,
1325840862115,Fri Jan 06 09:07:42 GMT 2012,5,ACTIVE,Daniela Hantuchova,4320.05,6.2,
1325840863115,Fri Jan 06 09:07:43 GMT 2012,5,ACTIVE,Daniela Hantuchova,4320.05,6.2,
1325840864115,Fri Jan 06 09:07:44 GMT 2012,5,ACTIVE,Daniela Hantuchova,4320.05,6.2,
1325840865115,Fri Jan 06 09:07:45 GMT 2012,5,ACTIVE,Daniela Hantuchova,4320.05,6.2,
1325840866115,Fri Jan 06 09:07:46 GMT 2012,5,ACTIVE,Daniela Hantuchova,4320.05,6.2,
1325840867115,Fri Jan 06 09:07:47 GMT 2012,5,ACTIVE,Daniela Hantuchova,4320.05,6.2,
1325840868115,Fri Jan 06 09:07:48 GMT 2012,5,ACTIVE,Daniela Hantuchova,4320.05,6.2,
1325840869115,Fri Jan 06 09:07:49 GMT 2012,5,ACTIVE,Daniela Hantuchova,4320.05,6.2,
1325840870115,Fri Jan 06 09:07:50 GMT 2012,5,ACTIVE,Daniela Hantuchova,4320.05,6.2,
1325840871115,Fri Jan 06 09:07:51 GMT 2012,5,ACTIVE,Daniela Hantuchova,4320.05,6.2,
1325840872115,Fri Jan 06 09:07:52 GMT 2012,5,ACTIVE,Daniela Hantuchova,4320.05,6.2,
1325840873115,Fri Jan 06 09:07:53 GMT 2012,5,ACTIVE,Daniela Hantuchova,4320.05,6.2,
1325840874115,Fri Jan 06 09:07:54 GMT 2012,5,ACTIVE,Daniela Hantuchova,4320.05,6.2,
1325840875115,Fri Jan 06 09:07:55 GMT 2012,5,ACTIVE,Daniela Hantuchova,4320.05,6.2,
1325840876115,Fri Jan 06 09:07:56 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840877115,Fri Jan 06 09:07:57 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840878115,Fri Jan 06 09:07:58 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840879115,Fri Jan 06 09:07:59 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840880115,Fri Jan 06 09:08:00 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840881115,Fri Jan 06 09:08:01 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840882115,Fri Jan 06 09:08:02 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840883115,Fri Jan 06 09:08:03 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840884115,Fri Jan 06 09:08:04 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840885115,Fri Jan 06 09:08:05 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840886115,Fri Jan 06 09:08:06 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840887115,Fri Jan 06 09:08:07 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840888115,Fri Jan 06 09:08:08 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840889115,Fri Jan 06 09:08:09 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840890115,Fri Jan 06 09:08:10 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840891115,Fri Jan 06 09:08:11 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840892115,Fri Jan 06 09:08:12 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840893115,Fri Jan 06 09:08:13 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840894115,Fri Jan 06 09:08:14 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840895115,Fri Jan 06 09:08:15 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840896115,Fri Jan 06 09:08:16 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840897115,Fri Jan 06 09:08:17 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840898115,Fri Jan 06 09:08:18 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840899115,Fri Jan 06 09:08:19 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840900115,Fri Jan 06 09:08:20 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840901115,Fri Jan 06 09:08:21 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840902115,Fri Jan 06 09:08:22 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840903115,Fri Jan 06 09:08:23 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840904115,Fri Jan 06 09:08:24 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840905115,Fri Jan 06 09:08:25 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840906115,Fri Jan 06 09:08:26 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840907115,Fri Jan 06 09:08:27 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840908115,Fri Jan 06 09:08:28 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840909115,Fri Jan 06 09:08:29 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840910115,Fri Jan 06 09:08:30 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840911115,Fri Jan 06 09:08:31 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840912115,Fri Jan 06 09:08:32 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840913115,Fri Jan 06 09:08:33 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840914115,Fri Jan 06 09:08:34 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840915115,Fri Jan 06 09:08:35 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840916115,Fri Jan 06 09:08:36 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840917115,Fri Jan 06 09:08:37 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840918115,Fri Jan 06 09:08:38 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840919115,Fri Jan 06 09:08:39 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840920115,Fri Jan 06 09:08:40 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840921115,Fri Jan 06 09:08:41 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840922115,Fri Jan 06 09:08:42 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840923115,Fri Jan 06 09:08:43 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840924115,Fri Jan 06 09:08:44 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840925115,Fri Jan 06 09:08:45 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840926115,Fri Jan 06 09:08:46 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840927115,Fri Jan 06 09:08:47 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840928115,Fri Jan 06 09:08:48 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840929115,Fri Jan 06 09:08:49 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840930115,Fri Jan 06 09:08:50 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840931115,Fri Jan 06 09:08:51 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840932115,Fri Jan 06 09:08:52 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840933115,Fri Jan 06 09:08:53 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840934115,Fri Jan 06 09:08:54 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840935115,Fri Jan 06 09:08:55 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840936115,Fri Jan 06 09:08:56 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840937115,Fri Jan 06 09:08:57 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840938115,Fri Jan 06 09:08:58 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840939115,Fri Jan 06 09:08:59 GMT 2012,5,ACTIVE,Daniela Hantuchova,4359.71,6.2,
1325840940115,Fri Jan 06 09:09:00 GMT 2012,5,ACTIVE,Daniela Hantuchova,4363.71,6.2,
1325840941115,Fri Jan 06 09:09:01 GMT 2012,5,ACTIVE,Daniela Hantuchova,4363.71,6.2,
1325840942115,Fri Jan 06 09:09:02 GMT 2012,5,ACTIVE,Daniela Hantuchova,4363.71,6.2,
1325840943115,Fri Jan 06 09:09:03 GMT 2012,5,ACTIVE,Daniela Hantuchova,4363.71,6.2,
1325840944115,Fri Jan 06 09:09:04 GMT 2012,5,ACTIVE,Daniela Hantuchova,4363.71,6.2,
1325840945115,Fri Jan 06 09:09:05 GMT 2012,5,ACTIVE,Daniela Hantuchova,4363.71,6.2,
1325840946115,Fri Jan 06 09:09:06 GMT 2012,5,ACTIVE,Daniela Hantuchova,4363.71,6.2,
1325840947115,Fri Jan 06 09:09:07 GMT 2012,5,ACTIVE,Daniela Hantuchova,4363.71,6.2,
1325840948115,Fri Jan 06 09:09:08 GMT 2012,5,ACTIVE,Daniela Hantuchova,4363.71,6.2,
1325840949115,Fri Jan 06 09:09:09 GMT 2012,5,ACTIVE,Daniela Hantuchova,4363.71,6.2,
1325840950115,Fri Jan 06 09:09:10 GMT 2012,5,ACTIVE,Daniela Hantuchova,4363.71,6.2,
1325840951115,Fri Jan 06 09:09:11 GMT 2012,5,ACTIVE,Daniela Hantuchova,4363.71,6.2,
1325840952115,Fri Jan 06 09:09:12 GMT 2012,5,ACTIVE,Daniela Hantuchova,4363.71,6.2,
1325840953115,Fri Jan 06 09:09:13 GMT 2012,5,ACTIVE,Daniela Hantuchova,4363.71,6.2,
1325840954115,Fri Jan 06 09:09:14 GMT 2012,5,ACTIVE,Daniela Hantuchova,4363.71,6.2,
1325840955115,Fri Jan 06 09:09:15 GMT 2012,5,ACTIVE,Daniela Hantuchova,4363.71,6.2,
1325840956115,Fri Jan 06 09:09:16 GMT 2012,5,ACTIVE,Daniela Hantuchova,4363.71,6.2,
1325840957115,Fri Jan 06 09:09:17 GMT 2012,5,ACTIVE,Daniela Hantuchova,4363.71,6.2,
1325840958115,Fri Jan 06 09:09:18 GMT 2012,5,ACTIVE,Daniela Hantuchova,4363.71,6.2,
1325840959115,Fri Jan 06 09:09:19 GMT 2012,5,ACTIVE,Daniela Hantuchova,4363.71,6.2,
1325840960115,Fri Jan 06 09:09:20 GMT 2012,5,ACTIVE,Daniela Hantuchova,4363.71,6.2,
1325840961115,Fri Jan 06 09:09:21 GMT 2012,5,ACTIVE,Daniela Hantuchova,4363.71,6.2,
1325840962115,Fri Jan 06 09:09:22 GMT 2012,5,ACTIVE,Daniela Hantuchova,4363.71,6.2,
1325840963115,Fri Jan 06 09:09:23 GMT 2012,5,ACTIVE,Daniela Hantuchova,4363.71,6.2,
1325840964115,Fri Jan 06 09:09:24 GMT 2012,5,ACTIVE,Daniela Hantuchova,4363.71,6.2,
1325840965115,Fri Jan 06 09:09:25 GMT 2012,5,ACTIVE,Daniela Hantuchova,4363.71,6.2,
