1325840825541,Fri Jan 06 09:07:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,17607.53,1.45,
1325840826541,Fri Jan 06 09:07:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,17607.53,1.45,
1325840827541,Fri Jan 06 09:07:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,17607.53,1.45,
1325840828541,Fri Jan 06 09:07:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,17607.53,1.45,
1325840829541,Fri Jan 06 09:07:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,17607.53,1.45,
1325840830541,Fri Jan 06 09:07:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,17607.53,1.45,
1325840831541,Fri Jan 06 09:07:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,17607.53,1.45,
1325840832541,Fri Jan 06 09:07:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,17607.53,1.45,
1325840833541,Fri Jan 06 09:07:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,17607.53,1.45,
1325840834541,Fri Jan 06 09:07:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,17607.53,1.45,
1325840835541,Fri Jan 06 09:07:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,17607.53,1.45,
1325840836541,Fri Jan 06 09:07:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,17607.53,1.45,
1325840837541,Fri Jan 06 09:07:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,17607.53,1.45,
1325840838541,Fri Jan 06 09:07:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,17607.53,1.45,
1325840839541,Fri Jan 06 09:07:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,17607.53,1.45,
1325840840541,Fri Jan 06 09:07:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,17607.53,1.45,
1325840841541,Fri Jan 06 09:07:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,17607.53,1.45,
1325840842541,Fri Jan 06 09:07:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,17607.53,1.45,
1325840843541,Fri Jan 06 09:07:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,17607.53,1.45,
1325840844541,Fri Jan 06 09:07:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,17607.53,1.45,
1325840845541,Fri Jan 06 09:07:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,17607.53,1.45,
1325840846541,Fri Jan 06 09:07:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,17607.53,1.45,
1325840847541,Fri Jan 06 09:07:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840848541,Fri Jan 06 09:07:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840849541,Fri Jan 06 09:07:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840850541,Fri Jan 06 09:07:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840851541,Fri Jan 06 09:07:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840852541,Fri Jan 06 09:07:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840853541,Fri Jan 06 09:07:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840854541,Fri Jan 06 09:07:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840855541,Fri Jan 06 09:07:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840856541,Fri Jan 06 09:07:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840857541,Fri Jan 06 09:07:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840858541,Fri Jan 06 09:07:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840859541,Fri Jan 06 09:07:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840860541,Fri Jan 06 09:07:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840861541,Fri Jan 06 09:07:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840862541,Fri Jan 06 09:07:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840863541,Fri Jan 06 09:07:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840864541,Fri Jan 06 09:07:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840865541,Fri Jan 06 09:07:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840866541,Fri Jan 06 09:07:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840867541,Fri Jan 06 09:07:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840868541,Fri Jan 06 09:07:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840869541,Fri Jan 06 09:07:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840870541,Fri Jan 06 09:07:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840871541,Fri Jan 06 09:07:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840872541,Fri Jan 06 09:07:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840873541,Fri Jan 06 09:07:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840874541,Fri Jan 06 09:07:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840875541,Fri Jan 06 09:07:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840876541,Fri Jan 06 09:07:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840877541,Fri Jan 06 09:07:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840878541,Fri Jan 06 09:07:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840879541,Fri Jan 06 09:07:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840880541,Fri Jan 06 09:08:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840881541,Fri Jan 06 09:08:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840882541,Fri Jan 06 09:08:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840883541,Fri Jan 06 09:08:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840884541,Fri Jan 06 09:08:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840885541,Fri Jan 06 09:08:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840886541,Fri Jan 06 09:08:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840887541,Fri Jan 06 09:08:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840888541,Fri Jan 06 09:08:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840889541,Fri Jan 06 09:08:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840890541,Fri Jan 06 09:08:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840891541,Fri Jan 06 09:08:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840892541,Fri Jan 06 09:08:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840893541,Fri Jan 06 09:08:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840894541,Fri Jan 06 09:08:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840895541,Fri Jan 06 09:08:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840896541,Fri Jan 06 09:08:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840897541,Fri Jan 06 09:08:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840898541,Fri Jan 06 09:08:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840899541,Fri Jan 06 09:08:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840900541,Fri Jan 06 09:08:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840901541,Fri Jan 06 09:08:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840902541,Fri Jan 06 09:08:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840903541,Fri Jan 06 09:08:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840904541,Fri Jan 06 09:08:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840905541,Fri Jan 06 09:08:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840906541,Fri Jan 06 09:08:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840907541,Fri Jan 06 09:08:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840908541,Fri Jan 06 09:08:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840909541,Fri Jan 06 09:08:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840910541,Fri Jan 06 09:08:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840911541,Fri Jan 06 09:08:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840912541,Fri Jan 06 09:08:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18302.91,1.45,
1325840913541,Fri Jan 06 09:08:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18431.97,1.45,
1325840914541,Fri Jan 06 09:08:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18431.97,1.45,
1325840915541,Fri Jan 06 09:08:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18431.97,1.45,
1325840916541,Fri Jan 06 09:08:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18431.97,1.45,
1325840917541,Fri Jan 06 09:08:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18431.97,1.45,
1325840918541,Fri Jan 06 09:08:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18431.97,1.45,
1325840919541,Fri Jan 06 09:08:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18431.97,1.45,
1325840920541,Fri Jan 06 09:08:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18431.97,1.45,
1325840921541,Fri Jan 06 09:08:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18431.97,1.45,
1325840922541,Fri Jan 06 09:08:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18431.97,1.45,
1325840923541,Fri Jan 06 09:08:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18431.97,1.45,
1325840924541,Fri Jan 06 09:08:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18431.97,1.45,
1325840925541,Fri Jan 06 09:08:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18431.97,1.45,
1325840926541,Fri Jan 06 09:08:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18431.97,1.45,
1325840927541,Fri Jan 06 09:08:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18431.97,1.45,
1325840928541,Fri Jan 06 09:08:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18431.97,1.45,
1325840929541,Fri Jan 06 09:08:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18431.97,1.45,
1325840930541,Fri Jan 06 09:08:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18431.97,1.45,
1325840931541,Fri Jan 06 09:08:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18431.97,1.45,
1325840932541,Fri Jan 06 09:08:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18431.97,1.45,
1325840933541,Fri Jan 06 09:08:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18431.97,1.45,
1325840934541,Fri Jan 06 09:08:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18431.97,1.45,
1325840935541,Fri Jan 06 09:08:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18431.97,1.45,
1325840936541,Fri Jan 06 09:08:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18431.97,1.45,
1325840937541,Fri Jan 06 09:08:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18431.97,1.45,
1325840938541,Fri Jan 06 09:08:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18431.97,1.45,
1325840939541,Fri Jan 06 09:08:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18431.97,1.45,
1325840940541,Fri Jan 06 09:09:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18831.97,1.37,
1325840941541,Fri Jan 06 09:09:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18961.03,1.37,
1325840942541,Fri Jan 06 09:09:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18961.03,1.37,
1325840943541,Fri Jan 06 09:09:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,18961.03,1.37,
1325840944541,Fri Jan 06 09:09:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840945541,Fri Jan 06 09:09:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840946541,Fri Jan 06 09:09:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840947541,Fri Jan 06 09:09:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840948541,Fri Jan 06 09:09:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840949541,Fri Jan 06 09:09:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840950541,Fri Jan 06 09:09:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840951541,Fri Jan 06 09:09:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840952541,Fri Jan 06 09:09:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840953541,Fri Jan 06 09:09:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840954541,Fri Jan 06 09:09:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840955541,Fri Jan 06 09:09:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840956541,Fri Jan 06 09:09:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840957541,Fri Jan 06 09:09:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840958541,Fri Jan 06 09:09:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840959541,Fri Jan 06 09:09:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840960541,Fri Jan 06 09:09:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840961541,Fri Jan 06 09:09:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840962541,Fri Jan 06 09:09:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840963541,Fri Jan 06 09:09:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840964541,Fri Jan 06 09:09:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840965541,Fri Jan 06 09:09:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840966541,Fri Jan 06 09:09:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840967541,Fri Jan 06 09:09:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840968541,Fri Jan 06 09:09:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840969541,Fri Jan 06 09:09:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840970541,Fri Jan 06 09:09:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840971541,Fri Jan 06 09:09:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840972541,Fri Jan 06 09:09:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840973541,Fri Jan 06 09:09:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840974541,Fri Jan 06 09:09:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840975541,Fri Jan 06 09:09:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840976541,Fri Jan 06 09:09:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840977541,Fri Jan 06 09:09:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840978541,Fri Jan 06 09:09:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840979541,Fri Jan 06 09:09:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840980541,Fri Jan 06 09:09:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840981541,Fri Jan 06 09:09:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840982541,Fri Jan 06 09:09:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840983541,Fri Jan 06 09:09:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840984541,Fri Jan 06 09:09:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840985541,Fri Jan 06 09:09:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840986541,Fri Jan 06 09:09:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840987541,Fri Jan 06 09:09:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840988541,Fri Jan 06 09:09:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840989541,Fri Jan 06 09:09:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840990541,Fri Jan 06 09:09:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840991541,Fri Jan 06 09:09:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840992541,Fri Jan 06 09:09:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840993541,Fri Jan 06 09:09:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840994541,Fri Jan 06 09:09:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840995541,Fri Jan 06 09:09:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840996541,Fri Jan 06 09:09:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840997541,Fri Jan 06 09:09:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840998541,Fri Jan 06 09:09:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325840999541,Fri Jan 06 09:09:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325841000541,Fri Jan 06 09:10:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325841001541,Fri Jan 06 09:10:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325841002541,Fri Jan 06 09:10:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325841003541,Fri Jan 06 09:10:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325841004541,Fri Jan 06 09:10:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325841005541,Fri Jan 06 09:10:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325841006541,Fri Jan 06 09:10:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325841007541,Fri Jan 06 09:10:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325841008541,Fri Jan 06 09:10:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325841009541,Fri Jan 06 09:10:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325841010541,Fri Jan 06 09:10:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325841011541,Fri Jan 06 09:10:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325841012541,Fri Jan 06 09:10:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325841013541,Fri Jan 06 09:10:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325841014541,Fri Jan 06 09:10:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325841015541,Fri Jan 06 09:10:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325841016541,Fri Jan 06 09:10:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325841017541,Fri Jan 06 09:10:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325841018541,Fri Jan 06 09:10:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325841019541,Fri Jan 06 09:10:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325841020541,Fri Jan 06 09:10:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
1325841021541,Fri Jan 06 09:10:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19304.09,1.37,
