1309362671201,Wed Jun 29 16:51:11 BST 2011,5,ACTIVE,Andy Murray,3890655.2,1.09,
1309362672201,Wed Jun 29 16:51:12 BST 2011,5,ACTIVE,Andy Murray,3890655.2,1.09,
1309362673201,Wed Jun 29 16:51:13 BST 2011,5,ACTIVE,Andy Murray,3890655.2,1.09,
1309362674201,Wed Jun 29 16:51:14 BST 2011,5,ACTIVE,Andy Murray,3890655.2,1.09,
1309362675201,Wed Jun 29 16:51:15 BST 2011,5,ACTIVE,Andy Murray,3890855.2,1.09,
1309362676201,Wed Jun 29 16:51:16 BST 2011,5,ACTIVE,Andy Murray,3901392.0,1.09,
1309362677201,Wed Jun 29 16:51:17 BST 2011,5,ACTIVE,Andy Murray,3901392.0,1.09,
1309362678201,Wed Jun 29 16:51:18 BST 2011,5,ACTIVE,Andy Murray,3901392.0,1.09,
1309362679201,Wed Jun 29 16:51:19 BST 2011,5,ACTIVE,Andy Murray,3901392.0,1.09,
1309362680201,Wed Jun 29 16:51:20 BST 2011,5,ACTIVE,Andy Murray,3901392.0,1.09,
1309362681201,Wed Jun 29 16:51:21 BST 2011,5,ACTIVE,Andy Murray,3901392.0,1.09,
1309362682201,Wed Jun 29 16:51:22 BST 2011,5,ACTIVE,Andy Murray,3901402.8,1.09,
1309362683201,Wed Jun 29 16:51:23 BST 2011,5,ACTIVE,Andy Murray,3905039.2,1.1,
1309362684201,Wed Jun 29 16:51:24 BST 2011,5,ACTIVE,Andy Murray,3916333.5,1.1,
1309362685201,Wed Jun 29 16:51:25 BST 2011,5,ACTIVE,Andy Murray,3916383.5,1.1,
1309362686201,Wed Jun 29 16:51:26 BST 2011,5,ACTIVE,Andy Murray,3916383.5,1.1,
1309362687201,Wed Jun 29 16:51:27 BST 2011,5,ACTIVE,Andy Murray,3916383.5,1.1,
1309362688201,Wed Jun 29 16:51:28 BST 2011,5,ACTIVE,Andy Murray,3916383.5,1.1,
1309362689201,Wed Jun 29 16:51:29 BST 2011,5,ACTIVE,Andy Murray,3916383.5,1.1,
1309362690201,Wed Jun 29 16:51:30 BST 2011,5,ACTIVE,Andy Murray,3916383.5,1.1,
1309362691201,Wed Jun 29 16:51:31 BST 2011,5,ACTIVE,Andy Murray,3916383.5,1.1,
1309362692201,Wed Jun 29 16:51:32 BST 2011,5,ACTIVE,Andy Murray,3916383.5,1.1,
1309362693201,Wed Jun 29 16:51:33 BST 2011,5,ACTIVE,Andy Murray,3916383.5,1.1,
1309362694201,Wed Jun 29 16:51:34 BST 2011,5,ACTIVE,Andy Murray,3916383.5,1.1,
1309362695201,Wed Jun 29 16:51:35 BST 2011,5,ACTIVE,Andy Murray,3916383.5,1.1,
1309362696201,Wed Jun 29 16:51:36 BST 2011,5,ACTIVE,Andy Murray,3916458.8,1.11,
1309362697201,Wed Jun 29 16:51:37 BST 2011,5,ACTIVE,Andy Murray,3916458.8,1.11,
1309362698201,Wed Jun 29 16:51:38 BST 2011,5,ACTIVE,Andy Murray,3916458.8,1.11,
1309362699201,Wed Jun 29 16:51:39 BST 2011,5,ACTIVE,Andy Murray,3916658.8,1.1,
1309362700201,Wed Jun 29 16:51:40 BST 2011,5,ACTIVE,Andy Murray,3916658.8,1.1,
1309362701201,Wed Jun 29 16:51:41 BST 2011,5,ACTIVE,Andy Murray,3916658.8,1.1,
1309362702201,Wed Jun 29 16:51:42 BST 2011,5,ACTIVE,Andy Murray,3920237.5,1.11,
1309362703201,Wed Jun 29 16:51:43 BST 2011,5,ACTIVE,Andy Murray,3920237.5,1.11,
1309362704201,Wed Jun 29 16:51:44 BST 2011,5,ACTIVE,Andy Murray,3920277.5,1.11,
1309362705201,Wed Jun 29 16:51:45 BST 2011,5,ACTIVE,Andy Murray,3922457.8,1.11,
1309362706201,Wed Jun 29 16:51:46 BST 2011,5,ACTIVE,Andy Murray,3926457.8,1.11,
1309362707201,Wed Jun 29 16:51:47 BST 2011,5,ACTIVE,Andy Murray,3930961.2,1.11,
1309362708201,Wed Jun 29 16:51:48 BST 2011,5,ACTIVE,Andy Murray,3930961.2,1.11,
1309362709201,Wed Jun 29 16:51:49 BST 2011,5,ACTIVE,Andy Murray,3930961.2,1.11,
1309362710201,Wed Jun 29 16:51:50 BST 2011,5,ACTIVE,Andy Murray,3930961.2,1.11,
1309362711201,Wed Jun 29 16:51:51 BST 2011,5,ACTIVE,Andy Murray,3932773.8,1.11,
1309362712201,Wed Jun 29 16:51:52 BST 2011,5,ACTIVE,Andy Murray,3933773.8,1.1,
1309362713201,Wed Jun 29 16:51:53 BST 2011,5,ACTIVE,Andy Murray,3933773.8,1.1,
1309362714201,Wed Jun 29 16:51:54 BST 2011,5,ACTIVE,Andy Murray,3937892.8,1.11,
1309362715201,Wed Jun 29 16:51:55 BST 2011,5,ACTIVE,Andy Murray,3937892.8,1.11,
1309362716201,Wed Jun 29 16:51:56 BST 2011,5,ACTIVE,Andy Murray,3937892.8,1.11,
1309362717201,Wed Jun 29 16:51:57 BST 2011,5,ACTIVE,Andy Murray,3938096.2,1.1,
1309362718201,Wed Jun 29 16:51:58 BST 2011,5,ACTIVE,Andy Murray,3938096.2,1.1,
1309362719201,Wed Jun 29 16:51:59 BST 2011,5,ACTIVE,Andy Murray,3938096.2,1.1,
1309362720201,Wed Jun 29 16:52:00 BST 2011,5,ACTIVE,Andy Murray,3938096.2,1.1,
1309362721201,Wed Jun 29 16:52:01 BST 2011,5,ACTIVE,Andy Murray,3938096.2,1.1,
1309362722201,Wed Jun 29 16:52:02 BST 2011,5,ACTIVE,Andy Murray,3938096.2,1.1,
1309362723201,Wed Jun 29 16:52:03 BST 2011,5,ACTIVE,Andy Murray,3938096.2,1.1,
1309362724201,Wed Jun 29 16:52:04 BST 2011,5,ACTIVE,Andy Murray,3938096.2,1.1,
1309362725201,Wed Jun 29 16:52:05 BST 2011,5,ACTIVE,Andy Murray,3938096.2,1.1,
1309362726201,Wed Jun 29 16:52:06 BST 2011,5,ACTIVE,Andy Murray,3938096.2,1.1,
1309362727201,Wed Jun 29 16:52:07 BST 2011,5,ACTIVE,Andy Murray,3944455.8,1.1,
1309362728201,Wed Jun 29 16:52:08 BST 2011,5,ACTIVE,Andy Murray,3948425.5,1.1,
1309362729201,Wed Jun 29 16:52:09 BST 2011,5,ACTIVE,Andy Murray,3948425.5,1.1,
1309362730201,Wed Jun 29 16:52:10 BST 2011,5,ACTIVE,Andy Murray,3948425.5,1.1,
1309362731201,Wed Jun 29 16:52:11 BST 2011,5,ACTIVE,Andy Murray,3950463.5,1.1,
1309362732201,Wed Jun 29 16:52:12 BST 2011,5,ACTIVE,Andy Murray,3950583.5,1.1,
1309362733201,Wed Jun 29 16:52:13 BST 2011,5,ACTIVE,Andy Murray,3950583.5,1.1,
1309362734201,Wed Jun 29 16:52:14 BST 2011,5,ACTIVE,Andy Murray,3950863.5,1.1,
1309362735201,Wed Jun 29 16:52:15 BST 2011,5,ACTIVE,Andy Murray,3951039.5,1.1,
1309362736201,Wed Jun 29 16:52:16 BST 2011,5,ACTIVE,Andy Murray,3951239.5,1.1,
1309362737201,Wed Jun 29 16:52:17 BST 2011,5,ACTIVE,Andy Murray,3951239.5,1.1,
1309362738201,Wed Jun 29 16:52:18 BST 2011,5,ACTIVE,Andy Murray,3951455.2,1.09,
1309362739201,Wed Jun 29 16:52:19 BST 2011,5,ACTIVE,Andy Murray,3951455.2,1.09,
1309362740201,Wed Jun 29 16:52:20 BST 2011,5,ACTIVE,Andy Murray,3951455.2,1.09,
1309362741201,Wed Jun 29 16:52:21 BST 2011,5,ACTIVE,Andy Murray,3951455.2,1.09,
1309362742201,Wed Jun 29 16:52:22 BST 2011,5,ACTIVE,Andy Murray,3951455.2,1.09,
1309362743201,Wed Jun 29 16:52:23 BST 2011,5,ACTIVE,Andy Murray,3951455.2,1.09,
1309362744201,Wed Jun 29 16:52:24 BST 2011,5,ACTIVE,Andy Murray,3951455.2,1.09,
1309362745201,Wed Jun 29 16:52:25 BST 2011,5,ACTIVE,Andy Murray,3953459.0,1.1,
1309362746201,Wed Jun 29 16:52:26 BST 2011,5,ACTIVE,Andy Murray,3957461.8,1.09,
1309362747201,Wed Jun 29 16:52:27 BST 2011,5,ACTIVE,Andy Murray,3959371.8,1.1,
1309362748201,Wed Jun 29 16:52:28 BST 2011,5,ACTIVE,Andy Murray,3960271.8,1.09,
1309362749201,Wed Jun 29 16:52:29 BST 2011,5,ACTIVE,Andy Murray,3960271.8,1.09,
1309362750201,Wed Jun 29 16:52:30 BST 2011,5,ACTIVE,Andy Murray,3962273.2,1.09,
1309362751201,Wed Jun 29 16:52:31 BST 2011,5,ACTIVE,Andy Murray,3962273.2,1.09,
1309362752201,Wed Jun 29 16:52:32 BST 2011,5,ACTIVE,Andy Murray,3962273.2,1.09,
1309362753201,Wed Jun 29 16:52:33 BST 2011,5,ACTIVE,Andy Murray,3964074.8,1.09,
1309362754201,Wed Jun 29 16:52:34 BST 2011,5,ACTIVE,Andy Murray,3964074.8,1.09,
1309362755201,Wed Jun 29 16:52:35 BST 2011,5,ACTIVE,Andy Murray,3964274.8,1.09,
1309362756201,Wed Jun 29 16:52:36 BST 2011,5,ACTIVE,Andy Murray,3964274.8,1.09,
1309362757201,Wed Jun 29 16:52:37 BST 2011,5,ACTIVE,Andy Murray,3964274.8,1.09,
1309362758201,Wed Jun 29 16:52:38 BST 2011,5,ACTIVE,Andy Murray,3964274.8,1.09,
1309362759201,Wed Jun 29 16:52:39 BST 2011,5,ACTIVE,Andy Murray,3964294.8,1.1,
1309362760201,Wed Jun 29 16:52:40 BST 2011,5,ACTIVE,Andy Murray,3964394.8,1.1,
1309362761201,Wed Jun 29 16:52:41 BST 2011,5,ACTIVE,Andy Murray,3968339.8,1.1,
1309362762201,Wed Jun 29 16:52:42 BST 2011,5,ACTIVE,Andy Murray,3968339.8,1.1,
1309362763201,Wed Jun 29 16:52:43 BST 2011,5,ACTIVE,Andy Murray,3968339.8,1.1,
1309362764201,Wed Jun 29 16:52:44 BST 2011,5,ACTIVE,Andy Murray,3968339.8,1.1,
1309362765201,Wed Jun 29 16:52:45 BST 2011,5,ACTIVE,Andy Murray,3968339.8,1.1,
1309362766201,Wed Jun 29 16:52:46 BST 2011,5,ACTIVE,Andy Murray,3968339.8,1.1,
1309362767201,Wed Jun 29 16:52:47 BST 2011,5,ACTIVE,Andy Murray,3968339.8,1.1,
1309362768201,Wed Jun 29 16:52:48 BST 2011,5,ACTIVE,Andy Murray,3968339.8,1.1,
1309362769201,Wed Jun 29 16:52:49 BST 2011,5,ACTIVE,Andy Murray,3968339.8,1.1,
1309362770201,Wed Jun 29 16:52:50 BST 2011,5,ACTIVE,Andy Murray,3968339.8,1.1,
1309362771201,Wed Jun 29 16:52:51 BST 2011,5,ACTIVE,Andy Murray,3968339.8,1.1,
1309362772201,Wed Jun 29 16:52:52 BST 2011,5,ACTIVE,Andy Murray,3968339.8,1.1,
1309362773201,Wed Jun 29 16:52:53 BST 2011,5,ACTIVE,Andy Murray,3968839.0,1.11,
1309362774201,Wed Jun 29 16:52:54 BST 2011,5,ACTIVE,Andy Murray,3969061.0,1.1,
1309362775201,Wed Jun 29 16:52:55 BST 2011,5,ACTIVE,Andy Murray,3969061.0,1.1,
1309362776201,Wed Jun 29 16:52:56 BST 2011,5,ACTIVE,Andy Murray,3969241.2,1.1,
1309362777201,Wed Jun 29 16:52:57 BST 2011,5,ACTIVE,Andy Murray,3969241.2,1.1,
1309362778201,Wed Jun 29 16:52:58 BST 2011,5,ACTIVE,Andy Murray,3970142.0,1.11,
1309362779201,Wed Jun 29 16:52:59 BST 2011,5,ACTIVE,Andy Murray,3970142.0,1.11,
1309362780201,Wed Jun 29 16:53:00 BST 2011,5,ACTIVE,Andy Murray,3970142.0,1.11,
1309362781201,Wed Jun 29 16:53:01 BST 2011,5,ACTIVE,Andy Murray,3971692.0,1.1,
1309362782201,Wed Jun 29 16:53:02 BST 2011,5,ACTIVE,Andy Murray,3971692.0,1.1,
1309362783201,Wed Jun 29 16:53:03 BST 2011,5,ACTIVE,Andy Murray,3971692.0,1.1,
1309362784201,Wed Jun 29 16:53:04 BST 2011,5,ACTIVE,Andy Murray,3971692.0,1.1,
1309362785201,Wed Jun 29 16:53:05 BST 2011,5,ACTIVE,Andy Murray,3972448.5,1.1,
1309362786201,Wed Jun 29 16:53:06 BST 2011,5,ACTIVE,Andy Murray,3972448.5,1.1,
1309362787201,Wed Jun 29 16:53:07 BST 2011,5,ACTIVE,Andy Murray,3972448.5,1.1,
1309362788201,Wed Jun 29 16:53:08 BST 2011,5,ACTIVE,Andy Murray,3972448.5,1.1,
1309362789201,Wed Jun 29 16:53:09 BST 2011,5,ACTIVE,Andy Murray,3972448.5,1.1,
1309362790201,Wed Jun 29 16:53:10 BST 2011,5,ACTIVE,Andy Murray,3972628.8,1.1,
1309362791201,Wed Jun 29 16:53:11 BST 2011,5,ACTIVE,Andy Murray,3981719.5,1.11,
1309362792201,Wed Jun 29 16:53:12 BST 2011,5,ACTIVE,Andy Murray,3990197.8,1.11,
1309362793201,Wed Jun 29 16:53:13 BST 2011,5,ACTIVE,Andy Murray,3993189.0,1.11,
1309362794201,Wed Jun 29 16:53:14 BST 2011,5,ACTIVE,Andy Murray,3993189.0,1.11,
1309362795201,Wed Jun 29 16:53:15 BST 2011,5,ACTIVE,Andy Murray,3997189.0,1.12,
1309362796201,Wed Jun 29 16:53:16 BST 2011,5,ACTIVE,Andy Murray,3997189.0,1.12,
1309362797201,Wed Jun 29 16:53:17 BST 2011,5,ACTIVE,Andy Murray,3997309.0,1.11,
1309362798201,Wed Jun 29 16:53:18 BST 2011,5,ACTIVE,Andy Murray,3997309.0,1.11,
1309362799201,Wed Jun 29 16:53:19 BST 2011,5,ACTIVE,Andy Murray,3997849.0,1.11,
1309362800201,Wed Jun 29 16:53:20 BST 2011,5,ACTIVE,Andy Murray,4002217.8,1.11,
1309362801201,Wed Jun 29 16:53:21 BST 2011,5,ACTIVE,Andy Murray,4003778.0,1.11,
1309362802201,Wed Jun 29 16:53:22 BST 2011,5,ACTIVE,Andy Murray,4003987.0,1.12,
1309362803201,Wed Jun 29 16:53:23 BST 2011,5,ACTIVE,Andy Murray,4003987.0,1.12,
1309362804201,Wed Jun 29 16:53:24 BST 2011,5,ACTIVE,Andy Murray,4005247.0,1.11,
1309362805201,Wed Jun 29 16:53:25 BST 2011,5,ACTIVE,Andy Murray,4011826.0,1.11,
1309362806201,Wed Jun 29 16:53:26 BST 2011,5,ACTIVE,Andy Murray,4015310.2,1.11,
1309362807201,Wed Jun 29 16:53:27 BST 2011,5,ACTIVE,Andy Murray,4017939.5,1.11,
1309362808201,Wed Jun 29 16:53:28 BST 2011,5,ACTIVE,Andy Murray,4020830.5,1.11,
1309362809201,Wed Jun 29 16:53:29 BST 2011,5,ACTIVE,Andy Murray,4022419.8,1.11,
1309362810201,Wed Jun 29 16:53:30 BST 2011,5,ACTIVE,Andy Murray,4024419.8,1.11,
1309362811201,Wed Jun 29 16:53:31 BST 2011,5,ACTIVE,Andy Murray,4024419.8,1.11,
1309362812201,Wed Jun 29 16:53:32 BST 2011,5,ACTIVE,Andy Murray,4024539.8,1.11,
1309362813201,Wed Jun 29 16:53:33 BST 2011,5,ACTIVE,Andy Murray,4024719.8,1.11,
1309362814201,Wed Jun 29 16:53:34 BST 2011,5,ACTIVE,Andy Murray,4024720.5,1.11,
1309362815201,Wed Jun 29 16:53:35 BST 2011,5,ACTIVE,Andy Murray,4027664.2,1.11,
1309362816201,Wed Jun 29 16:53:36 BST 2011,5,ACTIVE,Andy Murray,4027745.5,1.11,
1309362817201,Wed Jun 29 16:53:37 BST 2011,5,ACTIVE,Andy Murray,4027795.5,1.12,
1309362818201,Wed Jun 29 16:53:38 BST 2011,5,ACTIVE,Andy Murray,4028445.8,1.11,
1309362819201,Wed Jun 29 16:53:39 BST 2011,5,ACTIVE,Andy Murray,4028445.8,1.11,
1309362820201,Wed Jun 29 16:53:40 BST 2011,5,ACTIVE,Andy Murray,4028849.5,1.11,
1309362821201,Wed Jun 29 16:53:41 BST 2011,5,ACTIVE,Andy Murray,4028853.8,1.11,
1309362822201,Wed Jun 29 16:53:42 BST 2011,5,ACTIVE,Andy Murray,4028853.8,1.11,
1309362823201,Wed Jun 29 16:53:43 BST 2011,5,ACTIVE,Andy Murray,4028853.8,1.11,
1309362824201,Wed Jun 29 16:53:44 BST 2011,5,ACTIVE,Andy Murray,4028893.8,1.11,
1309362825201,Wed Jun 29 16:53:45 BST 2011,5,ACTIVE,Andy Murray,4029690.5,1.11,
1309362826201,Wed Jun 29 16:53:46 BST 2011,5,ACTIVE,Andy Murray,4029825.5,1.12,
1309362827201,Wed Jun 29 16:53:47 BST 2011,5,ACTIVE,Andy Murray,4029865.5,1.11,
1309362828201,Wed Jun 29 16:53:48 BST 2011,5,ACTIVE,Andy Murray,4029865.5,1.11,
1309362829201,Wed Jun 29 16:53:49 BST 2011,5,ACTIVE,Andy Murray,4030065.8,1.11,
1309362830201,Wed Jun 29 16:53:50 BST 2011,5,ACTIVE,Andy Murray,4030065.8,1.11,
1309362831201,Wed Jun 29 16:53:51 BST 2011,5,ACTIVE,Andy Murray,4030373.0,1.11,
1309362832201,Wed Jun 29 16:53:52 BST 2011,5,ACTIVE,Andy Murray,4030373.0,1.11,
1309362833201,Wed Jun 29 16:53:53 BST 2011,5,ACTIVE,Andy Murray,4030373.0,1.11,
1309362834201,Wed Jun 29 16:53:54 BST 2011,5,ACTIVE,Andy Murray,4030373.0,1.11,
1309362835201,Wed Jun 29 16:53:55 BST 2011,5,ACTIVE,Andy Murray,4030373.0,1.11,
1309362836201,Wed Jun 29 16:53:56 BST 2011,5,ACTIVE,Andy Murray,4030373.0,1.11,
1309362837201,Wed Jun 29 16:53:57 BST 2011,5,ACTIVE,Andy Murray,4031033.0,1.11,
1309362838201,Wed Jun 29 16:53:58 BST 2011,5,ACTIVE,Andy Murray,4031033.0,1.11,
1309362839201,Wed Jun 29 16:53:59 BST 2011,5,ACTIVE,Andy Murray,4031033.0,1.11,
1309362840201,Wed Jun 29 16:54:00 BST 2011,5,ACTIVE,Andy Murray,4032272.2,1.12,
1309362841201,Wed Jun 29 16:54:01 BST 2011,5,ACTIVE,Andy Murray,4032459.5,1.12,
1309362842201,Wed Jun 29 16:54:02 BST 2011,5,ACTIVE,Andy Murray,4032459.5,1.12,
1309362843201,Wed Jun 29 16:54:03 BST 2011,5,ACTIVE,Andy Murray,4032659.5,1.12,
1309362844201,Wed Jun 29 16:54:04 BST 2011,5,ACTIVE,Andy Murray,4032659.5,1.12,
1309362845201,Wed Jun 29 16:54:05 BST 2011,5,ACTIVE,Andy Murray,4032771.5,1.12,
1309362846201,Wed Jun 29 16:54:06 BST 2011,5,ACTIVE,Andy Murray,4034371.5,1.12,
1309362847201,Wed Jun 29 16:54:07 BST 2011,5,ACTIVE,Andy Murray,4034371.5,1.12,
1309362848201,Wed Jun 29 16:54:08 BST 2011,5,ACTIVE,Andy Murray,4034371.5,1.12,
1309362849201,Wed Jun 29 16:54:09 BST 2011,5,ACTIVE,Andy Murray,4034371.5,1.12,
1309362850201,Wed Jun 29 16:54:10 BST 2011,5,ACTIVE,Andy Murray,4034371.5,1.12,
1309362851201,Wed Jun 29 16:54:11 BST 2011,5,ACTIVE,Andy Murray,4034455.5,1.12,
1309362852201,Wed Jun 29 16:54:12 BST 2011,5,ACTIVE,Andy Murray,4034455.5,1.12,
1309362853201,Wed Jun 29 16:54:13 BST 2011,5,ACTIVE,Andy Murray,4037455.5,1.11,
1309362854201,Wed Jun 29 16:54:14 BST 2011,5,ACTIVE,Andy Murray,4037455.5,1.11,
1309362855201,Wed Jun 29 16:54:15 BST 2011,5,ACTIVE,Andy Murray,4041455.5,1.11,
1309362856201,Wed Jun 29 16:54:16 BST 2011,5,ACTIVE,Andy Murray,4041455.5,1.11,
1309362857201,Wed Jun 29 16:54:17 BST 2011,5,ACTIVE,Andy Murray,4041455.5,1.11,
1309362858201,Wed Jun 29 16:54:18 BST 2011,5,ACTIVE,Andy Murray,4041455.5,1.11,
1309362859201,Wed Jun 29 16:54:19 BST 2011,5,ACTIVE,Andy Murray,4041455.5,1.11,
1309362860201,Wed Jun 29 16:54:20 BST 2011,5,ACTIVE,Andy Murray,4041455.5,1.11,
1309362861201,Wed Jun 29 16:54:21 BST 2011,5,ACTIVE,Andy Murray,4041455.5,1.11,
1309362862201,Wed Jun 29 16:54:22 BST 2011,5,ACTIVE,Andy Murray,4041475.5,1.11,
1309362863201,Wed Jun 29 16:54:23 BST 2011,5,ACTIVE,Andy Murray,4043662.8,1.11,
1309362864201,Wed Jun 29 16:54:24 BST 2011,5,ACTIVE,Andy Murray,4043662.8,1.11,
1309362865201,Wed Jun 29 16:54:25 BST 2011,5,ACTIVE,Andy Murray,4043662.8,1.11,
1309362866201,Wed Jun 29 16:54:26 BST 2011,5,ACTIVE,Andy Murray,4049662.8,1.11,
1309362867201,Wed Jun 29 16:54:27 BST 2011,5,ACTIVE,Andy Murray,4049662.8,1.11,
1309362868201,Wed Jun 29 16:54:28 BST 2011,5,ACTIVE,Andy Murray,4049684.2,1.11,
1309362869201,Wed Jun 29 16:54:29 BST 2011,5,ACTIVE,Andy Murray,4049684.2,1.11,
1309362870201,Wed Jun 29 16:54:30 BST 2011,5,ACTIVE,Andy Murray,4050983.2,1.11,
1309362871201,Wed Jun 29 16:54:31 BST 2011,5,ACTIVE,Andy Murray,4050983.2,1.11,
1309362872201,Wed Jun 29 16:54:32 BST 2011,5,ACTIVE,Andy Murray,4050983.2,1.11,
1309362873201,Wed Jun 29 16:54:33 BST 2011,5,ACTIVE,Andy Murray,4050983.2,1.11,
1309362874201,Wed Jun 29 16:54:34 BST 2011,5,ACTIVE,Andy Murray,4050983.2,1.11,
1309362875201,Wed Jun 29 16:54:35 BST 2011,5,ACTIVE,Andy Murray,4050983.2,1.11,
1309362876201,Wed Jun 29 16:54:36 BST 2011,5,ACTIVE,Andy Murray,4050983.2,1.11,
1309362877201,Wed Jun 29 16:54:37 BST 2011,5,ACTIVE,Andy Murray,4050983.2,1.11,
1309362878201,Wed Jun 29 16:54:38 BST 2011,5,ACTIVE,Andy Murray,4050983.2,1.11,
1309362879201,Wed Jun 29 16:54:39 BST 2011,5,ACTIVE,Andy Murray,4052964.8,1.1,
1309362880201,Wed Jun 29 16:54:40 BST 2011,5,ACTIVE,Andy Murray,4068364.8,1.11,
1309362881201,Wed Jun 29 16:54:41 BST 2011,5,ACTIVE,Andy Murray,4068364.8,1.11,
1309362882201,Wed Jun 29 16:54:42 BST 2011,5,ACTIVE,Andy Murray,4068364.8,1.11,
1309362883201,Wed Jun 29 16:54:43 BST 2011,5,ACTIVE,Andy Murray,4068364.8,1.11,
1309362884201,Wed Jun 29 16:54:44 BST 2011,5,ACTIVE,Andy Murray,4068364.8,1.11,
1309362885201,Wed Jun 29 16:54:45 BST 2011,5,ACTIVE,Andy Murray,4068364.8,1.11,
1309362886201,Wed Jun 29 16:54:46 BST 2011,5,ACTIVE,Andy Murray,4070164.8,1.11,
1309362887201,Wed Jun 29 16:54:47 BST 2011,5,ACTIVE,Andy Murray,4070164.8,1.11,
1309362888201,Wed Jun 29 16:54:48 BST 2011,5,ACTIVE,Andy Murray,4070164.8,1.11,
1309362889201,Wed Jun 29 16:54:49 BST 2011,5,ACTIVE,Andy Murray,4070164.8,1.11,
1309362890201,Wed Jun 29 16:54:50 BST 2011,5,ACTIVE,Andy Murray,4070164.8,1.11,
1309362891201,Wed Jun 29 16:54:51 BST 2011,5,ACTIVE,Andy Murray,4070168.5,1.11,
1309362892201,Wed Jun 29 16:54:52 BST 2011,5,ACTIVE,Andy Murray,4070170.2,1.11,
1309362893201,Wed Jun 29 16:54:53 BST 2011,5,ACTIVE,Andy Murray,4082174.0,1.1,
