1309362574483,Wed Jun 29 16:49:34 BST 2011,5,ACTIVE,F Lopez 3 - 2,4116.69,24.0,
1309362575483,Wed Jun 29 16:49:35 BST 2011,5,ACTIVE,F Lopez 3 - 2,4116.69,24.0,
1309362576483,Wed Jun 29 16:49:36 BST 2011,5,ACTIVE,F Lopez 3 - 2,4116.69,24.0,
1309362577483,Wed Jun 29 16:49:37 BST 2011,5,ACTIVE,F Lopez 3 - 2,4116.69,24.0,
1309362578483,Wed Jun 29 16:49:38 BST 2011,5,ACTIVE,F Lopez 3 - 2,4116.69,24.0,
1309362579483,Wed Jun 29 16:49:39 BST 2011,5,ACTIVE,F Lopez 3 - 2,4116.69,24.0,
1309362580483,Wed Jun 29 16:49:40 BST 2011,5,ACTIVE,F Lopez 3 - 2,4116.69,24.0,
1309362581483,Wed Jun 29 16:49:41 BST 2011,5,ACTIVE,F Lopez 3 - 2,4116.69,24.0,
1309362582483,Wed Jun 29 16:49:42 BST 2011,5,ACTIVE,F Lopez 3 - 2,4116.69,24.0,
1309362583483,Wed Jun 29 16:49:43 BST 2011,5,ACTIVE,F Lopez 3 - 2,4116.69,24.0,
1309362584483,Wed Jun 29 16:49:44 BST 2011,5,ACTIVE,F Lopez 3 - 2,4116.69,24.0,
1309362585483,Wed Jun 29 16:49:45 BST 2011,5,ACTIVE,F Lopez 3 - 2,4116.69,24.0,
1309362586483,Wed Jun 29 16:49:46 BST 2011,5,ACTIVE,F Lopez 3 - 2,4116.69,24.0,
1309362587483,Wed Jun 29 16:49:47 BST 2011,5,ACTIVE,F Lopez 3 - 2,4116.69,24.0,
1309362588483,Wed Jun 29 16:49:48 BST 2011,5,ACTIVE,F Lopez 3 - 2,4116.69,24.0,
1309362589483,Wed Jun 29 16:49:49 BST 2011,5,ACTIVE,F Lopez 3 - 2,4116.69,24.0,
1309362590483,Wed Jun 29 16:49:50 BST 2011,5,ACTIVE,F Lopez 3 - 2,4116.69,24.0,
1309362591483,Wed Jun 29 16:49:51 BST 2011,5,ACTIVE,F Lopez 3 - 2,4118.93,28.0,
1309362592483,Wed Jun 29 16:49:52 BST 2011,5,ACTIVE,F Lopez 3 - 2,4118.93,28.0,
1309362593483,Wed Jun 29 16:49:53 BST 2011,5,ACTIVE,F Lopez 3 - 2,4118.93,28.0,
1309362594483,Wed Jun 29 16:49:54 BST 2011,5,ACTIVE,F Lopez 3 - 2,4118.93,28.0,
1309362595483,Wed Jun 29 16:49:55 BST 2011,5,ACTIVE,F Lopez 3 - 2,4119.0,28.0,
1309362596483,Wed Jun 29 16:49:56 BST 2011,5,ACTIVE,F Lopez 3 - 2,4119.0,28.0,
1309362597483,Wed Jun 29 16:49:57 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362598483,Wed Jun 29 16:49:58 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362599483,Wed Jun 29 16:49:59 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362600483,Wed Jun 29 16:50:00 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362601483,Wed Jun 29 16:50:01 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362602483,Wed Jun 29 16:50:02 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362603483,Wed Jun 29 16:50:03 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362604483,Wed Jun 29 16:50:04 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362605483,Wed Jun 29 16:50:05 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362606483,Wed Jun 29 16:50:06 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362607483,Wed Jun 29 16:50:07 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362608483,Wed Jun 29 16:50:08 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362609483,Wed Jun 29 16:50:09 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362610483,Wed Jun 29 16:50:10 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362611483,Wed Jun 29 16:50:11 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362612483,Wed Jun 29 16:50:12 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362613483,Wed Jun 29 16:50:13 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362614483,Wed Jun 29 16:50:14 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362615483,Wed Jun 29 16:50:15 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362616483,Wed Jun 29 16:50:16 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362617483,Wed Jun 29 16:50:17 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362618483,Wed Jun 29 16:50:18 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362619483,Wed Jun 29 16:50:19 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362620483,Wed Jun 29 16:50:20 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362621483,Wed Jun 29 16:50:21 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362622483,Wed Jun 29 16:50:22 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362623483,Wed Jun 29 16:50:23 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362624483,Wed Jun 29 16:50:24 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362625483,Wed Jun 29 16:50:25 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362626483,Wed Jun 29 16:50:26 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362627483,Wed Jun 29 16:50:27 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362628483,Wed Jun 29 16:50:28 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362629483,Wed Jun 29 16:50:29 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362630483,Wed Jun 29 16:50:30 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362631483,Wed Jun 29 16:50:31 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362632483,Wed Jun 29 16:50:32 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362633483,Wed Jun 29 16:50:33 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362634483,Wed Jun 29 16:50:34 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362635483,Wed Jun 29 16:50:35 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362636483,Wed Jun 29 16:50:36 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362637483,Wed Jun 29 16:50:37 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362638483,Wed Jun 29 16:50:38 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362639483,Wed Jun 29 16:50:39 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362640483,Wed Jun 29 16:50:40 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362641483,Wed Jun 29 16:50:41 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362642483,Wed Jun 29 16:50:42 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362643483,Wed Jun 29 16:50:43 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362644483,Wed Jun 29 16:50:44 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362645483,Wed Jun 29 16:50:45 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362646483,Wed Jun 29 16:50:46 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362647483,Wed Jun 29 16:50:47 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362648483,Wed Jun 29 16:50:48 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362649483,Wed Jun 29 16:50:49 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362650483,Wed Jun 29 16:50:50 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362651483,Wed Jun 29 16:50:51 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362652483,Wed Jun 29 16:50:52 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362653483,Wed Jun 29 16:50:53 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362654483,Wed Jun 29 16:50:54 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362655483,Wed Jun 29 16:50:55 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362656483,Wed Jun 29 16:50:56 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362657483,Wed Jun 29 16:50:57 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362658483,Wed Jun 29 16:50:58 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362659483,Wed Jun 29 16:50:59 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362660483,Wed Jun 29 16:51:00 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362661483,Wed Jun 29 16:51:01 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362662483,Wed Jun 29 16:51:02 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362663483,Wed Jun 29 16:51:03 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362664483,Wed Jun 29 16:51:04 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362665483,Wed Jun 29 16:51:05 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362666483,Wed Jun 29 16:51:06 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362667483,Wed Jun 29 16:51:07 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362668483,Wed Jun 29 16:51:08 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362669483,Wed Jun 29 16:51:09 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362670483,Wed Jun 29 16:51:10 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362671483,Wed Jun 29 16:51:11 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362672483,Wed Jun 29 16:51:12 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362673483,Wed Jun 29 16:51:13 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362674483,Wed Jun 29 16:51:14 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362675483,Wed Jun 29 16:51:15 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362676483,Wed Jun 29 16:51:16 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362677483,Wed Jun 29 16:51:17 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362678483,Wed Jun 29 16:51:18 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362679483,Wed Jun 29 16:51:19 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362680483,Wed Jun 29 16:51:20 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362681483,Wed Jun 29 16:51:21 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362682483,Wed Jun 29 16:51:22 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362683483,Wed Jun 29 16:51:23 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362684483,Wed Jun 29 16:51:24 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362685483,Wed Jun 29 16:51:25 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362686483,Wed Jun 29 16:51:26 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362687483,Wed Jun 29 16:51:27 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362688483,Wed Jun 29 16:51:28 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362689483,Wed Jun 29 16:51:29 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362690483,Wed Jun 29 16:51:30 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362691483,Wed Jun 29 16:51:31 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362692483,Wed Jun 29 16:51:32 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362693483,Wed Jun 29 16:51:33 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362694483,Wed Jun 29 16:51:34 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362695483,Wed Jun 29 16:51:35 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362696483,Wed Jun 29 16:51:36 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362697483,Wed Jun 29 16:51:37 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362698483,Wed Jun 29 16:51:38 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362699483,Wed Jun 29 16:51:39 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362700483,Wed Jun 29 16:51:40 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362701483,Wed Jun 29 16:51:41 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362702483,Wed Jun 29 16:51:42 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362703483,Wed Jun 29 16:51:43 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362704483,Wed Jun 29 16:51:44 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362705483,Wed Jun 29 16:51:45 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362706483,Wed Jun 29 16:51:46 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362707483,Wed Jun 29 16:51:47 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362708483,Wed Jun 29 16:51:48 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362709483,Wed Jun 29 16:51:49 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362710483,Wed Jun 29 16:51:50 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362711483,Wed Jun 29 16:51:51 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362712483,Wed Jun 29 16:51:52 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362713483,Wed Jun 29 16:51:53 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362714483,Wed Jun 29 16:51:54 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362715483,Wed Jun 29 16:51:55 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362716483,Wed Jun 29 16:51:56 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362717483,Wed Jun 29 16:51:57 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362718483,Wed Jun 29 16:51:58 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362719483,Wed Jun 29 16:51:59 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362720483,Wed Jun 29 16:52:00 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362721483,Wed Jun 29 16:52:01 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362722483,Wed Jun 29 16:52:02 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362723483,Wed Jun 29 16:52:03 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362724483,Wed Jun 29 16:52:04 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362725483,Wed Jun 29 16:52:05 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362726483,Wed Jun 29 16:52:06 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362727483,Wed Jun 29 16:52:07 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362728483,Wed Jun 29 16:52:08 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362729483,Wed Jun 29 16:52:09 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362730483,Wed Jun 29 16:52:10 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362731483,Wed Jun 29 16:52:11 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362732483,Wed Jun 29 16:52:12 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362733483,Wed Jun 29 16:52:13 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362734483,Wed Jun 29 16:52:14 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362735483,Wed Jun 29 16:52:15 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362736483,Wed Jun 29 16:52:16 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362737483,Wed Jun 29 16:52:17 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362738483,Wed Jun 29 16:52:18 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362739483,Wed Jun 29 16:52:19 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362740483,Wed Jun 29 16:52:20 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362741483,Wed Jun 29 16:52:21 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362742483,Wed Jun 29 16:52:22 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362743483,Wed Jun 29 16:52:23 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362744483,Wed Jun 29 16:52:24 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362745483,Wed Jun 29 16:52:25 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362746483,Wed Jun 29 16:52:26 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362747483,Wed Jun 29 16:52:27 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362748483,Wed Jun 29 16:52:28 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362749483,Wed Jun 29 16:52:29 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362750483,Wed Jun 29 16:52:30 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362751483,Wed Jun 29 16:52:31 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362752483,Wed Jun 29 16:52:32 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362753483,Wed Jun 29 16:52:33 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362754483,Wed Jun 29 16:52:34 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362755483,Wed Jun 29 16:52:35 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362756483,Wed Jun 29 16:52:36 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362757483,Wed Jun 29 16:52:37 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362758483,Wed Jun 29 16:52:38 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362759483,Wed Jun 29 16:52:39 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362760483,Wed Jun 29 16:52:40 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362761483,Wed Jun 29 16:52:41 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362762483,Wed Jun 29 16:52:42 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362763483,Wed Jun 29 16:52:43 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362764483,Wed Jun 29 16:52:44 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362765483,Wed Jun 29 16:52:45 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362766483,Wed Jun 29 16:52:46 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362767483,Wed Jun 29 16:52:47 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362768483,Wed Jun 29 16:52:48 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362769483,Wed Jun 29 16:52:49 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362770483,Wed Jun 29 16:52:50 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362771483,Wed Jun 29 16:52:51 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362772483,Wed Jun 29 16:52:52 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362773483,Wed Jun 29 16:52:53 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362774483,Wed Jun 29 16:52:54 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362775483,Wed Jun 29 16:52:55 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362776483,Wed Jun 29 16:52:56 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362777483,Wed Jun 29 16:52:57 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362778483,Wed Jun 29 16:52:58 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362779483,Wed Jun 29 16:52:59 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362780483,Wed Jun 29 16:53:00 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362781483,Wed Jun 29 16:53:01 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362782483,Wed Jun 29 16:53:02 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362783483,Wed Jun 29 16:53:03 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362784483,Wed Jun 29 16:53:04 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362785483,Wed Jun 29 16:53:05 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362786483,Wed Jun 29 16:53:06 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362787483,Wed Jun 29 16:53:07 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362788483,Wed Jun 29 16:53:08 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362789483,Wed Jun 29 16:53:09 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362790483,Wed Jun 29 16:53:10 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362791483,Wed Jun 29 16:53:11 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362792483,Wed Jun 29 16:53:12 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362793483,Wed Jun 29 16:53:13 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362794483,Wed Jun 29 16:53:14 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362795483,Wed Jun 29 16:53:15 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362796483,Wed Jun 29 16:53:16 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362797483,Wed Jun 29 16:53:17 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362798483,Wed Jun 29 16:53:18 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362799483,Wed Jun 29 16:53:19 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362800483,Wed Jun 29 16:53:20 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362801483,Wed Jun 29 16:53:21 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362802483,Wed Jun 29 16:53:22 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362803483,Wed Jun 29 16:53:23 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362804483,Wed Jun 29 16:53:24 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362805483,Wed Jun 29 16:53:25 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362806483,Wed Jun 29 16:53:26 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362807483,Wed Jun 29 16:53:27 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362808483,Wed Jun 29 16:53:28 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362809483,Wed Jun 29 16:53:29 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362810483,Wed Jun 29 16:53:30 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362811483,Wed Jun 29 16:53:31 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362812483,Wed Jun 29 16:53:32 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362813483,Wed Jun 29 16:53:33 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
1309362814483,Wed Jun 29 16:53:34 BST 2011,5,ACTIVE,F Lopez 3 - 2,4121.13,80.0,
