1309191405787,Mon Jun 27 17:16:45 BST 2011,5,ACTIVE,Juan Martin Del Potro,158688.4,5.0,
1309191406787,Mon Jun 27 17:16:46 BST 2011,5,ACTIVE,Juan Martin Del Potro,158688.4,5.0,
1309191407787,Mon Jun 27 17:16:47 BST 2011,5,ACTIVE,Juan Martin Del Potro,158688.4,5.0,
1309191408787,Mon Jun 27 17:16:48 BST 2011,5,ACTIVE,Juan Martin Del Potro,158688.4,5.0,
1309191409787,Mon Jun 27 17:16:49 BST 2011,5,ACTIVE,Juan Martin Del Potro,158688.4,5.0,
1309191410787,Mon Jun 27 17:16:50 BST 2011,5,ACTIVE,Juan Martin Del Potro,158688.4,5.0,
1309191411787,Mon Jun 27 17:16:51 BST 2011,5,ACTIVE,Juan Martin Del Potro,158688.4,5.0,
1309191412787,Mon Jun 27 17:16:52 BST 2011,5,ACTIVE,Juan Martin Del Potro,158688.4,5.0,
1309191413787,Mon Jun 27 17:16:53 BST 2011,5,ACTIVE,Juan Martin Del Potro,158688.4,5.0,
1309191414787,Mon Jun 27 17:16:54 BST 2011,5,ACTIVE,Juan Martin Del Potro,158688.4,5.0,
1309191415787,Mon Jun 27 17:16:55 BST 2011,5,ACTIVE,Juan Martin Del Potro,158738.06,4.6,
1309191416787,Mon Jun 27 17:16:56 BST 2011,5,ACTIVE,Juan Martin Del Potro,158738.06,4.6,
1309191417787,Mon Jun 27 17:16:57 BST 2011,5,ACTIVE,Juan Martin Del Potro,158738.06,4.6,
1309191418787,Mon Jun 27 17:16:58 BST 2011,5,ACTIVE,Juan Martin Del Potro,158738.06,4.6,
1309191419787,Mon Jun 27 17:16:59 BST 2011,5,ACTIVE,Juan Martin Del Potro,158804.06,4.8,
1309191420787,Mon Jun 27 17:17:00 BST 2011,5,ACTIVE,Juan Martin Del Potro,158804.06,4.8,
1309191421787,Mon Jun 27 17:17:01 BST 2011,5,ACTIVE,Juan Martin Del Potro,158808.06,4.5,
1309191422787,Mon Jun 27 17:17:02 BST 2011,5,ACTIVE,Juan Martin Del Potro,158808.06,4.5,
1309191423787,Mon Jun 27 17:17:03 BST 2011,5,ACTIVE,Juan Martin Del Potro,158808.06,4.5,
1309191424787,Mon Jun 27 17:17:04 BST 2011,5,ACTIVE,Juan Martin Del Potro,158808.06,4.5,
1309191425787,Mon Jun 27 17:17:05 BST 2011,5,ACTIVE,Juan Martin Del Potro,158859.84,4.7,
1309191426787,Mon Jun 27 17:17:06 BST 2011,5,ACTIVE,Juan Martin Del Potro,158859.84,4.7,
1309191427787,Mon Jun 27 17:17:07 BST 2011,5,ACTIVE,Juan Martin Del Potro,158893.8,4.7,
1309191428787,Mon Jun 27 17:17:08 BST 2011,5,ACTIVE,Juan Martin Del Potro,158914.8,4.7,
1309191429787,Mon Jun 27 17:17:09 BST 2011,5,ACTIVE,Juan Martin Del Potro,158914.8,4.7,
1309191430787,Mon Jun 27 17:17:10 BST 2011,5,ACTIVE,Juan Martin Del Potro,158914.8,4.7,
1309191431787,Mon Jun 27 17:17:11 BST 2011,5,ACTIVE,Juan Martin Del Potro,158914.8,4.7,
1309191432787,Mon Jun 27 17:17:12 BST 2011,5,ACTIVE,Juan Martin Del Potro,158914.8,4.7,
1309191433787,Mon Jun 27 17:17:13 BST 2011,5,ACTIVE,Juan Martin Del Potro,158914.8,4.7,
1309191434787,Mon Jun 27 17:17:14 BST 2011,5,ACTIVE,Juan Martin Del Potro,158914.8,4.7,
1309191435787,Mon Jun 27 17:17:15 BST 2011,5,ACTIVE,Juan Martin Del Potro,159858.34,4.7,
1309191436787,Mon Jun 27 17:17:16 BST 2011,5,ACTIVE,Juan Martin Del Potro,159858.34,4.7,
1309191437787,Mon Jun 27 17:17:17 BST 2011,5,ACTIVE,Juan Martin Del Potro,159858.34,4.7,
1309191438787,Mon Jun 27 17:17:18 BST 2011,5,ACTIVE,Juan Martin Del Potro,159858.34,4.7,
1309191439787,Mon Jun 27 17:17:19 BST 2011,5,ACTIVE,Juan Martin Del Potro,159858.34,4.7,
1309191440787,Mon Jun 27 17:17:20 BST 2011,5,ACTIVE,Juan Martin Del Potro,159863.34,4.7,
1309191441787,Mon Jun 27 17:17:21 BST 2011,5,ACTIVE,Juan Martin Del Potro,159863.34,4.7,
1309191442787,Mon Jun 27 17:17:22 BST 2011,5,ACTIVE,Juan Martin Del Potro,159863.34,4.7,
1309191443787,Mon Jun 27 17:17:23 BST 2011,5,ACTIVE,Juan Martin Del Potro,159863.34,4.7,
1309191444787,Mon Jun 27 17:17:24 BST 2011,5,ACTIVE,Juan Martin Del Potro,159865.34,4.7,
1309191445787,Mon Jun 27 17:17:25 BST 2011,5,ACTIVE,Juan Martin Del Potro,159870.34,4.7,
1309191446787,Mon Jun 27 17:17:26 BST 2011,5,ACTIVE,Juan Martin Del Potro,159895.23,4.7,
1309191447787,Mon Jun 27 17:17:27 BST 2011,5,ACTIVE,Juan Martin Del Potro,159895.23,4.7,
1309191448787,Mon Jun 27 17:17:28 BST 2011,5,ACTIVE,Juan Martin Del Potro,159895.23,4.7,
1309191449787,Mon Jun 27 17:17:29 BST 2011,5,ACTIVE,Juan Martin Del Potro,159895.23,4.7,
1309191450787,Mon Jun 27 17:17:30 BST 2011,5,ACTIVE,Juan Martin Del Potro,160035.23,4.8,
1309191451787,Mon Jun 27 17:17:31 BST 2011,5,ACTIVE,Juan Martin Del Potro,160055.88,4.7,
1309191452787,Mon Jun 27 17:17:32 BST 2011,5,ACTIVE,Juan Martin Del Potro,160055.88,4.7,
1309191453787,Mon Jun 27 17:17:33 BST 2011,5,ACTIVE,Juan Martin Del Potro,160055.88,4.7,
1309191454787,Mon Jun 27 17:17:34 BST 2011,5,ACTIVE,Juan Martin Del Potro,160063.55,4.7,
1309191455787,Mon Jun 27 17:17:35 BST 2011,5,ACTIVE,Juan Martin Del Potro,160063.55,4.7,
1309191456787,Mon Jun 27 17:17:36 BST 2011,5,ACTIVE,Juan Martin Del Potro,160063.55,4.7,
1309191457787,Mon Jun 27 17:17:37 BST 2011,5,ACTIVE,Juan Martin Del Potro,160063.55,4.7,
1309191458787,Mon Jun 27 17:17:38 BST 2011,5,ACTIVE,Juan Martin Del Potro,160063.55,4.7,
1309191459787,Mon Jun 27 17:17:39 BST 2011,5,ACTIVE,Juan Martin Del Potro,160063.55,4.7,
1309191460787,Mon Jun 27 17:17:40 BST 2011,5,ACTIVE,Juan Martin Del Potro,160063.55,4.7,
1309191461787,Mon Jun 27 17:17:41 BST 2011,5,ACTIVE,Juan Martin Del Potro,160063.55,4.7,
1309191462787,Mon Jun 27 17:17:42 BST 2011,5,ACTIVE,Juan Martin Del Potro,160072.44,4.7,
1309191463787,Mon Jun 27 17:17:43 BST 2011,5,ACTIVE,Juan Martin Del Potro,160076.44,4.8,
1309191464787,Mon Jun 27 17:17:44 BST 2011,5,ACTIVE,Juan Martin Del Potro,160076.44,4.8,
1309191465787,Mon Jun 27 17:17:45 BST 2011,5,ACTIVE,Juan Martin Del Potro,160076.44,4.8,
1309191466787,Mon Jun 27 17:17:46 BST 2011,5,ACTIVE,Juan Martin Del Potro,160076.44,4.8,
1309191467787,Mon Jun 27 17:17:47 BST 2011,5,ACTIVE,Juan Martin Del Potro,160076.44,4.8,
1309191468787,Mon Jun 27 17:17:48 BST 2011,5,ACTIVE,Juan Martin Del Potro,160076.44,4.8,
1309191469787,Mon Jun 27 17:17:49 BST 2011,5,ACTIVE,Juan Martin Del Potro,160076.44,4.8,
1309191470787,Mon Jun 27 17:17:50 BST 2011,5,ACTIVE,Juan Martin Del Potro,160078.2,4.7,
1309191471787,Mon Jun 27 17:17:51 BST 2011,5,ACTIVE,Juan Martin Del Potro,160078.2,4.7,
1309191472787,Mon Jun 27 17:17:52 BST 2011,5,ACTIVE,Juan Martin Del Potro,160078.2,4.7,
1309191473787,Mon Jun 27 17:17:53 BST 2011,5,ACTIVE,Juan Martin Del Potro,160078.2,4.7,
1309191474787,Mon Jun 27 17:17:54 BST 2011,5,ACTIVE,Juan Martin Del Potro,160078.2,4.7,
1309191475787,Mon Jun 27 17:17:55 BST 2011,5,ACTIVE,Juan Martin Del Potro,160078.2,4.7,
1309191476787,Mon Jun 27 17:17:56 BST 2011,5,ACTIVE,Juan Martin Del Potro,160078.2,4.7,
1309191477787,Mon Jun 27 17:17:57 BST 2011,5,ACTIVE,Juan Martin Del Potro,160078.2,4.7,
1309191478787,Mon Jun 27 17:17:58 BST 2011,5,ACTIVE,Juan Martin Del Potro,160084.88,4.5,
1309191479787,Mon Jun 27 17:17:59 BST 2011,5,ACTIVE,Juan Martin Del Potro,160088.88,4.5,
1309191480787,Mon Jun 27 17:18:00 BST 2011,5,ACTIVE,Juan Martin Del Potro,160090.2,4.5,
1309191481787,Mon Jun 27 17:18:01 BST 2011,5,ACTIVE,Juan Martin Del Potro,160117.17,4.5,
1309191482787,Mon Jun 27 17:18:02 BST 2011,5,ACTIVE,Juan Martin Del Potro,160117.17,4.5,
1309191483787,Mon Jun 27 17:18:03 BST 2011,5,ACTIVE,Juan Martin Del Potro,160117.17,4.5,
1309191484787,Mon Jun 27 17:18:04 BST 2011,5,ACTIVE,Juan Martin Del Potro,160117.17,4.5,
1309191485787,Mon Jun 27 17:18:05 BST 2011,5,ACTIVE,Juan Martin Del Potro,160189.83,4.4,
1309191486787,Mon Jun 27 17:18:06 BST 2011,5,ACTIVE,Juan Martin Del Potro,160189.83,4.4,
1309191487787,Mon Jun 27 17:18:07 BST 2011,5,ACTIVE,Juan Martin Del Potro,160189.83,4.4,
1309191488787,Mon Jun 27 17:18:08 BST 2011,5,ACTIVE,Juan Martin Del Potro,160189.83,4.4,
1309191489787,Mon Jun 27 17:18:09 BST 2011,5,ACTIVE,Juan Martin Del Potro,160189.83,4.4,
1309191490787,Mon Jun 27 17:18:10 BST 2011,5,ACTIVE,Juan Martin Del Potro,160195.17,4.5,
1309191491787,Mon Jun 27 17:18:11 BST 2011,5,ACTIVE,Juan Martin Del Potro,160195.17,4.5,
1309191492787,Mon Jun 27 17:18:12 BST 2011,5,ACTIVE,Juan Martin Del Potro,160234.73,4.4,
1309191493787,Mon Jun 27 17:18:13 BST 2011,5,ACTIVE,Juan Martin Del Potro,160234.73,4.4,
1309191494787,Mon Jun 27 17:18:14 BST 2011,5,ACTIVE,Juan Martin Del Potro,160251.9,4.4,
1309191495787,Mon Jun 27 17:18:15 BST 2011,5,ACTIVE,Juan Martin Del Potro,160262.31,4.5,
1309191496787,Mon Jun 27 17:18:16 BST 2011,5,ACTIVE,Juan Martin Del Potro,160262.31,4.5,
1309191497787,Mon Jun 27 17:18:17 BST 2011,5,ACTIVE,Juan Martin Del Potro,160262.31,4.5,
1309191498787,Mon Jun 27 17:18:18 BST 2011,5,ACTIVE,Juan Martin Del Potro,160262.31,4.5,
1309191499787,Mon Jun 27 17:18:19 BST 2011,5,ACTIVE,Juan Martin Del Potro,160362.31,4.4,
1309191500787,Mon Jun 27 17:18:20 BST 2011,5,ACTIVE,Juan Martin Del Potro,160362.31,4.4,
1309191501787,Mon Jun 27 17:18:21 BST 2011,5,ACTIVE,Juan Martin Del Potro,160362.31,4.4,
1309191502787,Mon Jun 27 17:18:22 BST 2011,5,ACTIVE,Juan Martin Del Potro,160414.7,4.4,
1309191503787,Mon Jun 27 17:18:23 BST 2011,5,ACTIVE,Juan Martin Del Potro,160484.45,4.5,
1309191504787,Mon Jun 27 17:18:24 BST 2011,5,ACTIVE,Juan Martin Del Potro,160484.45,4.5,
1309191505787,Mon Jun 27 17:18:25 BST 2011,5,ACTIVE,Juan Martin Del Potro,160579.75,4.5,
1309191506787,Mon Jun 27 17:18:26 BST 2011,5,ACTIVE,Juan Martin Del Potro,160632.34,4.5,
1309191507787,Mon Jun 27 17:18:27 BST 2011,5,ACTIVE,Juan Martin Del Potro,160672.34,4.5,
1309191508787,Mon Jun 27 17:18:28 BST 2011,5,ACTIVE,Juan Martin Del Potro,161063.7,4.4,
1309191509787,Mon Jun 27 17:18:29 BST 2011,5,ACTIVE,Juan Martin Del Potro,161300.84,4.4,
1309191510787,Mon Jun 27 17:18:30 BST 2011,5,ACTIVE,Juan Martin Del Potro,162072.6,4.4,
1309191511787,Mon Jun 27 17:18:31 BST 2011,5,ACTIVE,Juan Martin Del Potro,162072.6,4.4,
1309191512787,Mon Jun 27 17:18:32 BST 2011,5,ACTIVE,Juan Martin Del Potro,162074.38,4.4,
1309191513787,Mon Jun 27 17:18:33 BST 2011,5,ACTIVE,Juan Martin Del Potro,162074.38,4.4,
1309191514787,Mon Jun 27 17:18:34 BST 2011,5,ACTIVE,Juan Martin Del Potro,162090.38,4.4,
1309191515787,Mon Jun 27 17:18:35 BST 2011,5,ACTIVE,Juan Martin Del Potro,162165.05,4.4,
1309191516787,Mon Jun 27 17:18:36 BST 2011,5,ACTIVE,Juan Martin Del Potro,162165.05,4.4,
1309191517787,Mon Jun 27 17:18:37 BST 2011,5,ACTIVE,Juan Martin Del Potro,162165.05,4.4,
1309191518787,Mon Jun 27 17:18:38 BST 2011,5,ACTIVE,Juan Martin Del Potro,162313.16,4.4,
1309191519787,Mon Jun 27 17:18:39 BST 2011,5,ACTIVE,Juan Martin Del Potro,162313.16,4.4,
1309191520787,Mon Jun 27 17:18:40 BST 2011,5,ACTIVE,Juan Martin Del Potro,162313.16,4.4,
1309191521787,Mon Jun 27 17:18:41 BST 2011,5,ACTIVE,Juan Martin Del Potro,162313.16,4.4,
1309191522787,Mon Jun 27 17:18:42 BST 2011,5,ACTIVE,Juan Martin Del Potro,162330.98,4.6,
1309191523787,Mon Jun 27 17:18:43 BST 2011,5,ACTIVE,Juan Martin Del Potro,162330.98,4.6,
1309191524787,Mon Jun 27 17:18:44 BST 2011,5,ACTIVE,Juan Martin Del Potro,162402.1,4.5,
1309191525787,Mon Jun 27 17:18:45 BST 2011,5,ACTIVE,Juan Martin Del Potro,163152.39,4.4,
1309191526787,Mon Jun 27 17:18:46 BST 2011,5,ACTIVE,Juan Martin Del Potro,163152.39,4.4,
1309191527787,Mon Jun 27 17:18:47 BST 2011,5,ACTIVE,Juan Martin Del Potro,163152.39,4.4,
1309191528787,Mon Jun 27 17:18:48 BST 2011,5,ACTIVE,Juan Martin Del Potro,163184.44,4.4,
1309191529787,Mon Jun 27 17:18:49 BST 2011,5,ACTIVE,Juan Martin Del Potro,163184.44,4.4,
1309191530787,Mon Jun 27 17:18:50 BST 2011,5,ACTIVE,Juan Martin Del Potro,163184.44,4.4,
1309191531787,Mon Jun 27 17:18:51 BST 2011,5,ACTIVE,Juan Martin Del Potro,163184.44,4.4,
1309191532787,Mon Jun 27 17:18:52 BST 2011,5,ACTIVE,Juan Martin Del Potro,163184.44,4.4,
1309191533787,Mon Jun 27 17:18:53 BST 2011,5,ACTIVE,Juan Martin Del Potro,163184.44,4.4,
1309191534787,Mon Jun 27 17:18:54 BST 2011,5,ACTIVE,Juan Martin Del Potro,163184.44,4.4,
1309191535787,Mon Jun 27 17:18:55 BST 2011,5,ACTIVE,Juan Martin Del Potro,163184.44,4.4,
1309191536787,Mon Jun 27 17:18:56 BST 2011,5,ACTIVE,Juan Martin Del Potro,163213.33,4.3,
1309191537787,Mon Jun 27 17:18:57 BST 2011,5,ACTIVE,Juan Martin Del Potro,163213.33,4.3,
1309191538787,Mon Jun 27 17:18:58 BST 2011,5,ACTIVE,Juan Martin Del Potro,163213.33,4.3,
1309191539787,Mon Jun 27 17:18:59 BST 2011,5,ACTIVE,Juan Martin Del Potro,163213.33,4.3,
1309191540787,Mon Jun 27 17:19:00 BST 2011,5,ACTIVE,Juan Martin Del Potro,163217.05,4.3,
1309191541787,Mon Jun 27 17:19:01 BST 2011,5,ACTIVE,Juan Martin Del Potro,163221.16,4.3,
1309191542787,Mon Jun 27 17:19:02 BST 2011,5,ACTIVE,Juan Martin Del Potro,163221.16,4.3,
1309191543787,Mon Jun 27 17:19:03 BST 2011,5,ACTIVE,Juan Martin Del Potro,163221.16,4.3,
1309191544787,Mon Jun 27 17:19:04 BST 2011,5,ACTIVE,Juan Martin Del Potro,163221.16,4.3,
1309191545787,Mon Jun 27 17:19:05 BST 2011,5,ACTIVE,Juan Martin Del Potro,163231.16,4.3,
1309191546787,Mon Jun 27 17:19:06 BST 2011,5,ACTIVE,Juan Martin Del Potro,163231.16,4.3,
1309191547787,Mon Jun 27 17:19:07 BST 2011,5,ACTIVE,Juan Martin Del Potro,163231.16,4.3,
1309191548787,Mon Jun 27 17:19:08 BST 2011,5,ACTIVE,Juan Martin Del Potro,163291.16,4.2,
1309191549787,Mon Jun 27 17:19:09 BST 2011,5,ACTIVE,Juan Martin Del Potro,163291.16,4.2,
1309191550787,Mon Jun 27 17:19:10 BST 2011,5,ACTIVE,Juan Martin Del Potro,163291.16,4.2,
1309191551787,Mon Jun 27 17:19:11 BST 2011,5,ACTIVE,Juan Martin Del Potro,163291.16,4.2,
1309191552787,Mon Jun 27 17:19:12 BST 2011,5,ACTIVE,Juan Martin Del Potro,163327.55,4.2,
1309191553787,Mon Jun 27 17:19:13 BST 2011,5,ACTIVE,Juan Martin Del Potro,163337.55,4.2,
1309191554787,Mon Jun 27 17:19:14 BST 2011,5,ACTIVE,Juan Martin Del Potro,163337.55,4.2,
1309191555787,Mon Jun 27 17:19:15 BST 2011,5,ACTIVE,Juan Martin Del Potro,163337.55,4.2,
1309191556787,Mon Jun 27 17:19:16 BST 2011,5,ACTIVE,Juan Martin Del Potro,163339.3,4.2,
1309191557787,Mon Jun 27 17:19:17 BST 2011,5,ACTIVE,Juan Martin Del Potro,163505.2,4.3,
1309191558787,Mon Jun 27 17:19:18 BST 2011,5,ACTIVE,Juan Martin Del Potro,163505.2,4.3,
1309191559787,Mon Jun 27 17:19:19 BST 2011,5,ACTIVE,Juan Martin Del Potro,163505.2,4.3,
1309191560787,Mon Jun 27 17:19:20 BST 2011,5,ACTIVE,Juan Martin Del Potro,163505.2,4.3,
1309191561787,Mon Jun 27 17:19:21 BST 2011,5,ACTIVE,Juan Martin Del Potro,163505.2,4.3,
1309191562787,Mon Jun 27 17:19:22 BST 2011,5,ACTIVE,Juan Martin Del Potro,163605.2,4.5,
1309191563787,Mon Jun 27 17:19:23 BST 2011,5,ACTIVE,Juan Martin Del Potro,163928.88,4.5,
1309191564787,Mon Jun 27 17:19:24 BST 2011,5,ACTIVE,Juan Martin Del Potro,163982.66,4.6,
1309191565787,Mon Jun 27 17:19:25 BST 2011,5,ACTIVE,Juan Martin Del Potro,163982.66,4.6,
1309191566787,Mon Jun 27 17:19:26 BST 2011,5,ACTIVE,Juan Martin Del Potro,163986.66,4.5,
1309191567787,Mon Jun 27 17:19:27 BST 2011,5,ACTIVE,Juan Martin Del Potro,163986.66,4.5,
1309191568787,Mon Jun 27 17:19:28 BST 2011,5,ACTIVE,Juan Martin Del Potro,163986.66,4.5,
1309191569787,Mon Jun 27 17:19:29 BST 2011,5,ACTIVE,Juan Martin Del Potro,163986.66,4.5,
1309191570787,Mon Jun 27 17:19:30 BST 2011,5,ACTIVE,Juan Martin Del Potro,163986.66,4.5,
1309191571787,Mon Jun 27 17:19:31 BST 2011,5,ACTIVE,Juan Martin Del Potro,163986.66,4.5,
1309191572787,Mon Jun 27 17:19:32 BST 2011,5,ACTIVE,Juan Martin Del Potro,163986.66,4.5,
1309191573787,Mon Jun 27 17:19:33 BST 2011,5,ACTIVE,Juan Martin Del Potro,163986.66,4.5,
1309191574787,Mon Jun 27 17:19:34 BST 2011,5,ACTIVE,Juan Martin Del Potro,164000.66,4.5,
1309191575787,Mon Jun 27 17:19:35 BST 2011,5,ACTIVE,Juan Martin Del Potro,164000.66,4.5,
1309191576787,Mon Jun 27 17:19:36 BST 2011,5,ACTIVE,Juan Martin Del Potro,164000.66,4.5,
1309191577787,Mon Jun 27 17:19:37 BST 2011,5,ACTIVE,Juan Martin Del Potro,164037.69,4.7,
1309191578787,Mon Jun 27 17:19:38 BST 2011,5,ACTIVE,Juan Martin Del Potro,164047.69,4.5,
1309191579787,Mon Jun 27 17:19:39 BST 2011,5,ACTIVE,Juan Martin Del Potro,164047.69,4.5,
1309191580787,Mon Jun 27 17:19:40 BST 2011,5,ACTIVE,Juan Martin Del Potro,164047.69,4.5,
1309191581787,Mon Jun 27 17:19:41 BST 2011,5,ACTIVE,Juan Martin Del Potro,164047.69,4.5,
1309191582787,Mon Jun 27 17:19:42 BST 2011,5,ACTIVE,Juan Martin Del Potro,164057.69,4.5,
1309191583787,Mon Jun 27 17:19:43 BST 2011,5,ACTIVE,Juan Martin Del Potro,164057.69,4.5,
1309191584787,Mon Jun 27 17:19:44 BST 2011,5,ACTIVE,Juan Martin Del Potro,164057.69,4.5,
1309191585787,Mon Jun 27 17:19:45 BST 2011,5,ACTIVE,Juan Martin Del Potro,164057.69,4.5,
1309191586787,Mon Jun 27 17:19:46 BST 2011,5,ACTIVE,Juan Martin Del Potro,164157.69,4.5,
1309191587787,Mon Jun 27 17:19:47 BST 2011,5,ACTIVE,Juan Martin Del Potro,164157.69,4.5,
1309191588787,Mon Jun 27 17:19:48 BST 2011,5,ACTIVE,Juan Martin Del Potro,164161.62,4.6,
1309191589787,Mon Jun 27 17:19:49 BST 2011,5,ACTIVE,Juan Martin Del Potro,164175.52,4.6,
1309191590787,Mon Jun 27 17:19:50 BST 2011,5,ACTIVE,Juan Martin Del Potro,164175.52,4.6,
1309191591787,Mon Jun 27 17:19:51 BST 2011,5,ACTIVE,Juan Martin Del Potro,164189.78,4.7,
1309191592787,Mon Jun 27 17:19:52 BST 2011,5,ACTIVE,Juan Martin Del Potro,164189.78,4.7,
1309191593787,Mon Jun 27 17:19:53 BST 2011,5,ACTIVE,Juan Martin Del Potro,164189.78,4.7,
1309191594787,Mon Jun 27 17:19:54 BST 2011,5,ACTIVE,Juan Martin Del Potro,164195.52,4.7,
1309191595787,Mon Jun 27 17:19:55 BST 2011,5,ACTIVE,Juan Martin Del Potro,164197.52,4.7,
1309191596787,Mon Jun 27 17:19:56 BST 2011,5,ACTIVE,Juan Martin Del Potro,164197.52,4.7,
1309191597787,Mon Jun 27 17:19:57 BST 2011,5,ACTIVE,Juan Martin Del Potro,164218.52,4.7,
1309191598787,Mon Jun 27 17:19:58 BST 2011,5,ACTIVE,Juan Martin Del Potro,164218.52,4.7,
1309191599787,Mon Jun 27 17:19:59 BST 2011,5,ACTIVE,Juan Martin Del Potro,164218.52,4.7,
1309191600787,Mon Jun 27 17:20:00 BST 2011,5,ACTIVE,Juan Martin Del Potro,164218.52,4.7,
1309191601787,Mon Jun 27 17:20:01 BST 2011,5,ACTIVE,Juan Martin Del Potro,164218.52,4.7,
1309191602787,Mon Jun 27 17:20:02 BST 2011,5,ACTIVE,Juan Martin Del Potro,164218.52,4.7,
1309191603787,Mon Jun 27 17:20:03 BST 2011,5,ACTIVE,Juan Martin Del Potro,164218.52,4.7,
1309191604787,Mon Jun 27 17:20:04 BST 2011,5,ACTIVE,Juan Martin Del Potro,164218.52,4.7,
1309191605787,Mon Jun 27 17:20:05 BST 2011,5,ACTIVE,Juan Martin Del Potro,164218.52,4.7,
1309191606787,Mon Jun 27 17:20:06 BST 2011,5,ACTIVE,Juan Martin Del Potro,164255.23,4.6,
1309191607787,Mon Jun 27 17:20:07 BST 2011,5,ACTIVE,Juan Martin Del Potro,164255.23,4.6,
1309191608787,Mon Jun 27 17:20:08 BST 2011,5,ACTIVE,Juan Martin Del Potro,164255.23,4.6,
1309191609787,Mon Jun 27 17:20:09 BST 2011,5,ACTIVE,Juan Martin Del Potro,164255.23,4.6,
1309191610787,Mon Jun 27 17:20:10 BST 2011,5,ACTIVE,Juan Martin Del Potro,164255.23,4.6,
1309191611787,Mon Jun 27 17:20:11 BST 2011,5,ACTIVE,Juan Martin Del Potro,164255.23,4.6,
1309191612787,Mon Jun 27 17:20:12 BST 2011,5,ACTIVE,Juan Martin Del Potro,164255.23,4.6,
1309191613787,Mon Jun 27 17:20:13 BST 2011,5,ACTIVE,Juan Martin Del Potro,164255.23,4.6,
1309191614787,Mon Jun 27 17:20:14 BST 2011,5,ACTIVE,Juan Martin Del Potro,164255.23,4.6,
1309191615787,Mon Jun 27 17:20:15 BST 2011,5,ACTIVE,Juan Martin Del Potro,164255.23,4.6,
1309191616787,Mon Jun 27 17:20:16 BST 2011,5,ACTIVE,Juan Martin Del Potro,164255.23,4.6,
1309191617787,Mon Jun 27 17:20:17 BST 2011,5,ACTIVE,Juan Martin Del Potro,164255.23,4.6,
1309191618787,Mon Jun 27 17:20:18 BST 2011,5,ACTIVE,Juan Martin Del Potro,164255.23,4.6,
1309191619787,Mon Jun 27 17:20:19 BST 2011,5,ACTIVE,Juan Martin Del Potro,164255.23,4.6,
1309191620787,Mon Jun 27 17:20:20 BST 2011,5,ACTIVE,Juan Martin Del Potro,164255.23,4.6,
1309191621787,Mon Jun 27 17:20:21 BST 2011,5,ACTIVE,Juan Martin Del Potro,164255.23,4.6,
1309191622787,Mon Jun 27 17:20:22 BST 2011,5,ACTIVE,Juan Martin Del Potro,164255.23,4.6,
1309191623787,Mon Jun 27 17:20:23 BST 2011,5,ACTIVE,Juan Martin Del Potro,164335.23,4.5,
1309191624787,Mon Jun 27 17:20:24 BST 2011,5,ACTIVE,Juan Martin Del Potro,164335.23,4.5,
1309191625787,Mon Jun 27 17:20:25 BST 2011,5,ACTIVE,Juan Martin Del Potro,164336.47,4.6,
1309191626787,Mon Jun 27 17:20:26 BST 2011,5,ACTIVE,Juan Martin Del Potro,164460.9,4.5,
1309191627787,Mon Jun 27 17:20:27 BST 2011,5,ACTIVE,Juan Martin Del Potro,164460.9,4.5,
1309191628787,Mon Jun 27 17:20:28 BST 2011,5,ACTIVE,Juan Martin Del Potro,164460.9,4.5,
1309191629787,Mon Jun 27 17:20:29 BST 2011,5,ACTIVE,Juan Martin Del Potro,164464.47,4.5,
1309191630787,Mon Jun 27 17:20:30 BST 2011,5,ACTIVE,Juan Martin Del Potro,164464.47,4.5,
1309191631787,Mon Jun 27 17:20:31 BST 2011,5,ACTIVE,Juan Martin Del Potro,164464.47,4.5,
1309191632787,Mon Jun 27 17:20:32 BST 2011,5,ACTIVE,Juan Martin Del Potro,164464.47,4.5,
1309191633787,Mon Jun 27 17:20:33 BST 2011,5,ACTIVE,Juan Martin Del Potro,164468.03,4.5,
1309191634787,Mon Jun 27 17:20:34 BST 2011,5,ACTIVE,Juan Martin Del Potro,164468.03,4.5,
1309191635787,Mon Jun 27 17:20:35 BST 2011,5,ACTIVE,Juan Martin Del Potro,164626.25,4.5,
1309191636787,Mon Jun 27 17:20:36 BST 2011,5,ACTIVE,Juan Martin Del Potro,164626.25,4.5,
1309191637787,Mon Jun 27 17:20:37 BST 2011,5,ACTIVE,Juan Martin Del Potro,164626.25,4.5,
1309191638787,Mon Jun 27 17:20:38 BST 2011,5,ACTIVE,Juan Martin Del Potro,164626.25,4.5,
1309191639787,Mon Jun 27 17:20:39 BST 2011,5,ACTIVE,Juan Martin Del Potro,164626.25,4.5,
1309191640787,Mon Jun 27 17:20:40 BST 2011,5,ACTIVE,Juan Martin Del Potro,164626.25,4.5,
1309191641787,Mon Jun 27 17:20:41 BST 2011,5,ACTIVE,Juan Martin Del Potro,164626.25,4.5,
1309191642787,Mon Jun 27 17:20:42 BST 2011,5,ACTIVE,Juan Martin Del Potro,164626.25,4.5,
1309191643787,Mon Jun 27 17:20:43 BST 2011,5,ACTIVE,Juan Martin Del Potro,164626.25,4.5,
1309191644787,Mon Jun 27 17:20:44 BST 2011,5,ACTIVE,Juan Martin Del Potro,164626.25,4.5,
1309191645787,Mon Jun 27 17:20:45 BST 2011,5,ACTIVE,Juan Martin Del Potro,164626.25,4.5,
