1298629040359,Fri Feb 25 10:17:20 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629041359,Fri Feb 25 10:17:21 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629042359,Fri Feb 25 10:17:22 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629043359,Fri Feb 25 10:17:23 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629044359,Fri Feb 25 10:17:24 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629045359,Fri Feb 25 10:17:25 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629046359,Fri Feb 25 10:17:26 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629047359,Fri Feb 25 10:17:27 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629048359,Fri Feb 25 10:17:28 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629049359,Fri Feb 25 10:17:29 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629050359,Fri Feb 25 10:17:30 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629051359,Fri Feb 25 10:17:31 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629052359,Fri Feb 25 10:17:32 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629053359,Fri Feb 25 10:17:33 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629054359,Fri Feb 25 10:17:34 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629055359,Fri Feb 25 10:17:35 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629056359,Fri Feb 25 10:17:36 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629057359,Fri Feb 25 10:17:37 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629058359,Fri Feb 25 10:17:38 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629059359,Fri Feb 25 10:17:39 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629060359,Fri Feb 25 10:17:40 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629061359,Fri Feb 25 10:17:41 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629062359,Fri Feb 25 10:17:42 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629063359,Fri Feb 25 10:17:43 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629064359,Fri Feb 25 10:17:44 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629065359,Fri Feb 25 10:17:45 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629066359,Fri Feb 25 10:17:46 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629067359,Fri Feb 25 10:17:47 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629068359,Fri Feb 25 10:17:48 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629069359,Fri Feb 25 10:17:49 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629070359,Fri Feb 25 10:17:50 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629071359,Fri Feb 25 10:17:51 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629072359,Fri Feb 25 10:17:52 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629073359,Fri Feb 25 10:17:53 GMT 2011,5,ACTIVE,Tomas Berdych,48475.04,4.5,
1298629074359,Fri Feb 25 10:17:54 GMT 2011,5,ACTIVE,Tomas Berdych,48478.46,4.7,
1298629075359,Fri Feb 25 10:17:55 GMT 2011,5,ACTIVE,Tomas Berdych,48478.46,4.7,
1298629076359,Fri Feb 25 10:17:56 GMT 2011,5,ACTIVE,Tomas Berdych,48478.46,4.7,
1298629077359,Fri Feb 25 10:17:57 GMT 2011,5,ACTIVE,Tomas Berdych,48478.46,4.7,
1298629078359,Fri Feb 25 10:17:58 GMT 2011,5,ACTIVE,Tomas Berdych,48502.44,4.8,
1298629079359,Fri Feb 25 10:17:59 GMT 2011,5,ACTIVE,Tomas Berdych,48502.44,4.8,
1298629080359,Fri Feb 25 10:18:00 GMT 2011,5,ACTIVE,Tomas Berdych,48502.44,4.8,
1298629081359,Fri Feb 25 10:18:01 GMT 2011,5,ACTIVE,Tomas Berdych,48502.44,4.8,
1298629082359,Fri Feb 25 10:18:02 GMT 2011,5,ACTIVE,Tomas Berdych,48502.44,4.8,
1298629083359,Fri Feb 25 10:18:03 GMT 2011,5,ACTIVE,Tomas Berdych,48502.44,4.8,
1298629084359,Fri Feb 25 10:18:04 GMT 2011,5,ACTIVE,Tomas Berdych,48502.44,4.8,
1298629085359,Fri Feb 25 10:18:05 GMT 2011,5,ACTIVE,Tomas Berdych,48678.1,4.8,
1298629086359,Fri Feb 25 10:18:06 GMT 2011,5,ACTIVE,Tomas Berdych,48692.66,4.8,
1298629087359,Fri Feb 25 10:18:07 GMT 2011,5,ACTIVE,Tomas Berdych,48692.66,4.8,
1298629088359,Fri Feb 25 10:18:08 GMT 2011,5,ACTIVE,Tomas Berdych,48692.66,4.8,
1298629089359,Fri Feb 25 10:18:09 GMT 2011,5,ACTIVE,Tomas Berdych,48692.66,4.8,
1298629090359,Fri Feb 25 10:18:10 GMT 2011,5,ACTIVE,Tomas Berdych,48692.66,4.8,
1298629091359,Fri Feb 25 10:18:11 GMT 2011,5,ACTIVE,Tomas Berdych,48692.66,4.8,
1298629092359,Fri Feb 25 10:18:12 GMT 2011,5,ACTIVE,Tomas Berdych,48692.66,4.8,
1298629093359,Fri Feb 25 10:18:13 GMT 2011,5,ACTIVE,Tomas Berdych,48702.07,4.8,
1298629094359,Fri Feb 25 10:18:14 GMT 2011,5,ACTIVE,Tomas Berdych,48702.07,4.8,
1298629095359,Fri Feb 25 10:18:15 GMT 2011,5,ACTIVE,Tomas Berdych,48702.07,4.8,
1298629096359,Fri Feb 25 10:18:16 GMT 2011,5,ACTIVE,Tomas Berdych,48958.99,4.8,
1298629097359,Fri Feb 25 10:18:17 GMT 2011,5,ACTIVE,Tomas Berdych,48958.99,4.8,
1298629098359,Fri Feb 25 10:18:18 GMT 2011,5,ACTIVE,Tomas Berdych,48960.7,4.7,
1298629099359,Fri Feb 25 10:18:19 GMT 2011,5,ACTIVE,Tomas Berdych,48960.7,4.7,
1298629100359,Fri Feb 25 10:18:20 GMT 2011,5,ACTIVE,Tomas Berdych,48960.7,4.7,
1298629101359,Fri Feb 25 10:18:21 GMT 2011,5,ACTIVE,Tomas Berdych,48960.7,4.7,
1298629102359,Fri Feb 25 10:18:22 GMT 2011,5,ACTIVE,Tomas Berdych,48960.7,4.7,
1298629103359,Fri Feb 25 10:18:23 GMT 2011,5,ACTIVE,Tomas Berdych,48960.7,4.7,
1298629104359,Fri Feb 25 10:18:24 GMT 2011,5,ACTIVE,Tomas Berdych,48960.7,4.7,
1298629105359,Fri Feb 25 10:18:25 GMT 2011,5,ACTIVE,Tomas Berdych,48969.26,4.7,
1298629106359,Fri Feb 25 10:18:26 GMT 2011,5,ACTIVE,Tomas Berdych,48969.26,4.7,
1298629107359,Fri Feb 25 10:18:27 GMT 2011,5,ACTIVE,Tomas Berdych,48969.26,4.7,
1298629108359,Fri Feb 25 10:18:28 GMT 2011,5,ACTIVE,Tomas Berdych,48969.26,4.7,
1298629109359,Fri Feb 25 10:18:29 GMT 2011,5,ACTIVE,Tomas Berdych,48969.26,4.7,
1298629110359,Fri Feb 25 10:18:30 GMT 2011,5,ACTIVE,Tomas Berdych,48969.26,4.7,
1298629111359,Fri Feb 25 10:18:31 GMT 2011,5,ACTIVE,Tomas Berdych,48969.26,4.7,
1298629112359,Fri Feb 25 10:18:32 GMT 2011,5,ACTIVE,Tomas Berdych,48969.26,4.7,
1298629113359,Fri Feb 25 10:18:33 GMT 2011,5,ACTIVE,Tomas Berdych,48969.26,4.7,
1298629114359,Fri Feb 25 10:18:34 GMT 2011,5,ACTIVE,Tomas Berdych,48969.26,4.7,
1298629115359,Fri Feb 25 10:18:35 GMT 2011,5,ACTIVE,Tomas Berdych,48969.26,4.7,
1298629116359,Fri Feb 25 10:18:36 GMT 2011,5,ACTIVE,Tomas Berdych,48969.26,4.7,
1298629117359,Fri Feb 25 10:18:37 GMT 2011,5,ACTIVE,Tomas Berdych,48969.26,4.7,
1298629118359,Fri Feb 25 10:18:38 GMT 2011,5,ACTIVE,Tomas Berdych,48973.18,4.7,
1298629119359,Fri Feb 25 10:18:39 GMT 2011,5,ACTIVE,Tomas Berdych,48973.18,4.7,
1298629120359,Fri Feb 25 10:18:40 GMT 2011,5,ACTIVE,Tomas Berdych,48973.18,4.7,
1298629121359,Fri Feb 25 10:18:41 GMT 2011,5,ACTIVE,Tomas Berdych,48973.18,4.7,
1298629122359,Fri Feb 25 10:18:42 GMT 2011,5,ACTIVE,Tomas Berdych,48973.18,4.7,
1298629123359,Fri Feb 25 10:18:43 GMT 2011,5,ACTIVE,Tomas Berdych,48973.18,4.7,
1298629124359,Fri Feb 25 10:18:44 GMT 2011,5,ACTIVE,Tomas Berdych,48973.18,4.7,
1298629125359,Fri Feb 25 10:18:45 GMT 2011,5,ACTIVE,Tomas Berdych,48973.18,4.7,
1298629126359,Fri Feb 25 10:18:46 GMT 2011,5,ACTIVE,Tomas Berdych,48973.18,4.7,
1298629127359,Fri Feb 25 10:18:47 GMT 2011,5,ACTIVE,Tomas Berdych,49224.94,4.7,
1298629128359,Fri Feb 25 10:18:48 GMT 2011,5,ACTIVE,Tomas Berdych,49224.94,4.7,
1298629129359,Fri Feb 25 10:18:49 GMT 2011,5,ACTIVE,Tomas Berdych,49224.94,4.7,
1298629130359,Fri Feb 25 10:18:50 GMT 2011,5,ACTIVE,Tomas Berdych,49224.94,4.7,
1298629131359,Fri Feb 25 10:18:51 GMT 2011,5,ACTIVE,Tomas Berdych,49224.94,4.7,
1298629132359,Fri Feb 25 10:18:52 GMT 2011,5,ACTIVE,Tomas Berdych,49224.94,4.7,
1298629133359,Fri Feb 25 10:18:53 GMT 2011,5,ACTIVE,Tomas Berdych,49226.65,4.8,
1298629134359,Fri Feb 25 10:18:54 GMT 2011,5,ACTIVE,Tomas Berdych,49226.65,4.8,
1298629135359,Fri Feb 25 10:18:55 GMT 2011,5,ACTIVE,Tomas Berdych,49226.65,4.8,
1298629136359,Fri Feb 25 10:18:56 GMT 2011,5,ACTIVE,Tomas Berdych,49226.65,4.8,
1298629137359,Fri Feb 25 10:18:57 GMT 2011,5,ACTIVE,Tomas Berdych,49226.65,4.8,
1298629138359,Fri Feb 25 10:18:58 GMT 2011,5,ACTIVE,Tomas Berdych,49226.65,4.8,
1298629139359,Fri Feb 25 10:18:59 GMT 2011,5,ACTIVE,Tomas Berdych,49230.07,4.8,
1298629140359,Fri Feb 25 10:19:00 GMT 2011,5,ACTIVE,Tomas Berdych,49230.07,4.8,
1298629141359,Fri Feb 25 10:19:01 GMT 2011,5,ACTIVE,Tomas Berdych,49230.07,4.8,
1298629142359,Fri Feb 25 10:19:02 GMT 2011,5,ACTIVE,Tomas Berdych,49230.07,4.8,
1298629143359,Fri Feb 25 10:19:03 GMT 2011,5,ACTIVE,Tomas Berdych,49230.07,4.8,
1298629144359,Fri Feb 25 10:19:04 GMT 2011,5,ACTIVE,Tomas Berdych,49230.07,4.8,
1298629145359,Fri Feb 25 10:19:05 GMT 2011,5,ACTIVE,Tomas Berdych,49230.07,4.8,
1298629146359,Fri Feb 25 10:19:06 GMT 2011,5,ACTIVE,Tomas Berdych,49230.07,4.8,
1298629147359,Fri Feb 25 10:19:07 GMT 2011,5,ACTIVE,Tomas Berdych,49230.07,4.8,
1298629148359,Fri Feb 25 10:19:08 GMT 2011,5,ACTIVE,Tomas Berdych,49230.07,4.8,
1298629149359,Fri Feb 25 10:19:09 GMT 2011,5,ACTIVE,Tomas Berdych,49230.07,4.8,
1298629150359,Fri Feb 25 10:19:10 GMT 2011,5,ACTIVE,Tomas Berdych,49230.07,4.8,
1298629151359,Fri Feb 25 10:19:11 GMT 2011,5,ACTIVE,Tomas Berdych,49230.07,4.8,
1298629152359,Fri Feb 25 10:19:12 GMT 2011,5,ACTIVE,Tomas Berdych,49238.63,5.0,
1298629153359,Fri Feb 25 10:19:13 GMT 2011,5,ACTIVE,Tomas Berdych,49238.63,5.0,
1298629154359,Fri Feb 25 10:19:14 GMT 2011,5,ACTIVE,Tomas Berdych,49238.63,5.0,
1298629155359,Fri Feb 25 10:19:15 GMT 2011,5,ACTIVE,Tomas Berdych,49238.63,5.0,
1298629156359,Fri Feb 25 10:19:16 GMT 2011,5,ACTIVE,Tomas Berdych,49242.05,5.0,
1298629157359,Fri Feb 25 10:19:17 GMT 2011,5,ACTIVE,Tomas Berdych,49242.05,5.0,
1298629158359,Fri Feb 25 10:19:18 GMT 2011,5,ACTIVE,Tomas Berdych,49242.05,5.0,
1298629159359,Fri Feb 25 10:19:19 GMT 2011,5,ACTIVE,Tomas Berdych,49245.47,4.8,
1298629160359,Fri Feb 25 10:19:20 GMT 2011,5,ACTIVE,Tomas Berdych,49245.47,4.8,
1298629161359,Fri Feb 25 10:19:21 GMT 2011,5,ACTIVE,Tomas Berdych,49245.47,4.8,
1298629162359,Fri Feb 25 10:19:22 GMT 2011,5,ACTIVE,Tomas Berdych,49245.47,4.8,
1298629163359,Fri Feb 25 10:19:23 GMT 2011,5,ACTIVE,Tomas Berdych,49245.47,4.8,
1298629164359,Fri Feb 25 10:19:24 GMT 2011,5,ACTIVE,Tomas Berdych,49245.47,4.8,
1298629165359,Fri Feb 25 10:19:25 GMT 2011,5,ACTIVE,Tomas Berdych,49245.47,4.8,
1298629166359,Fri Feb 25 10:19:26 GMT 2011,5,ACTIVE,Tomas Berdych,49245.47,4.8,
1298629167359,Fri Feb 25 10:19:27 GMT 2011,5,ACTIVE,Tomas Berdych,49245.47,4.8,
1298629168359,Fri Feb 25 10:19:28 GMT 2011,5,ACTIVE,Tomas Berdych,49245.47,4.8,
1298629169359,Fri Feb 25 10:19:29 GMT 2011,5,ACTIVE,Tomas Berdych,49245.47,4.8,
1298629170359,Fri Feb 25 10:19:30 GMT 2011,5,ACTIVE,Tomas Berdych,49245.47,4.8,
1298629171359,Fri Feb 25 10:19:31 GMT 2011,5,ACTIVE,Tomas Berdych,49245.47,4.8,
1298629172359,Fri Feb 25 10:19:32 GMT 2011,5,ACTIVE,Tomas Berdych,49245.47,4.8,
1298629173359,Fri Feb 25 10:19:33 GMT 2011,5,ACTIVE,Tomas Berdych,49245.47,4.8,
1298629174359,Fri Feb 25 10:19:34 GMT 2011,5,ACTIVE,Tomas Berdych,49245.47,4.8,
1298629175359,Fri Feb 25 10:19:35 GMT 2011,5,ACTIVE,Tomas Berdych,49245.47,4.8,
1298629176359,Fri Feb 25 10:19:36 GMT 2011,5,ACTIVE,Tomas Berdych,49245.47,4.8,
1298629177359,Fri Feb 25 10:19:37 GMT 2011,5,ACTIVE,Tomas Berdych,49245.47,4.8,
1298629178359,Fri Feb 25 10:19:38 GMT 2011,5,ACTIVE,Tomas Berdych,49245.47,4.8,
1298629179359,Fri Feb 25 10:19:39 GMT 2011,5,ACTIVE,Tomas Berdych,49245.47,4.8,
1298629180359,Fri Feb 25 10:19:40 GMT 2011,5,ACTIVE,Tomas Berdych,49248.04,5.0,
1298629181359,Fri Feb 25 10:19:41 GMT 2011,5,ACTIVE,Tomas Berdych,49248.04,5.0,
1298629182359,Fri Feb 25 10:19:42 GMT 2011,5,ACTIVE,Tomas Berdych,49326.55,5.0,
1298629183359,Fri Feb 25 10:19:43 GMT 2011,5,ACTIVE,Tomas Berdych,49328.55,5.0,
1298629184359,Fri Feb 25 10:19:44 GMT 2011,5,ACTIVE,Tomas Berdych,49328.55,5.0,
1298629185359,Fri Feb 25 10:19:45 GMT 2011,5,ACTIVE,Tomas Berdych,49328.55,5.0,
1298629186359,Fri Feb 25 10:19:46 GMT 2011,5,ACTIVE,Tomas Berdych,49328.55,5.0,
1298629187359,Fri Feb 25 10:19:47 GMT 2011,5,ACTIVE,Tomas Berdych,49328.55,5.0,
1298629188359,Fri Feb 25 10:19:48 GMT 2011,5,ACTIVE,Tomas Berdych,49328.55,5.0,
1298629189359,Fri Feb 25 10:19:49 GMT 2011,5,ACTIVE,Tomas Berdych,49328.55,5.0,
1298629190359,Fri Feb 25 10:19:50 GMT 2011,5,ACTIVE,Tomas Berdych,49345.68,5.0,
1298629191359,Fri Feb 25 10:19:51 GMT 2011,5,ACTIVE,Tomas Berdych,49345.68,5.0,
1298629192359,Fri Feb 25 10:19:52 GMT 2011,5,ACTIVE,Tomas Berdych,49345.68,5.0,
1298629193359,Fri Feb 25 10:19:53 GMT 2011,5,ACTIVE,Tomas Berdych,49345.68,5.0,
1298629194359,Fri Feb 25 10:19:54 GMT 2011,5,ACTIVE,Tomas Berdych,49353.12,5.1,
1298629195359,Fri Feb 25 10:19:55 GMT 2011,5,ACTIVE,Tomas Berdych,49353.12,5.1,
1298629196359,Fri Feb 25 10:19:56 GMT 2011,5,ACTIVE,Tomas Berdych,49404.6,5.0,
1298629197359,Fri Feb 25 10:19:57 GMT 2011,5,ACTIVE,Tomas Berdych,49412.47,5.0,
1298629198359,Fri Feb 25 10:19:58 GMT 2011,5,ACTIVE,Tomas Berdych,49412.47,5.0,
1298629199359,Fri Feb 25 10:19:59 GMT 2011,5,ACTIVE,Tomas Berdych,49412.47,5.0,
1298629200359,Fri Feb 25 10:20:00 GMT 2011,5,ACTIVE,Tomas Berdych,49412.47,5.0,
1298629201359,Fri Feb 25 10:20:01 GMT 2011,5,ACTIVE,Tomas Berdych,49441.16,5.0,
1298629202359,Fri Feb 25 10:20:02 GMT 2011,5,ACTIVE,Tomas Berdych,49441.16,5.0,
1298629203359,Fri Feb 25 10:20:03 GMT 2011,5,ACTIVE,Tomas Berdych,49441.16,5.0,
1298629204359,Fri Feb 25 10:20:04 GMT 2011,5,ACTIVE,Tomas Berdych,49451.16,5.0,
1298629205359,Fri Feb 25 10:20:05 GMT 2011,5,ACTIVE,Tomas Berdych,49451.16,5.0,
1298629206359,Fri Feb 25 10:20:06 GMT 2011,5,ACTIVE,Tomas Berdych,49451.16,5.0,
1298629207359,Fri Feb 25 10:20:07 GMT 2011,5,ACTIVE,Tomas Berdych,49451.16,5.0,
1298629208359,Fri Feb 25 10:20:08 GMT 2011,5,ACTIVE,Tomas Berdych,49451.16,5.0,
1298629209359,Fri Feb 25 10:20:09 GMT 2011,5,ACTIVE,Tomas Berdych,49451.16,5.0,
1298629210359,Fri Feb 25 10:20:10 GMT 2011,5,ACTIVE,Tomas Berdych,49451.16,5.0,
1298629211359,Fri Feb 25 10:20:11 GMT 2011,5,ACTIVE,Tomas Berdych,49451.16,5.0,
1298629212359,Fri Feb 25 10:20:12 GMT 2011,5,ACTIVE,Tomas Berdych,49468.3,4.9,
1298629213359,Fri Feb 25 10:20:13 GMT 2011,5,ACTIVE,Tomas Berdych,49490.32,4.9,
1298629214359,Fri Feb 25 10:20:14 GMT 2011,5,ACTIVE,Tomas Berdych,49490.32,4.9,
1298629215359,Fri Feb 25 10:20:15 GMT 2011,5,ACTIVE,Tomas Berdych,49490.32,4.9,
1298629216359,Fri Feb 25 10:20:16 GMT 2011,5,ACTIVE,Tomas Berdych,49490.32,4.9,
1298629217359,Fri Feb 25 10:20:17 GMT 2011,5,ACTIVE,Tomas Berdych,49490.32,4.9,
1298629218359,Fri Feb 25 10:20:18 GMT 2011,5,ACTIVE,Tomas Berdych,49586.19,5.0,
1298629219359,Fri Feb 25 10:20:19 GMT 2011,5,ACTIVE,Tomas Berdych,49586.19,5.0,
1298629220359,Fri Feb 25 10:20:20 GMT 2011,5,ACTIVE,Tomas Berdych,49586.19,5.0,
1298629221359,Fri Feb 25 10:20:21 GMT 2011,5,ACTIVE,Tomas Berdych,49586.19,5.0,
1298629222359,Fri Feb 25 10:20:22 GMT 2011,5,ACTIVE,Tomas Berdych,49586.19,5.0,
1298629223359,Fri Feb 25 10:20:23 GMT 2011,5,ACTIVE,Tomas Berdych,49586.19,5.0,
1298629224359,Fri Feb 25 10:20:24 GMT 2011,5,ACTIVE,Tomas Berdych,49672.92,5.1,
1298629225359,Fri Feb 25 10:20:25 GMT 2011,5,ACTIVE,Tomas Berdych,49692.92,5.1,
1298629226359,Fri Feb 25 10:20:26 GMT 2011,5,ACTIVE,Tomas Berdych,49949.84,5.1,
1298629227359,Fri Feb 25 10:20:27 GMT 2011,5,ACTIVE,Tomas Berdych,49949.84,5.1,
1298629228359,Fri Feb 25 10:20:28 GMT 2011,5,ACTIVE,Tomas Berdych,49949.84,5.1,
1298629229359,Fri Feb 25 10:20:29 GMT 2011,5,ACTIVE,Tomas Berdych,49949.84,5.1,
1298629230359,Fri Feb 25 10:20:30 GMT 2011,5,ACTIVE,Tomas Berdych,49949.84,5.1,
1298629231359,Fri Feb 25 10:20:31 GMT 2011,5,ACTIVE,Tomas Berdych,49949.84,5.1,
1298629232359,Fri Feb 25 10:20:32 GMT 2011,5,ACTIVE,Tomas Berdych,49949.84,5.1,
1298629233359,Fri Feb 25 10:20:33 GMT 2011,5,ACTIVE,Tomas Berdych,49949.84,5.1,
1298629234359,Fri Feb 25 10:20:34 GMT 2011,5,ACTIVE,Tomas Berdych,49950.01,4.8,
1298629235359,Fri Feb 25 10:20:35 GMT 2011,5,ACTIVE,Tomas Berdych,49950.01,4.8,
1298629236359,Fri Feb 25 10:20:36 GMT 2011,5,ACTIVE,Tomas Berdych,49950.01,4.8,
1298629237359,Fri Feb 25 10:20:37 GMT 2011,5,ACTIVE,Tomas Berdych,49950.01,4.8,
1298629238359,Fri Feb 25 10:20:38 GMT 2011,5,ACTIVE,Tomas Berdych,49950.01,4.8,
1298629239359,Fri Feb 25 10:20:39 GMT 2011,5,ACTIVE,Tomas Berdych,49950.01,4.8,
1298629240359,Fri Feb 25 10:20:40 GMT 2011,5,ACTIVE,Tomas Berdych,49950.01,4.8,
1298629241359,Fri Feb 25 10:20:41 GMT 2011,5,ACTIVE,Tomas Berdych,49950.01,4.8,
1298629242359,Fri Feb 25 10:20:42 GMT 2011,5,ACTIVE,Tomas Berdych,49950.01,4.8,
1298629243359,Fri Feb 25 10:20:43 GMT 2011,5,ACTIVE,Tomas Berdych,49950.01,4.8,
1298629244359,Fri Feb 25 10:20:44 GMT 2011,5,ACTIVE,Tomas Berdych,49950.01,4.8,
1298629245359,Fri Feb 25 10:20:45 GMT 2011,5,ACTIVE,Tomas Berdych,49950.01,4.8,
1298629246359,Fri Feb 25 10:20:46 GMT 2011,5,ACTIVE,Tomas Berdych,49950.01,4.8,
1298629247359,Fri Feb 25 10:20:47 GMT 2011,5,ACTIVE,Tomas Berdych,49950.01,4.8,
1298629248359,Fri Feb 25 10:20:48 GMT 2011,5,ACTIVE,Tomas Berdych,49950.01,4.8,
1298629249359,Fri Feb 25 10:20:49 GMT 2011,5,ACTIVE,Tomas Berdych,50035.65,4.8,
1298629250359,Fri Feb 25 10:20:50 GMT 2011,5,ACTIVE,Tomas Berdych,50035.65,4.8,
1298629251359,Fri Feb 25 10:20:51 GMT 2011,5,ACTIVE,Tomas Berdych,50037.36,4.6,
1298629252359,Fri Feb 25 10:20:52 GMT 2011,5,ACTIVE,Tomas Berdych,50037.36,4.6,
1298629253359,Fri Feb 25 10:20:53 GMT 2011,5,ACTIVE,Tomas Berdych,50037.36,4.6,
1298629254359,Fri Feb 25 10:20:54 GMT 2011,5,ACTIVE,Tomas Berdych,50037.36,4.6,
1298629255359,Fri Feb 25 10:20:55 GMT 2011,5,ACTIVE,Tomas Berdych,50037.36,4.6,
1298629256359,Fri Feb 25 10:20:56 GMT 2011,5,ACTIVE,Tomas Berdych,50037.36,4.6,
1298629257359,Fri Feb 25 10:20:57 GMT 2011,5,ACTIVE,Tomas Berdych,50037.36,4.6,
1298629258359,Fri Feb 25 10:20:58 GMT 2011,5,ACTIVE,Tomas Berdych,50037.36,4.6,
1298629259359,Fri Feb 25 10:20:59 GMT 2011,5,ACTIVE,Tomas Berdych,50210.32,4.6,
1298629260359,Fri Feb 25 10:21:00 GMT 2011,5,ACTIVE,Tomas Berdych,50210.32,4.6,
1298629261359,Fri Feb 25 10:21:01 GMT 2011,5,ACTIVE,Tomas Berdych,50210.32,4.6,
1298629262359,Fri Feb 25 10:21:02 GMT 2011,5,ACTIVE,Tomas Berdych,50210.32,4.6,
1298629263359,Fri Feb 25 10:21:03 GMT 2011,5,ACTIVE,Tomas Berdych,50210.32,4.6,
1298629264359,Fri Feb 25 10:21:04 GMT 2011,5,ACTIVE,Tomas Berdych,50244.09,4.5,
1298629265359,Fri Feb 25 10:21:05 GMT 2011,5,ACTIVE,Tomas Berdych,50274.09,4.4,
1298629266359,Fri Feb 25 10:21:06 GMT 2011,5,ACTIVE,Tomas Berdych,50274.09,4.4,
1298629267359,Fri Feb 25 10:21:07 GMT 2011,5,ACTIVE,Tomas Berdych,50274.09,4.4,
1298629268359,Fri Feb 25 10:21:08 GMT 2011,5,ACTIVE,Tomas Berdych,50274.09,4.4,
1298629269359,Fri Feb 25 10:21:09 GMT 2011,5,ACTIVE,Tomas Berdych,50274.09,4.4,
1298629270359,Fri Feb 25 10:21:10 GMT 2011,5,ACTIVE,Tomas Berdych,50274.09,4.4,
1298629271359,Fri Feb 25 10:21:11 GMT 2011,5,ACTIVE,Tomas Berdych,50274.09,4.4,
1298629272359,Fri Feb 25 10:21:12 GMT 2011,5,ACTIVE,Tomas Berdych,50274.09,4.4,
1298629273359,Fri Feb 25 10:21:13 GMT 2011,5,ACTIVE,Tomas Berdych,50274.09,4.4,
1298629274359,Fri Feb 25 10:21:14 GMT 2011,5,ACTIVE,Tomas Berdych,50282.65,4.5,
1298629275359,Fri Feb 25 10:21:15 GMT 2011,5,ACTIVE,Tomas Berdych,50286.23,4.5,
1298629276359,Fri Feb 25 10:21:16 GMT 2011,5,ACTIVE,Tomas Berdych,50286.23,4.5,
1298629277359,Fri Feb 25 10:21:17 GMT 2011,5,ACTIVE,Tomas Berdych,50289.65,4.5,
1298629278359,Fri Feb 25 10:21:18 GMT 2011,5,ACTIVE,Tomas Berdych,50301.63,4.5,
1298629279359,Fri Feb 25 10:21:19 GMT 2011,5,ACTIVE,Tomas Berdych,50301.63,4.5,
1298629280359,Fri Feb 25 10:21:20 GMT 2011,5,ACTIVE,Tomas Berdych,50301.63,4.5,
1298629281359,Fri Feb 25 10:21:21 GMT 2011,5,ACTIVE,Tomas Berdych,50301.63,4.5,
1298629282359,Fri Feb 25 10:21:22 GMT 2011,5,ACTIVE,Tomas Berdych,50301.63,4.5,
1298629283359,Fri Feb 25 10:21:23 GMT 2011,5,ACTIVE,Tomas Berdych,50301.63,4.5,
1298629284359,Fri Feb 25 10:21:24 GMT 2011,5,ACTIVE,Tomas Berdych,50301.63,4.5,
1298629285359,Fri Feb 25 10:21:25 GMT 2011,5,ACTIVE,Tomas Berdych,50317.08,4.5,
1298629286359,Fri Feb 25 10:21:26 GMT 2011,5,ACTIVE,Tomas Berdych,50317.08,4.5,
1298629287359,Fri Feb 25 10:21:27 GMT 2011,5,ACTIVE,Tomas Berdych,50317.08,4.5,
1298629288359,Fri Feb 25 10:21:28 GMT 2011,5,ACTIVE,Tomas Berdych,50317.08,4.5,
1298629289359,Fri Feb 25 10:21:29 GMT 2011,5,ACTIVE,Tomas Berdych,50317.08,4.5,
