1315858712617,Mon Sep 12 21:18:32 BST 2011,5,ACTIVE,Rafael Nadal,1130895.4,2.7,
1315858713617,Mon Sep 12 21:18:33 BST 2011,5,ACTIVE,Rafael Nadal,1131629.9,2.72,
1315858714617,Mon Sep 12 21:18:34 BST 2011,5,ACTIVE,Rafael Nadal,1131629.9,2.72,
1315858715617,Mon Sep 12 21:18:35 BST 2011,5,ACTIVE,Rafael Nadal,1132002.2,2.72,
1315858716617,Mon Sep 12 21:18:36 BST 2011,5,ACTIVE,Rafael Nadal,1132002.2,2.72,
1315858717617,Mon Sep 12 21:18:37 BST 2011,5,ACTIVE,Rafael Nadal,1132002.2,2.72,
1315858718617,Mon Sep 12 21:18:38 BST 2011,5,ACTIVE,Rafael Nadal,1133462.0,2.7,
1315858719617,Mon Sep 12 21:18:39 BST 2011,5,ACTIVE,Rafael Nadal,1133557.8,2.72,
1315858720617,Mon Sep 12 21:18:40 BST 2011,5,ACTIVE,Rafael Nadal,1133666.1,2.72,
1315858721617,Mon Sep 12 21:18:41 BST 2011,5,ACTIVE,Rafael Nadal,1133666.1,2.72,
1315858722617,Mon Sep 12 21:18:42 BST 2011,5,ACTIVE,Rafael Nadal,1133679.6,2.7,
1315858723617,Mon Sep 12 21:18:43 BST 2011,5,ACTIVE,Rafael Nadal,1133679.6,2.7,
1315858724617,Mon Sep 12 21:18:44 BST 2011,5,ACTIVE,Rafael Nadal,1141964.6,2.72,
1315858725617,Mon Sep 12 21:18:45 BST 2011,5,ACTIVE,Rafael Nadal,1142136.1,2.7,
1315858726617,Mon Sep 12 21:18:46 BST 2011,5,ACTIVE,Rafael Nadal,1145113.9,2.7,
1315858727617,Mon Sep 12 21:18:47 BST 2011,5,ACTIVE,Rafael Nadal,1151113.9,2.7,
1315858728617,Mon Sep 12 21:18:48 BST 2011,5,ACTIVE,Rafael Nadal,1151131.9,2.68,
1315858729617,Mon Sep 12 21:18:49 BST 2011,5,ACTIVE,Rafael Nadal,1152349.4,2.7,
1315858730617,Mon Sep 12 21:18:50 BST 2011,5,ACTIVE,Rafael Nadal,1152949.4,2.72,
1315858731617,Mon Sep 12 21:18:51 BST 2011,5,ACTIVE,Rafael Nadal,1153077.5,2.72,
1315858732617,Mon Sep 12 21:18:52 BST 2011,5,ACTIVE,Rafael Nadal,1153077.5,2.72,
1315858733617,Mon Sep 12 21:18:53 BST 2011,5,ACTIVE,Rafael Nadal,1153877.5,2.68,
1315858734617,Mon Sep 12 21:18:54 BST 2011,5,ACTIVE,Rafael Nadal,1153882.5,2.7,
1315858735617,Mon Sep 12 21:18:55 BST 2011,5,ACTIVE,Rafael Nadal,1153907.2,2.7,
1315858736617,Mon Sep 12 21:18:56 BST 2011,5,ACTIVE,Rafael Nadal,1153907.2,2.7,
1315858737617,Mon Sep 12 21:18:57 BST 2011,5,ACTIVE,Rafael Nadal,1153907.2,2.7,
1315858738617,Mon Sep 12 21:18:58 BST 2011,5,ACTIVE,Rafael Nadal,1153927.2,2.72,
1315858739617,Mon Sep 12 21:18:59 BST 2011,5,ACTIVE,Rafael Nadal,1154270.5,2.68,
1315858740617,Mon Sep 12 21:19:00 BST 2011,5,ACTIVE,Rafael Nadal,1154292.6,2.68,
1315858741617,Mon Sep 12 21:19:01 BST 2011,5,ACTIVE,Rafael Nadal,1154292.6,2.68,
1315858742617,Mon Sep 12 21:19:02 BST 2011,5,ACTIVE,Rafael Nadal,1154292.6,2.68,
1315858743617,Mon Sep 12 21:19:03 BST 2011,5,ACTIVE,Rafael Nadal,1154292.6,2.68,
1315858744617,Mon Sep 12 21:19:04 BST 2011,5,ACTIVE,Rafael Nadal,1154491.1,2.68,
1315858745617,Mon Sep 12 21:19:05 BST 2011,5,ACTIVE,Rafael Nadal,1154569.8,2.68,
1315858746617,Mon Sep 12 21:19:06 BST 2011,5,ACTIVE,Rafael Nadal,1154569.8,2.68,
1315858747617,Mon Sep 12 21:19:07 BST 2011,5,ACTIVE,Rafael Nadal,1154569.8,2.68,
1315858748617,Mon Sep 12 21:19:08 BST 2011,5,ACTIVE,Rafael Nadal,1155204.2,2.68,
1315858749617,Mon Sep 12 21:19:09 BST 2011,5,ACTIVE,Rafael Nadal,1155668.2,2.68,
1315858750617,Mon Sep 12 21:19:10 BST 2011,5,ACTIVE,Rafael Nadal,1155668.2,2.68,
1315858751617,Mon Sep 12 21:19:11 BST 2011,5,ACTIVE,Rafael Nadal,1155668.2,2.68,
1315858752617,Mon Sep 12 21:19:12 BST 2011,5,ACTIVE,Rafael Nadal,1155668.2,2.68,
1315858753617,Mon Sep 12 21:19:13 BST 2011,5,ACTIVE,Rafael Nadal,1155682.5,2.68,
1315858754617,Mon Sep 12 21:19:14 BST 2011,5,ACTIVE,Rafael Nadal,1155682.5,2.68,
1315858755617,Mon Sep 12 21:19:15 BST 2011,5,ACTIVE,Rafael Nadal,1155682.5,2.68,
1315858756617,Mon Sep 12 21:19:16 BST 2011,5,ACTIVE,Rafael Nadal,1155716.9,2.7,
1315858757617,Mon Sep 12 21:19:17 BST 2011,5,ACTIVE,Rafael Nadal,1155830.2,2.68,
1315858758617,Mon Sep 12 21:19:18 BST 2011,5,ACTIVE,Rafael Nadal,1155830.2,2.68,
1315858759617,Mon Sep 12 21:19:19 BST 2011,5,ACTIVE,Rafael Nadal,1155830.2,2.68,
1315858760617,Mon Sep 12 21:19:20 BST 2011,5,ACTIVE,Rafael Nadal,1158267.0,2.82,
1315858761617,Mon Sep 12 21:19:21 BST 2011,5,ACTIVE,Rafael Nadal,1158301.4,2.72,
1315858762617,Mon Sep 12 21:19:22 BST 2011,5,ACTIVE,Rafael Nadal,1158301.4,2.72,
1315858763617,Mon Sep 12 21:19:23 BST 2011,5,ACTIVE,Rafael Nadal,1158301.4,2.72,
1315858764617,Mon Sep 12 21:19:24 BST 2011,5,ACTIVE,Rafael Nadal,1158301.4,2.72,
1315858765617,Mon Sep 12 21:19:25 BST 2011,5,ACTIVE,Rafael Nadal,1158301.4,2.72,
1315858766617,Mon Sep 12 21:19:26 BST 2011,5,ACTIVE,Rafael Nadal,1158306.5,2.68,
1315858767617,Mon Sep 12 21:19:27 BST 2011,5,ACTIVE,Rafael Nadal,1158340.8,2.68,
1315858768617,Mon Sep 12 21:19:28 BST 2011,5,ACTIVE,Rafael Nadal,1158384.2,2.68,
1315858769617,Mon Sep 12 21:19:29 BST 2011,5,ACTIVE,Rafael Nadal,1158556.8,2.68,
1315858770617,Mon Sep 12 21:19:30 BST 2011,5,ACTIVE,Rafael Nadal,1159291.2,2.68,
1315858771617,Mon Sep 12 21:19:31 BST 2011,5,ACTIVE,Rafael Nadal,1159325.5,2.68,
1315858772617,Mon Sep 12 21:19:32 BST 2011,5,ACTIVE,Rafael Nadal,1159770.6,2.64,
1315858773617,Mon Sep 12 21:19:33 BST 2011,5,ACTIVE,Rafael Nadal,1159770.6,2.64,
1315858774617,Mon Sep 12 21:19:34 BST 2011,5,ACTIVE,Rafael Nadal,1159770.6,2.64,
1315858775617,Mon Sep 12 21:19:35 BST 2011,5,ACTIVE,Rafael Nadal,1159770.6,2.64,
1315858776617,Mon Sep 12 21:19:36 BST 2011,5,ACTIVE,Rafael Nadal,1159770.6,2.64,
1315858777617,Mon Sep 12 21:19:37 BST 2011,5,ACTIVE,Rafael Nadal,1159770.6,2.64,
1315858778617,Mon Sep 12 21:19:38 BST 2011,5,ACTIVE,Rafael Nadal,1159770.6,2.64,
1315858779617,Mon Sep 12 21:19:39 BST 2011,5,ACTIVE,Rafael Nadal,1159776.6,2.62,
1315858780617,Mon Sep 12 21:19:40 BST 2011,5,ACTIVE,Rafael Nadal,1159776.6,2.62,
1315858781617,Mon Sep 12 21:19:41 BST 2011,5,ACTIVE,Rafael Nadal,1159815.2,2.66,
1315858782617,Mon Sep 12 21:19:42 BST 2011,5,ACTIVE,Rafael Nadal,1159902.6,2.66,
1315858783617,Mon Sep 12 21:19:43 BST 2011,5,ACTIVE,Rafael Nadal,1159902.6,2.66,
1315858784617,Mon Sep 12 21:19:44 BST 2011,5,ACTIVE,Rafael Nadal,1159989.4,2.62,
1315858785617,Mon Sep 12 21:19:45 BST 2011,5,ACTIVE,Rafael Nadal,1160009.4,2.62,
1315858786617,Mon Sep 12 21:19:46 BST 2011,5,ACTIVE,Rafael Nadal,1160151.4,2.66,
1315858787617,Mon Sep 12 21:19:47 BST 2011,5,ACTIVE,Rafael Nadal,1160155.4,2.64,
1315858788617,Mon Sep 12 21:19:48 BST 2011,5,ACTIVE,Rafael Nadal,1162701.4,2.68,
1315858789617,Mon Sep 12 21:19:49 BST 2011,5,ACTIVE,Rafael Nadal,1162701.4,2.68,
1315858790617,Mon Sep 12 21:19:50 BST 2011,5,ACTIVE,Rafael Nadal,1162716.0,2.66,
1315858791617,Mon Sep 12 21:19:51 BST 2011,5,ACTIVE,Rafael Nadal,1162748.2,2.66,
1315858792617,Mon Sep 12 21:19:52 BST 2011,5,ACTIVE,Rafael Nadal,1162752.2,2.64,
1315858793617,Mon Sep 12 21:19:53 BST 2011,5,ACTIVE,Rafael Nadal,1163070.5,2.66,
1315858794617,Mon Sep 12 21:19:54 BST 2011,5,ACTIVE,Rafael Nadal,1163123.1,2.66,
1315858795617,Mon Sep 12 21:19:55 BST 2011,5,ACTIVE,Rafael Nadal,1163123.1,2.66,
1315858796617,Mon Sep 12 21:19:56 BST 2011,5,ACTIVE,Rafael Nadal,1163130.0,2.66,
1315858797617,Mon Sep 12 21:19:57 BST 2011,5,ACTIVE,Rafael Nadal,1163664.1,2.66,
1315858798617,Mon Sep 12 21:19:58 BST 2011,5,ACTIVE,Rafael Nadal,1163664.1,2.66,
1315858799617,Mon Sep 12 21:19:59 BST 2011,5,ACTIVE,Rafael Nadal,1163664.1,2.66,
1315858800617,Mon Sep 12 21:20:00 BST 2011,5,ACTIVE,Rafael Nadal,1163749.0,2.66,
1315858801617,Mon Sep 12 21:20:01 BST 2011,5,ACTIVE,Rafael Nadal,1163757.6,2.66,
1315858802617,Mon Sep 12 21:20:02 BST 2011,5,ACTIVE,Rafael Nadal,1163765.5,2.68,
1315858803617,Mon Sep 12 21:20:03 BST 2011,5,ACTIVE,Rafael Nadal,1163947.2,2.68,
1315858804617,Mon Sep 12 21:20:04 BST 2011,5,ACTIVE,Rafael Nadal,1163951.2,2.68,
1315858805617,Mon Sep 12 21:20:05 BST 2011,5,ACTIVE,Rafael Nadal,1163951.2,2.68,
1315858806617,Mon Sep 12 21:20:06 BST 2011,5,ACTIVE,Rafael Nadal,1164345.8,2.68,
1315858807617,Mon Sep 12 21:20:07 BST 2011,5,ACTIVE,Rafael Nadal,1164354.4,2.68,
1315858808617,Mon Sep 12 21:20:08 BST 2011,5,ACTIVE,Rafael Nadal,1164964.9,2.7,
1315858809617,Mon Sep 12 21:20:09 BST 2011,5,ACTIVE,Rafael Nadal,1166678.2,2.7,
1315858810617,Mon Sep 12 21:20:10 BST 2011,5,ACTIVE,Rafael Nadal,1166756.8,2.7,
1315858811617,Mon Sep 12 21:20:11 BST 2011,5,ACTIVE,Rafael Nadal,1170443.8,2.66,
1315858812617,Mon Sep 12 21:20:12 BST 2011,5,ACTIVE,Rafael Nadal,1170461.5,2.74,
1315858813617,Mon Sep 12 21:20:13 BST 2011,5,ACTIVE,Rafael Nadal,1170466.5,2.7,
1315858814617,Mon Sep 12 21:20:14 BST 2011,5,ACTIVE,Rafael Nadal,1170466.5,2.7,
1315858815617,Mon Sep 12 21:20:15 BST 2011,5,ACTIVE,Rafael Nadal,1170466.5,2.7,
1315858816617,Mon Sep 12 21:20:16 BST 2011,5,ACTIVE,Rafael Nadal,1171728.4,2.72,
1315858817617,Mon Sep 12 21:20:17 BST 2011,5,ACTIVE,Rafael Nadal,1171728.4,2.72,
1315858818617,Mon Sep 12 21:20:18 BST 2011,5,ACTIVE,Rafael Nadal,1171728.4,2.72,
1315858819617,Mon Sep 12 21:20:19 BST 2011,5,ACTIVE,Rafael Nadal,1171738.4,2.72,
1315858820617,Mon Sep 12 21:20:20 BST 2011,5,ACTIVE,Rafael Nadal,1171738.4,2.72,
1315858821617,Mon Sep 12 21:20:21 BST 2011,5,ACTIVE,Rafael Nadal,1171740.0,2.72,
1315858822617,Mon Sep 12 21:20:22 BST 2011,5,ACTIVE,Rafael Nadal,1171800.9,2.72,
1315858823617,Mon Sep 12 21:20:23 BST 2011,5,ACTIVE,Rafael Nadal,1171813.5,2.72,
1315858824617,Mon Sep 12 21:20:24 BST 2011,5,ACTIVE,Rafael Nadal,1171828.5,2.72,
1315858825617,Mon Sep 12 21:20:25 BST 2011,5,ACTIVE,Rafael Nadal,1171907.4,2.72,
1315858826617,Mon Sep 12 21:20:26 BST 2011,5,ACTIVE,Rafael Nadal,1171915.4,2.7,
1315858827617,Mon Sep 12 21:20:27 BST 2011,5,ACTIVE,Rafael Nadal,1171917.9,2.72,
1315858828617,Mon Sep 12 21:20:28 BST 2011,5,ACTIVE,Rafael Nadal,1171925.9,2.72,
1315858829617,Mon Sep 12 21:20:29 BST 2011,5,ACTIVE,Rafael Nadal,1171943.0,2.72,
1315858830617,Mon Sep 12 21:20:30 BST 2011,5,ACTIVE,Rafael Nadal,1171983.0,2.7,
1315858831617,Mon Sep 12 21:20:31 BST 2011,5,ACTIVE,Rafael Nadal,1171984.8,2.7,
1315858832617,Mon Sep 12 21:20:32 BST 2011,5,ACTIVE,Rafael Nadal,1172024.8,2.68,
1315858833617,Mon Sep 12 21:20:33 BST 2011,5,ACTIVE,Rafael Nadal,1172030.5,2.7,
1315858834617,Mon Sep 12 21:20:34 BST 2011,5,ACTIVE,Rafael Nadal,1172030.5,2.7,
1315858835617,Mon Sep 12 21:20:35 BST 2011,5,ACTIVE,Rafael Nadal,1172030.5,2.7,
1315858836617,Mon Sep 12 21:20:36 BST 2011,5,ACTIVE,Rafael Nadal,1172181.2,2.72,
1315858837617,Mon Sep 12 21:20:37 BST 2011,5,ACTIVE,Rafael Nadal,1172236.2,2.7,
1315858838617,Mon Sep 12 21:20:38 BST 2011,5,ACTIVE,Rafael Nadal,1172322.1,2.7,
1315858839617,Mon Sep 12 21:20:39 BST 2011,5,ACTIVE,Rafael Nadal,1172435.6,2.7,
1315858840617,Mon Sep 12 21:20:40 BST 2011,5,ACTIVE,Rafael Nadal,1172445.6,2.7,
1315858841617,Mon Sep 12 21:20:41 BST 2011,5,ACTIVE,Rafael Nadal,1173141.6,2.7,
1315858842617,Mon Sep 12 21:20:42 BST 2011,5,ACTIVE,Rafael Nadal,1173999.4,2.68,
1315858843617,Mon Sep 12 21:20:43 BST 2011,5,ACTIVE,Rafael Nadal,1174001.9,2.7,
1315858844617,Mon Sep 12 21:20:44 BST 2011,5,ACTIVE,Rafael Nadal,1174001.9,2.7,
1315858845617,Mon Sep 12 21:20:45 BST 2011,5,ACTIVE,Rafael Nadal,1174109.5,2.7,
1315858846617,Mon Sep 12 21:20:46 BST 2011,5,ACTIVE,Rafael Nadal,1174122.1,2.68,
1315858847617,Mon Sep 12 21:20:47 BST 2011,5,ACTIVE,Rafael Nadal,1174562.9,2.72,
1315858848617,Mon Sep 12 21:20:48 BST 2011,5,ACTIVE,Rafael Nadal,1174562.9,2.72,
1315858849617,Mon Sep 12 21:20:49 BST 2011,5,ACTIVE,Rafael Nadal,1174562.9,2.72,
1315858850617,Mon Sep 12 21:20:50 BST 2011,5,ACTIVE,Rafael Nadal,1174572.9,2.74,
1315858851617,Mon Sep 12 21:20:51 BST 2011,5,ACTIVE,Rafael Nadal,1174898.0,2.72,
1315858852617,Mon Sep 12 21:20:52 BST 2011,5,ACTIVE,Rafael Nadal,1175122.8,2.74,
1315858853617,Mon Sep 12 21:20:53 BST 2011,5,ACTIVE,Rafael Nadal,1175126.8,2.76,
1315858854617,Mon Sep 12 21:20:54 BST 2011,5,ACTIVE,Rafael Nadal,1175126.8,2.76,
1315858855617,Mon Sep 12 21:20:55 BST 2011,5,ACTIVE,Rafael Nadal,1175185.4,2.76,
1315858856617,Mon Sep 12 21:20:56 BST 2011,5,ACTIVE,Rafael Nadal,1175219.6,2.76,
1315858857617,Mon Sep 12 21:20:57 BST 2011,5,ACTIVE,Rafael Nadal,1175236.8,2.78,
1315858858617,Mon Sep 12 21:20:58 BST 2011,5,ACTIVE,Rafael Nadal,1176094.5,2.76,
1315858859617,Mon Sep 12 21:20:59 BST 2011,5,ACTIVE,Rafael Nadal,1176094.5,2.78,
1315858860617,Mon Sep 12 21:21:00 BST 2011,5,ACTIVE,Rafael Nadal,1177024.2,2.8,
1315858861617,Mon Sep 12 21:21:01 BST 2011,5,ACTIVE,Rafael Nadal,1177067.1,2.78,
1315858862617,Mon Sep 12 21:21:02 BST 2011,5,ACTIVE,Rafael Nadal,1177363.9,2.84,
1315858863617,Mon Sep 12 21:21:03 BST 2011,5,ACTIVE,Rafael Nadal,1177454.5,2.76,
1315858864617,Mon Sep 12 21:21:04 BST 2011,5,ACTIVE,Rafael Nadal,1177454.5,2.76,
1315858865617,Mon Sep 12 21:21:05 BST 2011,5,ACTIVE,Rafael Nadal,1177505.9,2.78,
1315858866617,Mon Sep 12 21:21:06 BST 2011,5,ACTIVE,Rafael Nadal,1177505.9,2.78,
1315858867617,Mon Sep 12 21:21:07 BST 2011,5,ACTIVE,Rafael Nadal,1177540.2,2.78,
1315858868617,Mon Sep 12 21:21:08 BST 2011,5,ACTIVE,Rafael Nadal,1177584.8,2.78,
1315858869617,Mon Sep 12 21:21:09 BST 2011,5,ACTIVE,Rafael Nadal,1177636.2,2.78,
1315858870617,Mon Sep 12 21:21:10 BST 2011,5,ACTIVE,Rafael Nadal,1177714.9,2.78,
1315858871617,Mon Sep 12 21:21:11 BST 2011,5,ACTIVE,Rafael Nadal,1177714.9,2.78,
1315858872617,Mon Sep 12 21:21:12 BST 2011,5,ACTIVE,Rafael Nadal,1177714.9,2.78,
1315858873617,Mon Sep 12 21:21:13 BST 2011,5,ACTIVE,Rafael Nadal,1177714.9,2.78,
1315858874617,Mon Sep 12 21:21:14 BST 2011,5,ACTIVE,Rafael Nadal,1177723.5,2.82,
1315858875617,Mon Sep 12 21:21:15 BST 2011,5,ACTIVE,Rafael Nadal,1177769.2,2.78,
1315858876617,Mon Sep 12 21:21:16 BST 2011,5,ACTIVE,Rafael Nadal,1178013.0,2.78,
1315858877617,Mon Sep 12 21:21:17 BST 2011,5,ACTIVE,Rafael Nadal,1178213.5,2.78,
1315858878617,Mon Sep 12 21:21:18 BST 2011,5,ACTIVE,Rafael Nadal,1178222.1,2.78,
1315858879617,Mon Sep 12 21:21:19 BST 2011,5,ACTIVE,Rafael Nadal,1178222.1,2.78,
1315858880617,Mon Sep 12 21:21:20 BST 2011,5,ACTIVE,Rafael Nadal,1178228.5,2.78,
1315858881617,Mon Sep 12 21:21:21 BST 2011,5,ACTIVE,Rafael Nadal,1178232.0,2.78,
1315858882617,Mon Sep 12 21:21:22 BST 2011,5,ACTIVE,Rafael Nadal,1178317.8,2.78,
1315858883617,Mon Sep 12 21:21:23 BST 2011,5,ACTIVE,Rafael Nadal,1178317.8,2.78,
1315858884617,Mon Sep 12 21:21:24 BST 2011,5,ACTIVE,Rafael Nadal,1178337.8,2.78,
1315858885617,Mon Sep 12 21:21:25 BST 2011,5,ACTIVE,Rafael Nadal,1178528.8,2.78,
1315858886617,Mon Sep 12 21:21:26 BST 2011,5,ACTIVE,Rafael Nadal,1178528.8,2.78,
1315858887617,Mon Sep 12 21:21:27 BST 2011,5,ACTIVE,Rafael Nadal,1178545.9,2.78,
1315858888617,Mon Sep 12 21:21:28 BST 2011,5,ACTIVE,Rafael Nadal,1178545.9,2.78,
1315858889617,Mon Sep 12 21:21:29 BST 2011,5,ACTIVE,Rafael Nadal,1179074.6,2.78,
1315858890617,Mon Sep 12 21:21:30 BST 2011,5,ACTIVE,Rafael Nadal,1179074.6,2.78,
1315858891617,Mon Sep 12 21:21:31 BST 2011,5,ACTIVE,Rafael Nadal,1179074.6,2.78,
1315858892617,Mon Sep 12 21:21:32 BST 2011,5,ACTIVE,Rafael Nadal,1179074.6,2.78,
1315858893617,Mon Sep 12 21:21:33 BST 2011,5,ACTIVE,Rafael Nadal,1179074.6,2.78,
1315858894617,Mon Sep 12 21:21:34 BST 2011,5,ACTIVE,Rafael Nadal,1180790.0,2.78,
1315858895617,Mon Sep 12 21:21:35 BST 2011,5,ACTIVE,Rafael Nadal,1181909.1,2.78,
1315858896617,Mon Sep 12 21:21:36 BST 2011,5,ACTIVE,Rafael Nadal,1181909.1,2.78,
1315858897617,Mon Sep 12 21:21:37 BST 2011,5,ACTIVE,Rafael Nadal,1182139.2,2.7,
1315858898617,Mon Sep 12 21:21:38 BST 2011,5,ACTIVE,Rafael Nadal,1182214.2,2.76,
1315858899617,Mon Sep 12 21:21:39 BST 2011,5,ACTIVE,Rafael Nadal,1189526.8,2.76,
1315858900617,Mon Sep 12 21:21:40 BST 2011,5,ACTIVE,Rafael Nadal,1189569.6,2.76,
1315858901617,Mon Sep 12 21:21:41 BST 2011,5,ACTIVE,Rafael Nadal,1190054.5,2.78,
1315858902617,Mon Sep 12 21:21:42 BST 2011,5,ACTIVE,Rafael Nadal,1190146.5,2.78,
1315858903617,Mon Sep 12 21:21:43 BST 2011,5,ACTIVE,Rafael Nadal,1190149.1,2.78,
1315858904617,Mon Sep 12 21:21:44 BST 2011,5,ACTIVE,Rafael Nadal,1190160.8,2.78,
1315858905617,Mon Sep 12 21:21:45 BST 2011,5,ACTIVE,Rafael Nadal,1190160.8,2.78,
1315858906617,Mon Sep 12 21:21:46 BST 2011,5,ACTIVE,Rafael Nadal,1190232.2,2.78,
1315858907617,Mon Sep 12 21:21:47 BST 2011,5,ACTIVE,Rafael Nadal,1190783.2,2.78,
1315858908617,Mon Sep 12 21:21:48 BST 2011,5,ACTIVE,Rafael Nadal,1191107.2,2.76,
1315858909617,Mon Sep 12 21:21:49 BST 2011,5,ACTIVE,Rafael Nadal,1192244.0,2.74,
1315858910617,Mon Sep 12 21:21:50 BST 2011,5,ACTIVE,Rafael Nadal,1192261.1,2.74,
1315858911617,Mon Sep 12 21:21:51 BST 2011,5,ACTIVE,Rafael Nadal,1192284.1,2.74,
1315858912617,Mon Sep 12 21:21:52 BST 2011,5,ACTIVE,Rafael Nadal,1192284.1,2.74,
1315858913617,Mon Sep 12 21:21:53 BST 2011,5,ACTIVE,Rafael Nadal,1192765.6,2.8,
1315858914617,Mon Sep 12 21:21:54 BST 2011,5,ACTIVE,Rafael Nadal,1192765.6,2.8,
1315858915617,Mon Sep 12 21:21:55 BST 2011,5,ACTIVE,Rafael Nadal,1194165.6,2.74,
1315858916617,Mon Sep 12 21:21:56 BST 2011,5,ACTIVE,Rafael Nadal,1194165.6,2.74,
1315858917617,Mon Sep 12 21:21:57 BST 2011,5,ACTIVE,Rafael Nadal,1194165.6,2.74,
1315858918617,Mon Sep 12 21:21:58 BST 2011,5,ACTIVE,Rafael Nadal,1194482.6,2.78,
1315858919617,Mon Sep 12 21:21:59 BST 2011,5,ACTIVE,Rafael Nadal,1194519.4,2.78,
1315858920617,Mon Sep 12 21:22:00 BST 2011,5,ACTIVE,Rafael Nadal,1194569.4,2.78,
1315858921617,Mon Sep 12 21:22:01 BST 2011,5,ACTIVE,Rafael Nadal,1194569.4,2.78,
1315858922617,Mon Sep 12 21:22:02 BST 2011,5,ACTIVE,Rafael Nadal,1194612.2,2.76,
1315858923617,Mon Sep 12 21:22:03 BST 2011,5,ACTIVE,Rafael Nadal,1194612.2,2.76,
1315858924617,Mon Sep 12 21:22:04 BST 2011,5,ACTIVE,Rafael Nadal,1194955.4,2.72,
1315858925617,Mon Sep 12 21:22:05 BST 2011,5,ACTIVE,Rafael Nadal,1194955.4,2.72,
1315858926617,Mon Sep 12 21:22:06 BST 2011,5,ACTIVE,Rafael Nadal,1194955.4,2.72,
1315858927617,Mon Sep 12 21:22:07 BST 2011,5,ACTIVE,Rafael Nadal,1194955.4,2.72,
1315858928617,Mon Sep 12 21:22:08 BST 2011,5,ACTIVE,Rafael Nadal,1194955.4,2.72,
1315858929617,Mon Sep 12 21:22:09 BST 2011,5,ACTIVE,Rafael Nadal,1194955.4,2.72,
1315858930617,Mon Sep 12 21:22:10 BST 2011,5,ACTIVE,Rafael Nadal,1194955.4,2.72,
1315858931617,Mon Sep 12 21:22:11 BST 2011,5,ACTIVE,Rafael Nadal,1194955.4,2.72,
1315858932617,Mon Sep 12 21:22:12 BST 2011,5,ACTIVE,Rafael Nadal,1194955.4,2.72,
1315858933617,Mon Sep 12 21:22:13 BST 2011,5,ACTIVE,Rafael Nadal,1194964.4,2.72,
1315858934617,Mon Sep 12 21:22:14 BST 2011,5,ACTIVE,Rafael Nadal,1194977.9,2.72,
1315858935617,Mon Sep 12 21:22:15 BST 2011,5,ACTIVE,Rafael Nadal,1194977.9,2.72,
1315858936617,Mon Sep 12 21:22:16 BST 2011,5,ACTIVE,Rafael Nadal,1194977.9,2.72,
1315858937617,Mon Sep 12 21:22:17 BST 2011,5,ACTIVE,Rafael Nadal,1194977.9,2.72,
1315858938617,Mon Sep 12 21:22:18 BST 2011,5,ACTIVE,Rafael Nadal,1195082.4,2.72,
1315858939617,Mon Sep 12 21:22:19 BST 2011,5,ACTIVE,Rafael Nadal,1195085.8,2.72,
1315858940617,Mon Sep 12 21:22:20 BST 2011,5,ACTIVE,Rafael Nadal,1195085.8,2.72,
1315858941617,Mon Sep 12 21:22:21 BST 2011,5,ACTIVE,Rafael Nadal,1195085.8,2.72,
1315858942617,Mon Sep 12 21:22:22 BST 2011,5,ACTIVE,Rafael Nadal,1195102.0,2.72,
1315858943617,Mon Sep 12 21:22:23 BST 2011,5,ACTIVE,Rafael Nadal,1195102.0,2.72,
1315858944617,Mon Sep 12 21:22:24 BST 2011,5,ACTIVE,Rafael Nadal,1195102.0,2.72,
1315858945617,Mon Sep 12 21:22:25 BST 2011,5,ACTIVE,Rafael Nadal,1195102.0,2.72,
1315858946617,Mon Sep 12 21:22:26 BST 2011,5,ACTIVE,Rafael Nadal,1195312.0,2.72,
1315858947617,Mon Sep 12 21:22:27 BST 2011,5,ACTIVE,Rafael Nadal,1195393.1,2.72,
1315858948617,Mon Sep 12 21:22:28 BST 2011,5,ACTIVE,Rafael Nadal,1195393.1,2.72,
1315858949617,Mon Sep 12 21:22:29 BST 2011,5,ACTIVE,Rafael Nadal,1200842.0,2.66,
1315858950617,Mon Sep 12 21:22:30 BST 2011,5,ACTIVE,Rafael Nadal,1200862.9,2.72,
1315858951617,Mon Sep 12 21:22:31 BST 2011,5,ACTIVE,Rafael Nadal,1200863.2,2.72,
1315858952617,Mon Sep 12 21:22:32 BST 2011,5,ACTIVE,Rafael Nadal,1200917.2,2.64,
1315858953617,Mon Sep 12 21:22:33 BST 2011,5,ACTIVE,Rafael Nadal,1200917.2,2.64,
1315858954617,Mon Sep 12 21:22:34 BST 2011,5,ACTIVE,Rafael Nadal,1200917.2,2.64,
1315858955617,Mon Sep 12 21:22:35 BST 2011,5,ACTIVE,Rafael Nadal,1201027.6,2.64,
1315858956617,Mon Sep 12 21:22:36 BST 2011,5,ACTIVE,Rafael Nadal,1201137.6,2.62,
1315858957617,Mon Sep 12 21:22:37 BST 2011,5,ACTIVE,Rafael Nadal,1201137.6,2.62,
1315858958617,Mon Sep 12 21:22:38 BST 2011,5,ACTIVE,Rafael Nadal,1201137.6,2.62,
1315858959617,Mon Sep 12 21:22:39 BST 2011,5,ACTIVE,Rafael Nadal,1201335.6,2.6,
1315858960617,Mon Sep 12 21:22:40 BST 2011,5,ACTIVE,Rafael Nadal,1201335.6,2.6,
1315858961617,Mon Sep 12 21:22:41 BST 2011,5,ACTIVE,Rafael Nadal,1201337.0,2.62,
