1315858713617,Mon Sep 12 21:18:33 BST 2011,5,ACTIVE,Novak Djokovic,5140648.5,1.58,
1315858714617,Mon Sep 12 21:18:34 BST 2011,5,ACTIVE,Novak Djokovic,5140648.5,1.58,
1315858715617,Mon Sep 12 21:18:35 BST 2011,5,ACTIVE,Novak Djokovic,5140844.0,1.58,
1315858716617,Mon Sep 12 21:18:36 BST 2011,5,ACTIVE,Novak Djokovic,5145834.0,1.57,
1315858717617,Mon Sep 12 21:18:37 BST 2011,5,ACTIVE,Novak Djokovic,5146034.0,1.58,
1315858718617,Mon Sep 12 21:18:38 BST 2011,5,ACTIVE,Novak Djokovic,5155776.5,1.58,
1315858719617,Mon Sep 12 21:18:39 BST 2011,5,ACTIVE,Novak Djokovic,5201543.0,1.57,
1315858720617,Mon Sep 12 21:18:40 BST 2011,5,ACTIVE,Novak Djokovic,5204043.0,1.59,
1315858721617,Mon Sep 12 21:18:41 BST 2011,5,ACTIVE,Novak Djokovic,5204043.0,1.59,
1315858722617,Mon Sep 12 21:18:42 BST 2011,5,ACTIVE,Novak Djokovic,5204043.0,1.59,
1315858723617,Mon Sep 12 21:18:43 BST 2011,5,ACTIVE,Novak Djokovic,5204225.5,1.59,
1315858724617,Mon Sep 12 21:18:44 BST 2011,5,ACTIVE,Novak Djokovic,5233339.5,1.57,
1315858725617,Mon Sep 12 21:18:45 BST 2011,5,ACTIVE,Novak Djokovic,5235561.5,1.57,
1315858726617,Mon Sep 12 21:18:46 BST 2011,5,ACTIVE,Novak Djokovic,5235833.0,1.57,
1315858727617,Mon Sep 12 21:18:47 BST 2011,5,ACTIVE,Novak Djokovic,5236691.0,1.57,
1315858728617,Mon Sep 12 21:18:48 BST 2011,5,ACTIVE,Novak Djokovic,5237957.0,1.57,
1315858729617,Mon Sep 12 21:18:49 BST 2011,5,ACTIVE,Novak Djokovic,5242985.0,1.57,
1315858730617,Mon Sep 12 21:18:50 BST 2011,5,ACTIVE,Novak Djokovic,5243178.5,1.57,
1315858731617,Mon Sep 12 21:18:51 BST 2011,5,ACTIVE,Novak Djokovic,5281935.5,1.54,
1315858732617,Mon Sep 12 21:18:52 BST 2011,5,ACTIVE,Novak Djokovic,5282335.5,1.54,
1315858733617,Mon Sep 12 21:18:53 BST 2011,5,ACTIVE,Novak Djokovic,5282335.5,1.54,
1315858734617,Mon Sep 12 21:18:54 BST 2011,5,ACTIVE,Novak Djokovic,5283046.5,1.57,
1315858735617,Mon Sep 12 21:18:55 BST 2011,5,ACTIVE,Novak Djokovic,5283049.0,1.58,
1315858736617,Mon Sep 12 21:18:56 BST 2011,5,ACTIVE,Novak Djokovic,5283049.0,1.58,
1315858737617,Mon Sep 12 21:18:57 BST 2011,5,ACTIVE,Novak Djokovic,5283053.0,1.57,
1315858738617,Mon Sep 12 21:18:58 BST 2011,5,ACTIVE,Novak Djokovic,5283941.0,1.56,
1315858739617,Mon Sep 12 21:18:59 BST 2011,5,ACTIVE,Novak Djokovic,5283941.0,1.56,
1315858740617,Mon Sep 12 21:19:00 BST 2011,5,ACTIVE,Novak Djokovic,5284254.5,1.56,
1315858741617,Mon Sep 12 21:19:01 BST 2011,5,ACTIVE,Novak Djokovic,5284257.0,1.56,
1315858742617,Mon Sep 12 21:19:02 BST 2011,5,ACTIVE,Novak Djokovic,5289358.5,1.56,
1315858743617,Mon Sep 12 21:19:03 BST 2011,5,ACTIVE,Novak Djokovic,5289358.5,1.56,
1315858744617,Mon Sep 12 21:19:04 BST 2011,5,ACTIVE,Novak Djokovic,5289358.5,1.56,
1315858745617,Mon Sep 12 21:19:05 BST 2011,5,ACTIVE,Novak Djokovic,5289365.0,1.57,
1315858746617,Mon Sep 12 21:19:06 BST 2011,5,ACTIVE,Novak Djokovic,5289365.0,1.57,
1315858747617,Mon Sep 12 21:19:07 BST 2011,5,ACTIVE,Novak Djokovic,5289497.5,1.58,
1315858748617,Mon Sep 12 21:19:08 BST 2011,5,ACTIVE,Novak Djokovic,5289497.5,1.58,
1315858749617,Mon Sep 12 21:19:09 BST 2011,5,ACTIVE,Novak Djokovic,5289497.5,1.58,
1315858750617,Mon Sep 12 21:19:10 BST 2011,5,ACTIVE,Novak Djokovic,5295816.5,1.56,
1315858751617,Mon Sep 12 21:19:11 BST 2011,5,ACTIVE,Novak Djokovic,5295833.5,1.56,
1315858752617,Mon Sep 12 21:19:12 BST 2011,5,ACTIVE,Novak Djokovic,5309440.0,1.58,
1315858753617,Mon Sep 12 21:19:13 BST 2011,5,ACTIVE,Novak Djokovic,5309440.0,1.58,
1315858754617,Mon Sep 12 21:19:14 BST 2011,5,ACTIVE,Novak Djokovic,5309925.0,1.58,
1315858755617,Mon Sep 12 21:19:15 BST 2011,5,ACTIVE,Novak Djokovic,5309925.0,1.58,
1315858756617,Mon Sep 12 21:19:16 BST 2011,5,ACTIVE,Novak Djokovic,5310293.5,1.58,
1315858757617,Mon Sep 12 21:19:17 BST 2011,5,ACTIVE,Novak Djokovic,5310293.5,1.58,
1315858758617,Mon Sep 12 21:19:18 BST 2011,5,ACTIVE,Novak Djokovic,5310336.0,1.58,
1315858759617,Mon Sep 12 21:19:19 BST 2011,5,ACTIVE,Novak Djokovic,5350336.0,1.55,
1315858760617,Mon Sep 12 21:19:20 BST 2011,5,ACTIVE,Novak Djokovic,5363573.5,1.55,
1315858761617,Mon Sep 12 21:19:21 BST 2011,5,ACTIVE,Novak Djokovic,5363633.0,1.58,
1315858762617,Mon Sep 12 21:19:22 BST 2011,5,ACTIVE,Novak Djokovic,5364398.0,1.59,
1315858763617,Mon Sep 12 21:19:23 BST 2011,5,ACTIVE,Novak Djokovic,5364398.0,1.59,
1315858764617,Mon Sep 12 21:19:24 BST 2011,5,ACTIVE,Novak Djokovic,5364429.0,1.58,
1315858765617,Mon Sep 12 21:19:25 BST 2011,5,ACTIVE,Novak Djokovic,5364429.0,1.58,
1315858766617,Mon Sep 12 21:19:26 BST 2011,5,ACTIVE,Novak Djokovic,5364433.0,1.57,
1315858767617,Mon Sep 12 21:19:27 BST 2011,5,ACTIVE,Novak Djokovic,5364484.0,1.58,
1315858768617,Mon Sep 12 21:19:28 BST 2011,5,ACTIVE,Novak Djokovic,5364536.0,1.59,
1315858769617,Mon Sep 12 21:19:29 BST 2011,5,ACTIVE,Novak Djokovic,5379845.5,1.61,
1315858770617,Mon Sep 12 21:19:30 BST 2011,5,ACTIVE,Novak Djokovic,5384426.0,1.6,
1315858771617,Mon Sep 12 21:19:31 BST 2011,5,ACTIVE,Novak Djokovic,5384426.0,1.6,
1315858772617,Mon Sep 12 21:19:32 BST 2011,5,ACTIVE,Novak Djokovic,5386317.0,1.61,
1315858773617,Mon Sep 12 21:19:33 BST 2011,5,ACTIVE,Novak Djokovic,5386574.5,1.61,
1315858774617,Mon Sep 12 21:19:34 BST 2011,5,ACTIVE,Novak Djokovic,5386574.5,1.61,
1315858775617,Mon Sep 12 21:19:35 BST 2011,5,ACTIVE,Novak Djokovic,5388290.0,1.6,
1315858776617,Mon Sep 12 21:19:36 BST 2011,5,ACTIVE,Novak Djokovic,5388670.5,1.61,
1315858777617,Mon Sep 12 21:19:37 BST 2011,5,ACTIVE,Novak Djokovic,5388670.5,1.61,
1315858778617,Mon Sep 12 21:19:38 BST 2011,5,ACTIVE,Novak Djokovic,5392670.5,1.6,
1315858779617,Mon Sep 12 21:19:39 BST 2011,5,ACTIVE,Novak Djokovic,5393567.5,1.6,
1315858780617,Mon Sep 12 21:19:40 BST 2011,5,ACTIVE,Novak Djokovic,5393571.0,1.6,
1315858781617,Mon Sep 12 21:19:41 BST 2011,5,ACTIVE,Novak Djokovic,5395240.5,1.61,
1315858782617,Mon Sep 12 21:19:42 BST 2011,5,ACTIVE,Novak Djokovic,5396390.5,1.61,
1315858783617,Mon Sep 12 21:19:43 BST 2011,5,ACTIVE,Novak Djokovic,5397561.0,1.6,
1315858784617,Mon Sep 12 21:19:44 BST 2011,5,ACTIVE,Novak Djokovic,5397561.0,1.6,
1315858785617,Mon Sep 12 21:19:45 BST 2011,5,ACTIVE,Novak Djokovic,5399066.0,1.61,
1315858786617,Mon Sep 12 21:19:46 BST 2011,5,ACTIVE,Novak Djokovic,5399213.0,1.61,
1315858787617,Mon Sep 12 21:19:47 BST 2011,5,ACTIVE,Novak Djokovic,5399323.0,1.6,
1315858788617,Mon Sep 12 21:19:48 BST 2011,5,ACTIVE,Novak Djokovic,5513117.0,1.58,
1315858789617,Mon Sep 12 21:19:49 BST 2011,5,ACTIVE,Novak Djokovic,5513134.5,1.59,
1315858790617,Mon Sep 12 21:19:50 BST 2011,5,ACTIVE,Novak Djokovic,5513330.0,1.6,
1315858791617,Mon Sep 12 21:19:51 BST 2011,5,ACTIVE,Novak Djokovic,5523358.5,1.59,
1315858792617,Mon Sep 12 21:19:52 BST 2011,5,ACTIVE,Novak Djokovic,5523405.0,1.6,
1315858793617,Mon Sep 12 21:19:53 BST 2011,5,ACTIVE,Novak Djokovic,5524054.5,1.6,
1315858794617,Mon Sep 12 21:19:54 BST 2011,5,ACTIVE,Novak Djokovic,5524655.0,1.6,
1315858795617,Mon Sep 12 21:19:55 BST 2011,5,ACTIVE,Novak Djokovic,5526233.0,1.6,
1315858796617,Mon Sep 12 21:19:56 BST 2011,5,ACTIVE,Novak Djokovic,5526248.5,1.6,
1315858797617,Mon Sep 12 21:19:57 BST 2011,5,ACTIVE,Novak Djokovic,5526555.0,1.59,
1315858798617,Mon Sep 12 21:19:58 BST 2011,5,ACTIVE,Novak Djokovic,5526555.0,1.59,
1315858799617,Mon Sep 12 21:19:59 BST 2011,5,ACTIVE,Novak Djokovic,5526731.5,1.6,
1315858800617,Mon Sep 12 21:20:00 BST 2011,5,ACTIVE,Novak Djokovic,5528647.0,1.6,
1315858801617,Mon Sep 12 21:20:01 BST 2011,5,ACTIVE,Novak Djokovic,5529086.5,1.59,
1315858802617,Mon Sep 12 21:20:02 BST 2011,5,ACTIVE,Novak Djokovic,5589224.5,1.6,
1315858803617,Mon Sep 12 21:20:03 BST 2011,5,ACTIVE,Novak Djokovic,5589396.0,1.6,
1315858804617,Mon Sep 12 21:20:04 BST 2011,5,ACTIVE,Novak Djokovic,5590007.0,1.59,
1315858805617,Mon Sep 12 21:20:05 BST 2011,5,ACTIVE,Novak Djokovic,5591738.0,1.59,
1315858806617,Mon Sep 12 21:20:06 BST 2011,5,ACTIVE,Novak Djokovic,5592403.0,1.59,
1315858807617,Mon Sep 12 21:20:07 BST 2011,5,ACTIVE,Novak Djokovic,5592474.5,1.59,
1315858808617,Mon Sep 12 21:20:08 BST 2011,5,ACTIVE,Novak Djokovic,5596834.0,1.58,
1315858809617,Mon Sep 12 21:20:09 BST 2011,5,ACTIVE,Novak Djokovic,5600206.5,1.58,
1315858810617,Mon Sep 12 21:20:10 BST 2011,5,ACTIVE,Novak Djokovic,5600926.5,1.59,
1315858811617,Mon Sep 12 21:20:11 BST 2011,5,ACTIVE,Novak Djokovic,5603396.0,1.59,
1315858812617,Mon Sep 12 21:20:12 BST 2011,5,ACTIVE,Novak Djokovic,5603751.0,1.58,
1315858813617,Mon Sep 12 21:20:13 BST 2011,5,ACTIVE,Novak Djokovic,5623181.5,1.58,
1315858814617,Mon Sep 12 21:20:14 BST 2011,5,ACTIVE,Novak Djokovic,5623917.5,1.58,
1315858815617,Mon Sep 12 21:20:15 BST 2011,5,ACTIVE,Novak Djokovic,5624815.5,1.58,
1315858816617,Mon Sep 12 21:20:16 BST 2011,5,ACTIVE,Novak Djokovic,5627002.0,1.58,
1315858817617,Mon Sep 12 21:20:17 BST 2011,5,ACTIVE,Novak Djokovic,5627002.0,1.58,
1315858818617,Mon Sep 12 21:20:18 BST 2011,5,ACTIVE,Novak Djokovic,5635002.0,1.58,
1315858819617,Mon Sep 12 21:20:19 BST 2011,5,ACTIVE,Novak Djokovic,5635019.5,1.58,
1315858820617,Mon Sep 12 21:20:20 BST 2011,5,ACTIVE,Novak Djokovic,5646542.5,1.58,
1315858821617,Mon Sep 12 21:20:21 BST 2011,5,ACTIVE,Novak Djokovic,5646545.5,1.58,
1315858822617,Mon Sep 12 21:20:22 BST 2011,5,ACTIVE,Novak Djokovic,5649632.5,1.58,
1315858823617,Mon Sep 12 21:20:23 BST 2011,5,ACTIVE,Novak Djokovic,5657133.0,1.57,
1315858824617,Mon Sep 12 21:20:24 BST 2011,5,ACTIVE,Novak Djokovic,5657511.0,1.58,
1315858825617,Mon Sep 12 21:20:25 BST 2011,5,ACTIVE,Novak Djokovic,5664841.0,1.58,
1315858826617,Mon Sep 12 21:20:26 BST 2011,5,ACTIVE,Novak Djokovic,5664954.0,1.58,
1315858827617,Mon Sep 12 21:20:27 BST 2011,5,ACTIVE,Novak Djokovic,5664964.0,1.57,
1315858828617,Mon Sep 12 21:20:28 BST 2011,5,ACTIVE,Novak Djokovic,5665067.0,1.57,
1315858829617,Mon Sep 12 21:20:29 BST 2011,5,ACTIVE,Novak Djokovic,5666310.0,1.57,
1315858830617,Mon Sep 12 21:20:30 BST 2011,5,ACTIVE,Novak Djokovic,5666700.5,1.58,
1315858831617,Mon Sep 12 21:20:31 BST 2011,5,ACTIVE,Novak Djokovic,5666700.5,1.58,
1315858832617,Mon Sep 12 21:20:32 BST 2011,5,ACTIVE,Novak Djokovic,5667308.5,1.57,
1315858833617,Mon Sep 12 21:20:33 BST 2011,5,ACTIVE,Novak Djokovic,5667430.0,1.57,
1315858834617,Mon Sep 12 21:20:34 BST 2011,5,ACTIVE,Novak Djokovic,5667437.5,1.58,
1315858835617,Mon Sep 12 21:20:35 BST 2011,5,ACTIVE,Novak Djokovic,5669165.0,1.57,
1315858836617,Mon Sep 12 21:20:36 BST 2011,5,ACTIVE,Novak Djokovic,5671516.5,1.57,
1315858837617,Mon Sep 12 21:20:37 BST 2011,5,ACTIVE,Novak Djokovic,5672227.5,1.57,
1315858838617,Mon Sep 12 21:20:38 BST 2011,5,ACTIVE,Novak Djokovic,5672653.5,1.58,
1315858839617,Mon Sep 12 21:20:39 BST 2011,5,ACTIVE,Novak Djokovic,5673999.5,1.57,
1315858840617,Mon Sep 12 21:20:40 BST 2011,5,ACTIVE,Novak Djokovic,5675506.0,1.57,
1315858841617,Mon Sep 12 21:20:41 BST 2011,5,ACTIVE,Novak Djokovic,5676415.5,1.57,
1315858842617,Mon Sep 12 21:20:42 BST 2011,5,ACTIVE,Novak Djokovic,5676415.5,1.57,
1315858843617,Mon Sep 12 21:20:43 BST 2011,5,ACTIVE,Novak Djokovic,5676483.0,1.57,
1315858844617,Mon Sep 12 21:20:44 BST 2011,5,ACTIVE,Novak Djokovic,5677749.5,1.57,
1315858845617,Mon Sep 12 21:20:45 BST 2011,5,ACTIVE,Novak Djokovic,5677749.5,1.57,
1315858846617,Mon Sep 12 21:20:46 BST 2011,5,ACTIVE,Novak Djokovic,5680040.5,1.57,
1315858847617,Mon Sep 12 21:20:47 BST 2011,5,ACTIVE,Novak Djokovic,5680078.5,1.56,
1315858848617,Mon Sep 12 21:20:48 BST 2011,5,ACTIVE,Novak Djokovic,5680176.5,1.56,
1315858849617,Mon Sep 12 21:20:49 BST 2011,5,ACTIVE,Novak Djokovic,5680210.5,1.56,
1315858850617,Mon Sep 12 21:20:50 BST 2011,5,ACTIVE,Novak Djokovic,5680406.5,1.56,
1315858851617,Mon Sep 12 21:20:51 BST 2011,5,ACTIVE,Novak Djokovic,5680806.5,1.56,
1315858852617,Mon Sep 12 21:20:52 BST 2011,5,ACTIVE,Novak Djokovic,5681856.5,1.56,
1315858853617,Mon Sep 12 21:20:53 BST 2011,5,ACTIVE,Novak Djokovic,5683605.0,1.55,
1315858854617,Mon Sep 12 21:20:54 BST 2011,5,ACTIVE,Novak Djokovic,5684870.0,1.54,
1315858855617,Mon Sep 12 21:20:55 BST 2011,5,ACTIVE,Novak Djokovic,5684870.0,1.54,
1315858856617,Mon Sep 12 21:20:56 BST 2011,5,ACTIVE,Novak Djokovic,5684870.0,1.54,
1315858857617,Mon Sep 12 21:20:57 BST 2011,5,ACTIVE,Novak Djokovic,5684870.0,1.54,
1315858858617,Mon Sep 12 21:20:58 BST 2011,5,ACTIVE,Novak Djokovic,5685284.5,1.55,
1315858859617,Mon Sep 12 21:20:59 BST 2011,5,ACTIVE,Novak Djokovic,5685284.5,1.55,
1315858860617,Mon Sep 12 21:21:00 BST 2011,5,ACTIVE,Novak Djokovic,5692712.5,1.55,
1315858861617,Mon Sep 12 21:21:01 BST 2011,5,ACTIVE,Novak Djokovic,5692816.0,1.55,
1315858862617,Mon Sep 12 21:21:02 BST 2011,5,ACTIVE,Novak Djokovic,5692816.0,1.55,
1315858863617,Mon Sep 12 21:21:03 BST 2011,5,ACTIVE,Novak Djokovic,5693917.5,1.55,
1315858864617,Mon Sep 12 21:21:04 BST 2011,5,ACTIVE,Novak Djokovic,5696526.0,1.55,
1315858865617,Mon Sep 12 21:21:05 BST 2011,5,ACTIVE,Novak Djokovic,5724346.5,1.54,
1315858866617,Mon Sep 12 21:21:06 BST 2011,5,ACTIVE,Novak Djokovic,5764346.5,1.55,
1315858867617,Mon Sep 12 21:21:07 BST 2011,5,ACTIVE,Novak Djokovic,5764505.5,1.54,
1315858868617,Mon Sep 12 21:21:08 BST 2011,5,ACTIVE,Novak Djokovic,5768327.0,1.54,
1315858869617,Mon Sep 12 21:21:09 BST 2011,5,ACTIVE,Novak Djokovic,5771039.5,1.54,
1315858870617,Mon Sep 12 21:21:10 BST 2011,5,ACTIVE,Novak Djokovic,5771452.0,1.54,
1315858871617,Mon Sep 12 21:21:11 BST 2011,5,ACTIVE,Novak Djokovic,5771452.0,1.54,
1315858872617,Mon Sep 12 21:21:12 BST 2011,5,ACTIVE,Novak Djokovic,5771652.0,1.54,
1315858873617,Mon Sep 12 21:21:13 BST 2011,5,ACTIVE,Novak Djokovic,5771884.0,1.54,
1315858874617,Mon Sep 12 21:21:14 BST 2011,5,ACTIVE,Novak Djokovic,5772292.0,1.55,
1315858875617,Mon Sep 12 21:21:15 BST 2011,5,ACTIVE,Novak Djokovic,5772354.0,1.54,
1315858876617,Mon Sep 12 21:21:16 BST 2011,5,ACTIVE,Novak Djokovic,5772491.0,1.54,
1315858877617,Mon Sep 12 21:21:17 BST 2011,5,ACTIVE,Novak Djokovic,5774078.5,1.54,
1315858878617,Mon Sep 12 21:21:18 BST 2011,5,ACTIVE,Novak Djokovic,5774121.5,1.53,
1315858879617,Mon Sep 12 21:21:19 BST 2011,5,ACTIVE,Novak Djokovic,5774126.5,1.54,
1315858880617,Mon Sep 12 21:21:20 BST 2011,5,ACTIVE,Novak Djokovic,5775961.0,1.55,
1315858881617,Mon Sep 12 21:21:21 BST 2011,5,ACTIVE,Novak Djokovic,5785318.0,1.56,
1315858882617,Mon Sep 12 21:21:22 BST 2011,5,ACTIVE,Novak Djokovic,5787976.0,1.54,
1315858883617,Mon Sep 12 21:21:23 BST 2011,5,ACTIVE,Novak Djokovic,5788172.0,1.54,
1315858884617,Mon Sep 12 21:21:24 BST 2011,5,ACTIVE,Novak Djokovic,5788182.0,1.54,
1315858885617,Mon Sep 12 21:21:25 BST 2011,5,ACTIVE,Novak Djokovic,5789423.5,1.54,
1315858886617,Mon Sep 12 21:21:26 BST 2011,5,ACTIVE,Novak Djokovic,5789436.5,1.53,
1315858887617,Mon Sep 12 21:21:27 BST 2011,5,ACTIVE,Novak Djokovic,5846902.0,1.54,
1315858888617,Mon Sep 12 21:21:28 BST 2011,5,ACTIVE,Novak Djokovic,5846902.0,1.54,
1315858889617,Mon Sep 12 21:21:29 BST 2011,5,ACTIVE,Novak Djokovic,5863395.0,1.54,
1315858890617,Mon Sep 12 21:21:30 BST 2011,5,ACTIVE,Novak Djokovic,5927801.5,1.53,
1315858891617,Mon Sep 12 21:21:31 BST 2011,5,ACTIVE,Novak Djokovic,5928359.5,1.54,
1315858892617,Mon Sep 12 21:21:32 BST 2011,5,ACTIVE,Novak Djokovic,5937245.0,1.54,
1315858893617,Mon Sep 12 21:21:33 BST 2011,5,ACTIVE,Novak Djokovic,5943550.0,1.53,
1315858894617,Mon Sep 12 21:21:34 BST 2011,5,ACTIVE,Novak Djokovic,5943558.5,1.55,
1315858895617,Mon Sep 12 21:21:35 BST 2011,5,ACTIVE,Novak Djokovic,5943558.5,1.55,
1315858896617,Mon Sep 12 21:21:36 BST 2011,5,ACTIVE,Novak Djokovic,5943842.5,1.57,
1315858897617,Mon Sep 12 21:21:37 BST 2011,5,ACTIVE,Novak Djokovic,5946859.5,1.59,
1315858898617,Mon Sep 12 21:21:38 BST 2011,5,ACTIVE,Novak Djokovic,5946991.5,1.57,
1315858899617,Mon Sep 12 21:21:39 BST 2011,5,ACTIVE,Novak Djokovic,5959867.5,1.57,
1315858900617,Mon Sep 12 21:21:40 BST 2011,5,ACTIVE,Novak Djokovic,5960625.0,1.57,
1315858901617,Mon Sep 12 21:21:41 BST 2011,5,ACTIVE,Novak Djokovic,5968958.5,1.56,
1315858902617,Mon Sep 12 21:21:42 BST 2011,5,ACTIVE,Novak Djokovic,5972853.0,1.56,
1315858903617,Mon Sep 12 21:21:43 BST 2011,5,ACTIVE,Novak Djokovic,5972978.0,1.56,
1315858904617,Mon Sep 12 21:21:44 BST 2011,5,ACTIVE,Novak Djokovic,5978729.0,1.56,
1315858905617,Mon Sep 12 21:21:45 BST 2011,5,ACTIVE,Novak Djokovic,5988546.0,1.56,
1315858906617,Mon Sep 12 21:21:46 BST 2011,5,ACTIVE,Novak Djokovic,5993414.0,1.56,
1315858907617,Mon Sep 12 21:21:47 BST 2011,5,ACTIVE,Novak Djokovic,5993673.5,1.56,
1315858908617,Mon Sep 12 21:21:48 BST 2011,5,ACTIVE,Novak Djokovic,5995047.0,1.57,
1315858909617,Mon Sep 12 21:21:49 BST 2011,5,ACTIVE,Novak Djokovic,5996634.0,1.57,
1315858910617,Mon Sep 12 21:21:50 BST 2011,5,ACTIVE,Novak Djokovic,5997727.0,1.57,
1315858911617,Mon Sep 12 21:21:51 BST 2011,5,ACTIVE,Novak Djokovic,5997767.5,1.57,
1315858912617,Mon Sep 12 21:21:52 BST 2011,5,ACTIVE,Novak Djokovic,5998925.5,1.57,
1315858913617,Mon Sep 12 21:21:53 BST 2011,5,ACTIVE,Novak Djokovic,5999499.5,1.57,
1315858914617,Mon Sep 12 21:21:54 BST 2011,5,ACTIVE,Novak Djokovic,6006078.5,1.56,
1315858915617,Mon Sep 12 21:21:55 BST 2011,5,ACTIVE,Novak Djokovic,6013002.5,1.57,
1315858916617,Mon Sep 12 21:21:56 BST 2011,5,ACTIVE,Novak Djokovic,6013939.0,1.56,
1315858917617,Mon Sep 12 21:21:57 BST 2011,5,ACTIVE,Novak Djokovic,6014107.5,1.57,
1315858918617,Mon Sep 12 21:21:58 BST 2011,5,ACTIVE,Novak Djokovic,6020531.0,1.57,
1315858919617,Mon Sep 12 21:21:59 BST 2011,5,ACTIVE,Novak Djokovic,6020596.5,1.56,
1315858920617,Mon Sep 12 21:22:00 BST 2011,5,ACTIVE,Novak Djokovic,6020685.5,1.56,
1315858921617,Mon Sep 12 21:22:01 BST 2011,5,ACTIVE,Novak Djokovic,6020685.5,1.56,
1315858922617,Mon Sep 12 21:22:02 BST 2011,5,ACTIVE,Novak Djokovic,6025780.0,1.57,
1315858923617,Mon Sep 12 21:22:03 BST 2011,5,ACTIVE,Novak Djokovic,6027793.5,1.57,
1315858924617,Mon Sep 12 21:22:04 BST 2011,5,ACTIVE,Novak Djokovic,6031813.0,1.57,
1315858925617,Mon Sep 12 21:22:05 BST 2011,5,ACTIVE,Novak Djokovic,6037823.0,1.57,
1315858926617,Mon Sep 12 21:22:06 BST 2011,5,ACTIVE,Novak Djokovic,6045583.5,1.58,
1315858927617,Mon Sep 12 21:22:07 BST 2011,5,ACTIVE,Novak Djokovic,6046502.0,1.57,
1315858928617,Mon Sep 12 21:22:08 BST 2011,5,ACTIVE,Novak Djokovic,6046502.0,1.57,
1315858929617,Mon Sep 12 21:22:09 BST 2011,5,ACTIVE,Novak Djokovic,6056502.0,1.58,
1315858930617,Mon Sep 12 21:22:10 BST 2011,5,ACTIVE,Novak Djokovic,6056507.0,1.57,
1315858931617,Mon Sep 12 21:22:11 BST 2011,5,ACTIVE,Novak Djokovic,6056512.0,1.57,
1315858932617,Mon Sep 12 21:22:12 BST 2011,5,ACTIVE,Novak Djokovic,6063741.5,1.58,
1315858933617,Mon Sep 12 21:22:13 BST 2011,5,ACTIVE,Novak Djokovic,6063772.5,1.58,
1315858934617,Mon Sep 12 21:22:14 BST 2011,5,ACTIVE,Novak Djokovic,6064163.0,1.58,
1315858935617,Mon Sep 12 21:22:15 BST 2011,5,ACTIVE,Novak Djokovic,6064304.5,1.57,
1315858936617,Mon Sep 12 21:22:16 BST 2011,5,ACTIVE,Novak Djokovic,6065140.5,1.58,
1315858937617,Mon Sep 12 21:22:17 BST 2011,5,ACTIVE,Novak Djokovic,6065192.0,1.58,
1315858938617,Mon Sep 12 21:22:18 BST 2011,5,ACTIVE,Novak Djokovic,6065381.0,1.57,
1315858939617,Mon Sep 12 21:22:19 BST 2011,5,ACTIVE,Novak Djokovic,6065487.5,1.58,
1315858940617,Mon Sep 12 21:22:20 BST 2011,5,ACTIVE,Novak Djokovic,6065739.5,1.58,
1315858941617,Mon Sep 12 21:22:21 BST 2011,5,ACTIVE,Novak Djokovic,6065795.0,1.57,
1315858942617,Mon Sep 12 21:22:22 BST 2011,5,ACTIVE,Novak Djokovic,6065949.0,1.58,
1315858943617,Mon Sep 12 21:22:23 BST 2011,5,ACTIVE,Novak Djokovic,6066901.5,1.58,
1315858944617,Mon Sep 12 21:22:24 BST 2011,5,ACTIVE,Novak Djokovic,6066904.5,1.58,
1315858945617,Mon Sep 12 21:22:25 BST 2011,5,ACTIVE,Novak Djokovic,6067691.5,1.58,
1315858946617,Mon Sep 12 21:22:26 BST 2011,5,ACTIVE,Novak Djokovic,6068053.0,1.58,
1315858947617,Mon Sep 12 21:22:27 BST 2011,5,ACTIVE,Novak Djokovic,6068166.5,1.58,
1315858948617,Mon Sep 12 21:22:28 BST 2011,5,ACTIVE,Novak Djokovic,6068166.5,1.58,
1315858949617,Mon Sep 12 21:22:29 BST 2011,5,ACTIVE,Novak Djokovic,6086698.5,1.6,
1315858950617,Mon Sep 12 21:22:30 BST 2011,5,ACTIVE,Novak Djokovic,6086779.5,1.57,
1315858951617,Mon Sep 12 21:22:31 BST 2011,5,ACTIVE,Novak Djokovic,6088085.5,1.6,
1315858952617,Mon Sep 12 21:22:32 BST 2011,5,ACTIVE,Novak Djokovic,6088354.0,1.6,
1315858953617,Mon Sep 12 21:22:33 BST 2011,5,ACTIVE,Novak Djokovic,6088354.0,1.6,
1315858954617,Mon Sep 12 21:22:34 BST 2011,5,ACTIVE,Novak Djokovic,6088354.0,1.6,
1315858955617,Mon Sep 12 21:22:35 BST 2011,5,ACTIVE,Novak Djokovic,6090131.0,1.61,
1315858956617,Mon Sep 12 21:22:36 BST 2011,5,ACTIVE,Novak Djokovic,6093911.5,1.62,
1315858957617,Mon Sep 12 21:22:37 BST 2011,5,ACTIVE,Novak Djokovic,6097604.0,1.62,
1315858958617,Mon Sep 12 21:22:38 BST 2011,5,ACTIVE,Novak Djokovic,6097604.0,1.62,
1315858959617,Mon Sep 12 21:22:39 BST 2011,5,ACTIVE,Novak Djokovic,6097698.5,1.63,
1315858960617,Mon Sep 12 21:22:40 BST 2011,5,ACTIVE,Novak Djokovic,6097698.5,1.63,
1315858961617,Mon Sep 12 21:22:41 BST 2011,5,ACTIVE,Novak Djokovic,6097700.5,1.62,
1315858962617,Mon Sep 12 21:22:42 BST 2011,5,ACTIVE,Novak Djokovic,6098424.0,1.63,
