1308414836411,Sat Jun 18 17:33:56 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414837411,Sat Jun 18 17:33:57 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414838411,Sat Jun 18 17:33:58 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414839411,Sat Jun 18 17:33:59 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414840411,Sat Jun 18 17:34:00 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414841411,Sat Jun 18 17:34:01 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414842411,Sat Jun 18 17:34:02 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414843411,Sat Jun 18 17:34:03 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414844411,Sat Jun 18 17:34:04 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414845411,Sat Jun 18 17:34:05 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414846411,Sat Jun 18 17:34:06 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414847411,Sat Jun 18 17:34:07 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414848411,Sat Jun 18 17:34:08 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414849411,Sat Jun 18 17:34:09 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414850411,Sat Jun 18 17:34:10 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414851411,Sat Jun 18 17:34:11 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414852411,Sat Jun 18 17:34:12 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414853411,Sat Jun 18 17:34:13 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414854411,Sat Jun 18 17:34:14 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414855411,Sat Jun 18 17:34:15 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414856411,Sat Jun 18 17:34:16 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414857411,Sat Jun 18 17:34:17 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414858411,Sat Jun 18 17:34:18 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414859411,Sat Jun 18 17:34:19 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414860411,Sat Jun 18 17:34:20 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414861411,Sat Jun 18 17:34:21 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414862411,Sat Jun 18 17:34:22 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414863411,Sat Jun 18 17:34:23 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414864411,Sat Jun 18 17:34:24 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414865411,Sat Jun 18 17:34:25 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414866411,Sat Jun 18 17:34:26 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414867411,Sat Jun 18 17:34:27 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414868411,Sat Jun 18 17:34:28 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414869411,Sat Jun 18 17:34:29 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414870411,Sat Jun 18 17:34:30 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414871411,Sat Jun 18 17:34:31 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414872411,Sat Jun 18 17:34:32 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414873411,Sat Jun 18 17:34:33 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414874411,Sat Jun 18 17:34:34 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414875411,Sat Jun 18 17:34:35 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414876411,Sat Jun 18 17:34:36 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414877411,Sat Jun 18 17:34:37 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414878411,Sat Jun 18 17:34:38 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414879411,Sat Jun 18 17:34:39 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414880411,Sat Jun 18 17:34:40 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414881411,Sat Jun 18 17:34:41 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414882411,Sat Jun 18 17:34:42 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414883411,Sat Jun 18 17:34:43 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414884411,Sat Jun 18 17:34:44 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414885411,Sat Jun 18 17:34:45 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414886411,Sat Jun 18 17:34:46 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414887411,Sat Jun 18 17:34:47 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414888411,Sat Jun 18 17:34:48 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414889411,Sat Jun 18 17:34:49 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414890411,Sat Jun 18 17:34:50 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414891411,Sat Jun 18 17:34:51 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414892411,Sat Jun 18 17:34:52 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414893411,Sat Jun 18 17:34:53 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414894411,Sat Jun 18 17:34:54 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414895411,Sat Jun 18 17:34:55 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414896411,Sat Jun 18 17:34:56 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414897411,Sat Jun 18 17:34:57 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414898411,Sat Jun 18 17:34:58 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414899411,Sat Jun 18 17:34:59 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414900411,Sat Jun 18 17:35:00 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414901411,Sat Jun 18 17:35:01 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414902411,Sat Jun 18 17:35:02 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414903411,Sat Jun 18 17:35:03 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414904411,Sat Jun 18 17:35:04 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414905411,Sat Jun 18 17:35:05 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414906411,Sat Jun 18 17:35:06 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414907411,Sat Jun 18 17:35:07 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414908411,Sat Jun 18 17:35:08 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414909411,Sat Jun 18 17:35:09 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414910411,Sat Jun 18 17:35:10 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414911411,Sat Jun 18 17:35:11 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414912411,Sat Jun 18 17:35:12 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414913411,Sat Jun 18 17:35:13 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414914411,Sat Jun 18 17:35:14 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414915411,Sat Jun 18 17:35:15 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414916411,Sat Jun 18 17:35:16 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414917411,Sat Jun 18 17:35:17 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414918411,Sat Jun 18 17:35:18 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414919411,Sat Jun 18 17:35:19 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414920411,Sat Jun 18 17:35:20 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414921411,Sat Jun 18 17:35:21 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414922411,Sat Jun 18 17:35:22 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414923411,Sat Jun 18 17:35:23 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414924411,Sat Jun 18 17:35:24 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414925411,Sat Jun 18 17:35:25 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414926411,Sat Jun 18 17:35:26 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414927411,Sat Jun 18 17:35:27 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414928411,Sat Jun 18 17:35:28 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414929411,Sat Jun 18 17:35:29 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414930411,Sat Jun 18 17:35:30 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414931411,Sat Jun 18 17:35:31 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414932411,Sat Jun 18 17:35:32 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414933411,Sat Jun 18 17:35:33 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414934411,Sat Jun 18 17:35:34 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414935411,Sat Jun 18 17:35:35 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414936411,Sat Jun 18 17:35:36 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414937411,Sat Jun 18 17:35:37 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414938411,Sat Jun 18 17:35:38 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414939411,Sat Jun 18 17:35:39 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414940411,Sat Jun 18 17:35:40 BST 2011,5,ACTIVE,Seppi 2 - 0,1545.96,7.8,
1308414941411,Sat Jun 18 17:35:41 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414942411,Sat Jun 18 17:35:42 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414943411,Sat Jun 18 17:35:43 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414944411,Sat Jun 18 17:35:44 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414945411,Sat Jun 18 17:35:45 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414946411,Sat Jun 18 17:35:46 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414947411,Sat Jun 18 17:35:47 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414948411,Sat Jun 18 17:35:48 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414949411,Sat Jun 18 17:35:49 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414950411,Sat Jun 18 17:35:50 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414951411,Sat Jun 18 17:35:51 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414952411,Sat Jun 18 17:35:52 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414953411,Sat Jun 18 17:35:53 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414954411,Sat Jun 18 17:35:54 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414955411,Sat Jun 18 17:35:55 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414956411,Sat Jun 18 17:35:56 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414957411,Sat Jun 18 17:35:57 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414958411,Sat Jun 18 17:35:58 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414959411,Sat Jun 18 17:35:59 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414960411,Sat Jun 18 17:36:00 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414961411,Sat Jun 18 17:36:01 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414962411,Sat Jun 18 17:36:02 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414963411,Sat Jun 18 17:36:03 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414964411,Sat Jun 18 17:36:04 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414965411,Sat Jun 18 17:36:05 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414966411,Sat Jun 18 17:36:06 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414967411,Sat Jun 18 17:36:07 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414968411,Sat Jun 18 17:36:08 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414969411,Sat Jun 18 17:36:09 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414970411,Sat Jun 18 17:36:10 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414971411,Sat Jun 18 17:36:11 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414972411,Sat Jun 18 17:36:12 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414973411,Sat Jun 18 17:36:13 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414974411,Sat Jun 18 17:36:14 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414975411,Sat Jun 18 17:36:15 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414976411,Sat Jun 18 17:36:16 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414977411,Sat Jun 18 17:36:17 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414978411,Sat Jun 18 17:36:18 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414979411,Sat Jun 18 17:36:19 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414980411,Sat Jun 18 17:36:20 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414981411,Sat Jun 18 17:36:21 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414982411,Sat Jun 18 17:36:22 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414983411,Sat Jun 18 17:36:23 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414984411,Sat Jun 18 17:36:24 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414985411,Sat Jun 18 17:36:25 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414986411,Sat Jun 18 17:36:26 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414987411,Sat Jun 18 17:36:27 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414988411,Sat Jun 18 17:36:28 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414989411,Sat Jun 18 17:36:29 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414990411,Sat Jun 18 17:36:30 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414991411,Sat Jun 18 17:36:31 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414992411,Sat Jun 18 17:36:32 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414993411,Sat Jun 18 17:36:33 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414994411,Sat Jun 18 17:36:34 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414995411,Sat Jun 18 17:36:35 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414996411,Sat Jun 18 17:36:36 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414997411,Sat Jun 18 17:36:37 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414998411,Sat Jun 18 17:36:38 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308414999411,Sat Jun 18 17:36:39 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415000411,Sat Jun 18 17:36:40 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415001411,Sat Jun 18 17:36:41 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415002411,Sat Jun 18 17:36:42 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415003411,Sat Jun 18 17:36:43 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415004411,Sat Jun 18 17:36:44 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415005411,Sat Jun 18 17:36:45 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415006411,Sat Jun 18 17:36:46 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415007411,Sat Jun 18 17:36:47 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415008411,Sat Jun 18 17:36:48 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415009411,Sat Jun 18 17:36:49 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415010411,Sat Jun 18 17:36:50 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415011411,Sat Jun 18 17:36:51 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415012411,Sat Jun 18 17:36:52 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415013411,Sat Jun 18 17:36:53 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415014411,Sat Jun 18 17:36:54 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415015411,Sat Jun 18 17:36:55 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415016411,Sat Jun 18 17:36:56 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415017411,Sat Jun 18 17:36:57 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415018411,Sat Jun 18 17:36:58 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415019411,Sat Jun 18 17:36:59 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415020411,Sat Jun 18 17:37:00 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415021411,Sat Jun 18 17:37:01 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415022411,Sat Jun 18 17:37:02 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415023411,Sat Jun 18 17:37:03 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415024411,Sat Jun 18 17:37:04 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415025411,Sat Jun 18 17:37:05 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415026411,Sat Jun 18 17:37:06 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415027411,Sat Jun 18 17:37:07 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415028411,Sat Jun 18 17:37:08 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415029411,Sat Jun 18 17:37:09 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415030411,Sat Jun 18 17:37:10 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415031411,Sat Jun 18 17:37:11 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415032411,Sat Jun 18 17:37:12 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415033411,Sat Jun 18 17:37:13 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415034411,Sat Jun 18 17:37:14 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415035411,Sat Jun 18 17:37:15 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415036411,Sat Jun 18 17:37:16 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415037411,Sat Jun 18 17:37:17 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415038411,Sat Jun 18 17:37:18 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415039411,Sat Jun 18 17:37:19 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415040411,Sat Jun 18 17:37:20 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415041411,Sat Jun 18 17:37:21 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415042411,Sat Jun 18 17:37:22 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415043411,Sat Jun 18 17:37:23 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415044411,Sat Jun 18 17:37:24 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415045411,Sat Jun 18 17:37:25 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415046411,Sat Jun 18 17:37:26 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415047411,Sat Jun 18 17:37:27 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415048411,Sat Jun 18 17:37:28 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415049411,Sat Jun 18 17:37:29 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415050411,Sat Jun 18 17:37:30 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415051411,Sat Jun 18 17:37:31 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415052411,Sat Jun 18 17:37:32 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415053411,Sat Jun 18 17:37:33 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415054411,Sat Jun 18 17:37:34 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415055411,Sat Jun 18 17:37:35 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415056411,Sat Jun 18 17:37:36 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415057411,Sat Jun 18 17:37:37 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415058411,Sat Jun 18 17:37:38 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415059411,Sat Jun 18 17:37:39 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415060411,Sat Jun 18 17:37:40 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415061411,Sat Jun 18 17:37:41 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415062411,Sat Jun 18 17:37:42 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415063411,Sat Jun 18 17:37:43 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415064411,Sat Jun 18 17:37:44 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415065411,Sat Jun 18 17:37:45 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415066411,Sat Jun 18 17:37:46 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415067411,Sat Jun 18 17:37:47 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415068411,Sat Jun 18 17:37:48 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415069411,Sat Jun 18 17:37:49 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415070411,Sat Jun 18 17:37:50 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415071411,Sat Jun 18 17:37:51 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415072411,Sat Jun 18 17:37:52 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415073411,Sat Jun 18 17:37:53 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415074411,Sat Jun 18 17:37:54 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415075411,Sat Jun 18 17:37:55 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415076411,Sat Jun 18 17:37:56 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415077411,Sat Jun 18 17:37:57 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415078411,Sat Jun 18 17:37:58 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415079411,Sat Jun 18 17:37:59 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
1308415080411,Sat Jun 18 17:38:00 BST 2011,5,ACTIVE,Seppi 2 - 0,1549.5,7.6,
