1308414844105,Sat Jun 18 17:34:04 BST 2011,5,ACTIVE,Andreas Seppi,3288.91,4.5,
1308414845105,Sat Jun 18 17:34:05 BST 2011,5,ACTIVE,Andreas Seppi,3288.91,4.5,
1308414846105,Sat Jun 18 17:34:06 BST 2011,5,ACTIVE,Andreas Seppi,3288.91,4.5,
1308414847105,Sat Jun 18 17:34:07 BST 2011,5,ACTIVE,Andreas Seppi,3306.57,4.4,
1308414848105,Sat Jun 18 17:34:08 BST 2011,5,ACTIVE,Andreas Seppi,3306.57,4.4,
1308414849105,Sat Jun 18 17:34:09 BST 2011,5,ACTIVE,Andreas Seppi,3306.57,4.4,
1308414850105,Sat Jun 18 17:34:10 BST 2011,5,ACTIVE,Andreas Seppi,3306.57,4.4,
1308414851105,Sat Jun 18 17:34:11 BST 2011,5,ACTIVE,Andreas Seppi,3306.57,4.4,
1308414852105,Sat Jun 18 17:34:12 BST 2011,5,ACTIVE,Andreas Seppi,3306.57,4.4,
1308414853105,Sat Jun 18 17:34:13 BST 2011,5,ACTIVE,Andreas Seppi,3306.57,4.4,
1308414854105,Sat Jun 18 17:34:14 BST 2011,5,ACTIVE,Andreas Seppi,3306.57,4.4,
1308414855105,Sat Jun 18 17:34:15 BST 2011,5,ACTIVE,Andreas Seppi,3306.57,4.4,
1308414856105,Sat Jun 18 17:34:16 BST 2011,5,ACTIVE,Andreas Seppi,3306.57,4.4,
1308414857105,Sat Jun 18 17:34:17 BST 2011,5,ACTIVE,Andreas Seppi,3306.57,4.4,
1308414858105,Sat Jun 18 17:34:18 BST 2011,5,ACTIVE,Andreas Seppi,3306.57,4.4,
1308414859105,Sat Jun 18 17:34:19 BST 2011,5,ACTIVE,Andreas Seppi,3306.57,4.4,
1308414860105,Sat Jun 18 17:34:20 BST 2011,5,ACTIVE,Andreas Seppi,3306.57,4.4,
1308414861105,Sat Jun 18 17:34:21 BST 2011,5,ACTIVE,Andreas Seppi,3306.57,4.4,
1308414862105,Sat Jun 18 17:34:22 BST 2011,5,ACTIVE,Andreas Seppi,3306.57,4.4,
1308414863105,Sat Jun 18 17:34:23 BST 2011,5,ACTIVE,Andreas Seppi,3306.57,4.4,
1308414864105,Sat Jun 18 17:34:24 BST 2011,5,ACTIVE,Andreas Seppi,3306.57,4.4,
1308414865105,Sat Jun 18 17:34:25 BST 2011,5,ACTIVE,Andreas Seppi,3306.57,4.4,
1308414866105,Sat Jun 18 17:34:26 BST 2011,5,ACTIVE,Andreas Seppi,3311.56,4.5,
1308414867105,Sat Jun 18 17:34:27 BST 2011,5,ACTIVE,Andreas Seppi,3311.56,4.5,
1308414868105,Sat Jun 18 17:34:28 BST 2011,5,ACTIVE,Andreas Seppi,3311.56,4.5,
1308414869105,Sat Jun 18 17:34:29 BST 2011,5,ACTIVE,Andreas Seppi,3311.56,4.5,
1308414870105,Sat Jun 18 17:34:30 BST 2011,5,ACTIVE,Andreas Seppi,3311.56,4.5,
1308414871105,Sat Jun 18 17:34:31 BST 2011,5,ACTIVE,Andreas Seppi,3311.56,4.5,
1308414872105,Sat Jun 18 17:34:32 BST 2011,5,ACTIVE,Andreas Seppi,3311.56,4.5,
1308414873105,Sat Jun 18 17:34:33 BST 2011,5,ACTIVE,Andreas Seppi,3311.56,4.5,
1308414874105,Sat Jun 18 17:34:34 BST 2011,5,ACTIVE,Andreas Seppi,3311.56,4.5,
1308414875105,Sat Jun 18 17:34:35 BST 2011,5,ACTIVE,Andreas Seppi,3311.56,4.5,
1308414876105,Sat Jun 18 17:34:36 BST 2011,5,ACTIVE,Andreas Seppi,3311.56,4.5,
1308414877105,Sat Jun 18 17:34:37 BST 2011,5,ACTIVE,Andreas Seppi,3311.56,4.5,
1308414878105,Sat Jun 18 17:34:38 BST 2011,5,ACTIVE,Andreas Seppi,3311.56,4.5,
1308414879105,Sat Jun 18 17:34:39 BST 2011,5,ACTIVE,Andreas Seppi,3311.56,4.5,
1308414880105,Sat Jun 18 17:34:40 BST 2011,5,ACTIVE,Andreas Seppi,3329.22,4.4,
1308414881105,Sat Jun 18 17:34:41 BST 2011,5,ACTIVE,Andreas Seppi,3329.22,4.4,
1308414882105,Sat Jun 18 17:34:42 BST 2011,5,ACTIVE,Andreas Seppi,3334.91,4.5,
1308414883105,Sat Jun 18 17:34:43 BST 2011,5,ACTIVE,Andreas Seppi,3334.91,4.5,
1308414884105,Sat Jun 18 17:34:44 BST 2011,5,ACTIVE,Andreas Seppi,3334.91,4.5,
1308414885105,Sat Jun 18 17:34:45 BST 2011,5,ACTIVE,Andreas Seppi,3334.91,4.5,
1308414886105,Sat Jun 18 17:34:46 BST 2011,5,ACTIVE,Andreas Seppi,3334.91,4.5,
1308414887105,Sat Jun 18 17:34:47 BST 2011,5,ACTIVE,Andreas Seppi,3410.92,4.5,
1308414888105,Sat Jun 18 17:34:48 BST 2011,5,ACTIVE,Andreas Seppi,3446.08,4.5,
1308414889105,Sat Jun 18 17:34:49 BST 2011,5,ACTIVE,Andreas Seppi,3446.08,4.5,
1308414890105,Sat Jun 18 17:34:50 BST 2011,5,ACTIVE,Andreas Seppi,3446.08,4.5,
1308414891105,Sat Jun 18 17:34:51 BST 2011,5,ACTIVE,Andreas Seppi,3446.08,4.5,
1308414892105,Sat Jun 18 17:34:52 BST 2011,5,ACTIVE,Andreas Seppi,3446.08,4.5,
1308414893105,Sat Jun 18 17:34:53 BST 2011,5,ACTIVE,Andreas Seppi,3446.08,4.5,
1308414894105,Sat Jun 18 17:34:54 BST 2011,5,ACTIVE,Andreas Seppi,3446.08,4.5,
1308414895105,Sat Jun 18 17:34:55 BST 2011,5,ACTIVE,Andreas Seppi,3463.74,4.4,
1308414896105,Sat Jun 18 17:34:56 BST 2011,5,ACTIVE,Andreas Seppi,3463.74,4.4,
1308414897105,Sat Jun 18 17:34:57 BST 2011,5,ACTIVE,Andreas Seppi,3463.74,4.4,
1308414898105,Sat Jun 18 17:34:58 BST 2011,5,ACTIVE,Andreas Seppi,3463.74,4.4,
1308414899105,Sat Jun 18 17:34:59 BST 2011,5,ACTIVE,Andreas Seppi,3463.74,4.4,
1308414900105,Sat Jun 18 17:35:00 BST 2011,5,ACTIVE,Andreas Seppi,3463.74,4.4,
1308414901105,Sat Jun 18 17:35:01 BST 2011,5,ACTIVE,Andreas Seppi,3463.74,4.4,
1308414902105,Sat Jun 18 17:35:02 BST 2011,5,ACTIVE,Andreas Seppi,3463.74,4.4,
1308414903105,Sat Jun 18 17:35:03 BST 2011,5,ACTIVE,Andreas Seppi,3463.74,4.4,
1308414904105,Sat Jun 18 17:35:04 BST 2011,5,ACTIVE,Andreas Seppi,3463.74,4.4,
1308414905105,Sat Jun 18 17:35:05 BST 2011,5,ACTIVE,Andreas Seppi,3463.74,4.4,
1308414906105,Sat Jun 18 17:35:06 BST 2011,5,ACTIVE,Andreas Seppi,3463.74,4.4,
1308414907105,Sat Jun 18 17:35:07 BST 2011,5,ACTIVE,Andreas Seppi,3463.74,4.4,
1308414908105,Sat Jun 18 17:35:08 BST 2011,5,ACTIVE,Andreas Seppi,3516.72,4.5,
1308414909105,Sat Jun 18 17:35:09 BST 2011,5,ACTIVE,Andreas Seppi,3516.72,4.5,
1308414910105,Sat Jun 18 17:35:10 BST 2011,5,ACTIVE,Andreas Seppi,3516.72,4.5,
1308414911105,Sat Jun 18 17:35:11 BST 2011,5,ACTIVE,Andreas Seppi,3516.72,4.5,
1308414912105,Sat Jun 18 17:35:12 BST 2011,5,ACTIVE,Andreas Seppi,3516.72,4.5,
1308414913105,Sat Jun 18 17:35:13 BST 2011,5,ACTIVE,Andreas Seppi,3516.72,4.5,
1308414914105,Sat Jun 18 17:35:14 BST 2011,5,ACTIVE,Andreas Seppi,3516.72,4.5,
1308414915105,Sat Jun 18 17:35:15 BST 2011,5,ACTIVE,Andreas Seppi,3516.72,4.5,
1308414916105,Sat Jun 18 17:35:16 BST 2011,5,ACTIVE,Andreas Seppi,3516.72,4.5,
1308414917105,Sat Jun 18 17:35:17 BST 2011,5,ACTIVE,Andreas Seppi,3536.72,4.4,
1308414918105,Sat Jun 18 17:35:18 BST 2011,5,ACTIVE,Andreas Seppi,3536.72,4.4,
1308414919105,Sat Jun 18 17:35:19 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414920105,Sat Jun 18 17:35:20 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414921105,Sat Jun 18 17:35:21 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414922105,Sat Jun 18 17:35:22 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414923105,Sat Jun 18 17:35:23 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414924105,Sat Jun 18 17:35:24 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414925105,Sat Jun 18 17:35:25 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414926105,Sat Jun 18 17:35:26 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414927105,Sat Jun 18 17:35:27 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414928105,Sat Jun 18 17:35:28 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414929105,Sat Jun 18 17:35:29 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414930105,Sat Jun 18 17:35:30 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414931105,Sat Jun 18 17:35:31 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414932105,Sat Jun 18 17:35:32 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414933105,Sat Jun 18 17:35:33 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414934105,Sat Jun 18 17:35:34 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414935105,Sat Jun 18 17:35:35 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414936105,Sat Jun 18 17:35:36 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414937105,Sat Jun 18 17:35:37 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414938105,Sat Jun 18 17:35:38 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414939105,Sat Jun 18 17:35:39 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414940105,Sat Jun 18 17:35:40 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414941105,Sat Jun 18 17:35:41 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414942105,Sat Jun 18 17:35:42 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414943105,Sat Jun 18 17:35:43 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414944105,Sat Jun 18 17:35:44 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414945105,Sat Jun 18 17:35:45 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414946105,Sat Jun 18 17:35:46 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414947105,Sat Jun 18 17:35:47 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414948105,Sat Jun 18 17:35:48 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414949105,Sat Jun 18 17:35:49 BST 2011,5,ACTIVE,Andreas Seppi,3563.18,4.4,
1308414950105,Sat Jun 18 17:35:50 BST 2011,5,ACTIVE,Andreas Seppi,3579.08,4.4,
1308414951105,Sat Jun 18 17:35:51 BST 2011,5,ACTIVE,Andreas Seppi,3579.08,4.4,
1308414952105,Sat Jun 18 17:35:52 BST 2011,5,ACTIVE,Andreas Seppi,3579.08,4.4,
1308414953105,Sat Jun 18 17:35:53 BST 2011,5,ACTIVE,Andreas Seppi,3579.08,4.4,
1308414954105,Sat Jun 18 17:35:54 BST 2011,5,ACTIVE,Andreas Seppi,3579.08,4.4,
1308414955105,Sat Jun 18 17:35:55 BST 2011,5,ACTIVE,Andreas Seppi,3579.08,4.4,
1308414956105,Sat Jun 18 17:35:56 BST 2011,5,ACTIVE,Andreas Seppi,3579.08,4.4,
1308414957105,Sat Jun 18 17:35:57 BST 2011,5,ACTIVE,Andreas Seppi,3579.08,4.4,
1308414958105,Sat Jun 18 17:35:58 BST 2011,5,ACTIVE,Andreas Seppi,3579.08,4.4,
1308414959105,Sat Jun 18 17:35:59 BST 2011,5,ACTIVE,Andreas Seppi,3579.08,4.4,
1308414960105,Sat Jun 18 17:36:00 BST 2011,5,ACTIVE,Andreas Seppi,3596.4,4.5,
1308414961105,Sat Jun 18 17:36:01 BST 2011,5,ACTIVE,Andreas Seppi,3596.4,4.5,
1308414962105,Sat Jun 18 17:36:02 BST 2011,5,ACTIVE,Andreas Seppi,3712.16,4.5,
1308414963105,Sat Jun 18 17:36:03 BST 2011,5,ACTIVE,Andreas Seppi,3712.16,4.5,
1308414964105,Sat Jun 18 17:36:04 BST 2011,5,ACTIVE,Andreas Seppi,3712.16,4.5,
1308414965105,Sat Jun 18 17:36:05 BST 2011,5,ACTIVE,Andreas Seppi,3712.16,4.5,
1308414966105,Sat Jun 18 17:36:06 BST 2011,5,ACTIVE,Andreas Seppi,3712.16,4.5,
1308414967105,Sat Jun 18 17:36:07 BST 2011,5,ACTIVE,Andreas Seppi,3712.16,4.5,
1308414968105,Sat Jun 18 17:36:08 BST 2011,5,ACTIVE,Andreas Seppi,3712.16,4.5,
1308414969105,Sat Jun 18 17:36:09 BST 2011,5,ACTIVE,Andreas Seppi,3712.16,4.5,
1308414970105,Sat Jun 18 17:36:10 BST 2011,5,ACTIVE,Andreas Seppi,3712.16,4.5,
1308414971105,Sat Jun 18 17:36:11 BST 2011,5,ACTIVE,Andreas Seppi,3712.16,4.5,
1308414972105,Sat Jun 18 17:36:12 BST 2011,5,ACTIVE,Andreas Seppi,3712.16,4.5,
1308414973105,Sat Jun 18 17:36:13 BST 2011,5,ACTIVE,Andreas Seppi,3715.69,4.5,
1308414974105,Sat Jun 18 17:36:14 BST 2011,5,ACTIVE,Andreas Seppi,3715.69,4.5,
1308414975105,Sat Jun 18 17:36:15 BST 2011,5,ACTIVE,Andreas Seppi,3715.69,4.5,
1308414976105,Sat Jun 18 17:36:16 BST 2011,5,ACTIVE,Andreas Seppi,3715.69,4.5,
1308414977105,Sat Jun 18 17:36:17 BST 2011,5,ACTIVE,Andreas Seppi,3715.69,4.5,
1308414978105,Sat Jun 18 17:36:18 BST 2011,5,ACTIVE,Andreas Seppi,3715.69,4.5,
1308414979105,Sat Jun 18 17:36:19 BST 2011,5,ACTIVE,Andreas Seppi,3715.69,4.5,
1308414980105,Sat Jun 18 17:36:20 BST 2011,5,ACTIVE,Andreas Seppi,3715.69,4.5,
1308414981105,Sat Jun 18 17:36:21 BST 2011,5,ACTIVE,Andreas Seppi,3715.69,4.5,
1308414982105,Sat Jun 18 17:36:22 BST 2011,5,ACTIVE,Andreas Seppi,3715.69,4.5,
1308414983105,Sat Jun 18 17:36:23 BST 2011,5,ACTIVE,Andreas Seppi,3715.69,4.5,
1308414984105,Sat Jun 18 17:36:24 BST 2011,5,ACTIVE,Andreas Seppi,3715.69,4.5,
1308414985105,Sat Jun 18 17:36:25 BST 2011,5,ACTIVE,Andreas Seppi,3715.69,4.5,
1308414986105,Sat Jun 18 17:36:26 BST 2011,5,ACTIVE,Andreas Seppi,3715.69,4.5,
1308414987105,Sat Jun 18 17:36:27 BST 2011,5,ACTIVE,Andreas Seppi,3724.52,4.7,
1308414988105,Sat Jun 18 17:36:28 BST 2011,5,ACTIVE,Andreas Seppi,3724.52,4.7,
1308414989105,Sat Jun 18 17:36:29 BST 2011,5,ACTIVE,Andreas Seppi,3724.52,4.7,
1308414990105,Sat Jun 18 17:36:30 BST 2011,5,ACTIVE,Andreas Seppi,3724.52,4.7,
1308414991105,Sat Jun 18 17:36:31 BST 2011,5,ACTIVE,Andreas Seppi,3724.52,4.7,
1308414992105,Sat Jun 18 17:36:32 BST 2011,5,ACTIVE,Andreas Seppi,3724.52,4.7,
1308414993105,Sat Jun 18 17:36:33 BST 2011,5,ACTIVE,Andreas Seppi,3724.52,4.7,
1308414994105,Sat Jun 18 17:36:34 BST 2011,5,ACTIVE,Andreas Seppi,3724.52,4.7,
1308414995105,Sat Jun 18 17:36:35 BST 2011,5,ACTIVE,Andreas Seppi,3724.52,4.7,
1308414996105,Sat Jun 18 17:36:36 BST 2011,5,ACTIVE,Andreas Seppi,3724.52,4.7,
1308414997105,Sat Jun 18 17:36:37 BST 2011,5,ACTIVE,Andreas Seppi,3724.52,4.7,
1308414998105,Sat Jun 18 17:36:38 BST 2011,5,ACTIVE,Andreas Seppi,3724.52,4.7,
1308414999105,Sat Jun 18 17:36:39 BST 2011,5,ACTIVE,Andreas Seppi,3724.52,4.7,
1308415000105,Sat Jun 18 17:36:40 BST 2011,5,ACTIVE,Andreas Seppi,3724.52,4.7,
1308415001105,Sat Jun 18 17:36:41 BST 2011,5,ACTIVE,Andreas Seppi,3782.8,4.8,
1308415002105,Sat Jun 18 17:36:42 BST 2011,5,ACTIVE,Andreas Seppi,3787.22,4.8,
1308415003105,Sat Jun 18 17:36:43 BST 2011,5,ACTIVE,Andreas Seppi,3787.22,4.8,
1308415004105,Sat Jun 18 17:36:44 BST 2011,5,ACTIVE,Andreas Seppi,3787.22,4.8,
1308415005105,Sat Jun 18 17:36:45 BST 2011,5,ACTIVE,Andreas Seppi,3787.22,4.8,
1308415006105,Sat Jun 18 17:36:46 BST 2011,5,ACTIVE,Andreas Seppi,3787.22,4.8,
1308415007105,Sat Jun 18 17:36:47 BST 2011,5,ACTIVE,Andreas Seppi,3787.22,4.8,
1308415008105,Sat Jun 18 17:36:48 BST 2011,5,ACTIVE,Andreas Seppi,3787.22,4.8,
1308415009105,Sat Jun 18 17:36:49 BST 2011,5,ACTIVE,Andreas Seppi,3787.22,4.8,
1308415010105,Sat Jun 18 17:36:50 BST 2011,5,ACTIVE,Andreas Seppi,3937.69,4.4,
1308415011105,Sat Jun 18 17:36:51 BST 2011,5,ACTIVE,Andreas Seppi,3937.69,4.4,
1308415012105,Sat Jun 18 17:36:52 BST 2011,5,ACTIVE,Andreas Seppi,3937.69,4.4,
1308415013105,Sat Jun 18 17:36:53 BST 2011,5,ACTIVE,Andreas Seppi,3937.69,4.4,
1308415014105,Sat Jun 18 17:36:54 BST 2011,5,ACTIVE,Andreas Seppi,3946.52,4.4,
1308415015105,Sat Jun 18 17:36:55 BST 2011,5,ACTIVE,Andreas Seppi,3946.52,4.4,
1308415016105,Sat Jun 18 17:36:56 BST 2011,5,ACTIVE,Andreas Seppi,3946.52,4.4,
1308415017105,Sat Jun 18 17:36:57 BST 2011,5,ACTIVE,Andreas Seppi,3946.52,4.4,
1308415018105,Sat Jun 18 17:36:58 BST 2011,5,ACTIVE,Andreas Seppi,3946.52,4.4,
1308415019105,Sat Jun 18 17:36:59 BST 2011,5,ACTIVE,Andreas Seppi,3946.52,4.4,
1308415020105,Sat Jun 18 17:37:00 BST 2011,5,ACTIVE,Andreas Seppi,3946.52,4.4,
1308415021105,Sat Jun 18 17:37:01 BST 2011,5,ACTIVE,Andreas Seppi,3946.52,4.4,
1308415022105,Sat Jun 18 17:37:02 BST 2011,5,ACTIVE,Andreas Seppi,3946.52,4.4,
1308415023105,Sat Jun 18 17:37:03 BST 2011,5,ACTIVE,Andreas Seppi,3946.52,4.4,
1308415024105,Sat Jun 18 17:37:04 BST 2011,5,ACTIVE,Andreas Seppi,3946.52,4.4,
1308415025105,Sat Jun 18 17:37:05 BST 2011,5,ACTIVE,Andreas Seppi,3946.52,4.4,
1308415026105,Sat Jun 18 17:37:06 BST 2011,5,ACTIVE,Andreas Seppi,3946.52,4.4,
1308415027105,Sat Jun 18 17:37:07 BST 2011,5,ACTIVE,Andreas Seppi,3946.52,4.4,
1308415028105,Sat Jun 18 17:37:08 BST 2011,5,ACTIVE,Andreas Seppi,3946.52,4.4,
1308415029105,Sat Jun 18 17:37:09 BST 2011,5,ACTIVE,Andreas Seppi,3946.52,4.4,
1308415030105,Sat Jun 18 17:37:10 BST 2011,5,ACTIVE,Andreas Seppi,3946.52,4.4,
1308415031105,Sat Jun 18 17:37:11 BST 2011,5,ACTIVE,Andreas Seppi,3950.94,4.4,
1308415032105,Sat Jun 18 17:37:12 BST 2011,5,ACTIVE,Andreas Seppi,3950.94,4.4,
1308415033105,Sat Jun 18 17:37:13 BST 2011,5,ACTIVE,Andreas Seppi,3950.94,4.4,
1308415034105,Sat Jun 18 17:37:14 BST 2011,5,ACTIVE,Andreas Seppi,3950.94,4.4,
1308415035105,Sat Jun 18 17:37:15 BST 2011,5,ACTIVE,Andreas Seppi,3950.94,4.4,
1308415036105,Sat Jun 18 17:37:16 BST 2011,5,ACTIVE,Andreas Seppi,3950.94,4.4,
1308415037105,Sat Jun 18 17:37:17 BST 2011,5,ACTIVE,Andreas Seppi,3950.94,4.4,
1308415038105,Sat Jun 18 17:37:18 BST 2011,5,ACTIVE,Andreas Seppi,4074.54,4.2,
1308415039105,Sat Jun 18 17:37:19 BST 2011,5,ACTIVE,Andreas Seppi,4074.54,4.2,
1308415040105,Sat Jun 18 17:37:20 BST 2011,5,ACTIVE,Andreas Seppi,4074.54,4.2,
1308415041105,Sat Jun 18 17:37:21 BST 2011,5,ACTIVE,Andreas Seppi,4074.54,4.2,
1308415042105,Sat Jun 18 17:37:22 BST 2011,5,ACTIVE,Andreas Seppi,4074.54,4.2,
1308415043105,Sat Jun 18 17:37:23 BST 2011,5,ACTIVE,Andreas Seppi,4074.54,4.2,
1308415044105,Sat Jun 18 17:37:24 BST 2011,5,ACTIVE,Andreas Seppi,4074.54,4.2,
1308415045105,Sat Jun 18 17:37:25 BST 2011,5,ACTIVE,Andreas Seppi,4074.54,4.2,
1308415046105,Sat Jun 18 17:37:26 BST 2011,5,ACTIVE,Andreas Seppi,4074.54,4.2,
1308415047105,Sat Jun 18 17:37:27 BST 2011,5,ACTIVE,Andreas Seppi,4074.54,4.2,
1308415048105,Sat Jun 18 17:37:28 BST 2011,5,ACTIVE,Andreas Seppi,4074.54,4.2,
1308415049105,Sat Jun 18 17:37:29 BST 2011,5,ACTIVE,Andreas Seppi,4074.54,4.2,
1308415050105,Sat Jun 18 17:37:30 BST 2011,5,ACTIVE,Andreas Seppi,4074.54,4.2,
1308415051105,Sat Jun 18 17:37:31 BST 2011,5,ACTIVE,Andreas Seppi,4074.54,4.2,
1308415052105,Sat Jun 18 17:37:32 BST 2011,5,ACTIVE,Andreas Seppi,4074.54,4.2,
1308415053105,Sat Jun 18 17:37:33 BST 2011,5,ACTIVE,Andreas Seppi,4074.54,4.2,
1308415054105,Sat Jun 18 17:37:34 BST 2011,5,ACTIVE,Andreas Seppi,4074.54,4.2,
1308415055105,Sat Jun 18 17:37:35 BST 2011,5,ACTIVE,Andreas Seppi,4074.54,4.2,
1308415056105,Sat Jun 18 17:37:36 BST 2011,5,ACTIVE,Andreas Seppi,4074.54,4.2,
1308415057105,Sat Jun 18 17:37:37 BST 2011,5,ACTIVE,Andreas Seppi,4074.54,4.2,
1308415058105,Sat Jun 18 17:37:38 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415059105,Sat Jun 18 17:37:39 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415060105,Sat Jun 18 17:37:40 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415061105,Sat Jun 18 17:37:41 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415062105,Sat Jun 18 17:37:42 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415063105,Sat Jun 18 17:37:43 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415064105,Sat Jun 18 17:37:44 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415065105,Sat Jun 18 17:37:45 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415066105,Sat Jun 18 17:37:46 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415067105,Sat Jun 18 17:37:47 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415068105,Sat Jun 18 17:37:48 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415069105,Sat Jun 18 17:37:49 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415070105,Sat Jun 18 17:37:50 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415071105,Sat Jun 18 17:37:51 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415072105,Sat Jun 18 17:37:52 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415073105,Sat Jun 18 17:37:53 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415074105,Sat Jun 18 17:37:54 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415075105,Sat Jun 18 17:37:55 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415076105,Sat Jun 18 17:37:56 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415077105,Sat Jun 18 17:37:57 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415078105,Sat Jun 18 17:37:58 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415079105,Sat Jun 18 17:37:59 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415080105,Sat Jun 18 17:38:00 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415081105,Sat Jun 18 17:38:01 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415082105,Sat Jun 18 17:38:02 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415083105,Sat Jun 18 17:38:03 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415084105,Sat Jun 18 17:38:04 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415085105,Sat Jun 18 17:38:05 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415086105,Sat Jun 18 17:38:06 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415087105,Sat Jun 18 17:38:07 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415088105,Sat Jun 18 17:38:08 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415089105,Sat Jun 18 17:38:09 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415090105,Sat Jun 18 17:38:10 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415091105,Sat Jun 18 17:38:11 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415092105,Sat Jun 18 17:38:12 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415093105,Sat Jun 18 17:38:13 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415094105,Sat Jun 18 17:38:14 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415095105,Sat Jun 18 17:38:15 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415096105,Sat Jun 18 17:38:16 BST 2011,5,ACTIVE,Andreas Seppi,4404.11,4.2,
1308415097105,Sat Jun 18 17:38:17 BST 2011,5,ACTIVE,Andreas Seppi,4482.94,4.2,
