1305982485182,Sat May 21 13:54:45 BST 2011,5,ACTIVE,Caroline Wozniacki,146387.05,1.33,
1305982486182,Sat May 21 13:54:46 BST 2011,5,ACTIVE,Caroline Wozniacki,146387.05,1.33,
1305982487182,Sat May 21 13:54:47 BST 2011,5,ACTIVE,Caroline Wozniacki,146387.05,1.33,
1305982488182,Sat May 21 13:54:48 BST 2011,5,ACTIVE,Caroline Wozniacki,146387.05,1.33,
1305982489182,Sat May 21 13:54:49 BST 2011,5,ACTIVE,Caroline Wozniacki,146387.05,1.33,
1305982490182,Sat May 21 13:54:50 BST 2011,5,ACTIVE,Caroline Wozniacki,146387.05,1.33,
1305982491182,Sat May 21 13:54:51 BST 2011,5,ACTIVE,Caroline Wozniacki,146387.05,1.33,
1305982492182,Sat May 21 13:54:52 BST 2011,5,ACTIVE,Caroline Wozniacki,146387.05,1.33,
1305982493182,Sat May 21 13:54:53 BST 2011,5,ACTIVE,Caroline Wozniacki,146387.05,1.33,
1305982494182,Sat May 21 13:54:54 BST 2011,5,ACTIVE,Caroline Wozniacki,146525.2,1.34,
1305982495182,Sat May 21 13:54:55 BST 2011,5,ACTIVE,Caroline Wozniacki,146525.2,1.34,
1305982496182,Sat May 21 13:54:56 BST 2011,5,ACTIVE,Caroline Wozniacki,146525.2,1.34,
1305982497182,Sat May 21 13:54:57 BST 2011,5,ACTIVE,Caroline Wozniacki,146525.2,1.34,
1305982498182,Sat May 21 13:54:58 BST 2011,5,ACTIVE,Caroline Wozniacki,146525.2,1.34,
1305982499182,Sat May 21 13:54:59 BST 2011,5,ACTIVE,Caroline Wozniacki,146525.2,1.34,
1305982500182,Sat May 21 13:55:00 BST 2011,5,ACTIVE,Caroline Wozniacki,146525.2,1.34,
1305982501182,Sat May 21 13:55:01 BST 2011,5,ACTIVE,Caroline Wozniacki,146525.2,1.34,
1305982502182,Sat May 21 13:55:02 BST 2011,5,ACTIVE,Caroline Wozniacki,146531.16,1.33,
1305982503182,Sat May 21 13:55:03 BST 2011,5,ACTIVE,Caroline Wozniacki,146531.16,1.33,
1305982504182,Sat May 21 13:55:04 BST 2011,5,ACTIVE,Caroline Wozniacki,146531.16,1.33,
1305982505182,Sat May 21 13:55:05 BST 2011,5,ACTIVE,Caroline Wozniacki,146531.16,1.33,
1305982506182,Sat May 21 13:55:06 BST 2011,5,ACTIVE,Caroline Wozniacki,146531.16,1.33,
1305982507182,Sat May 21 13:55:07 BST 2011,5,ACTIVE,Caroline Wozniacki,146545.69,1.34,
1305982508182,Sat May 21 13:55:08 BST 2011,5,ACTIVE,Caroline Wozniacki,146545.69,1.34,
1305982509182,Sat May 21 13:55:09 BST 2011,5,ACTIVE,Caroline Wozniacki,146545.69,1.34,
1305982510182,Sat May 21 13:55:10 BST 2011,5,ACTIVE,Caroline Wozniacki,146545.69,1.34,
1305982511182,Sat May 21 13:55:11 BST 2011,5,ACTIVE,Caroline Wozniacki,146545.69,1.34,
1305982512182,Sat May 21 13:55:12 BST 2011,5,ACTIVE,Caroline Wozniacki,146545.69,1.34,
1305982513182,Sat May 21 13:55:13 BST 2011,5,ACTIVE,Caroline Wozniacki,146545.69,1.34,
1305982514182,Sat May 21 13:55:14 BST 2011,5,ACTIVE,Caroline Wozniacki,146545.69,1.34,
1305982515182,Sat May 21 13:55:15 BST 2011,5,ACTIVE,Caroline Wozniacki,146555.69,1.34,
1305982516182,Sat May 21 13:55:16 BST 2011,5,ACTIVE,Caroline Wozniacki,146555.69,1.34,
1305982517182,Sat May 21 13:55:17 BST 2011,5,ACTIVE,Caroline Wozniacki,146555.69,1.34,
1305982518182,Sat May 21 13:55:18 BST 2011,5,ACTIVE,Caroline Wozniacki,146620.98,1.34,
1305982519182,Sat May 21 13:55:19 BST 2011,5,ACTIVE,Caroline Wozniacki,146621.86,1.35,
1305982520182,Sat May 21 13:55:20 BST 2011,5,ACTIVE,Caroline Wozniacki,146621.86,1.35,
1305982521182,Sat May 21 13:55:21 BST 2011,5,ACTIVE,Caroline Wozniacki,146886.73,1.33,
1305982522182,Sat May 21 13:55:22 BST 2011,5,ACTIVE,Caroline Wozniacki,146886.73,1.33,
1305982523182,Sat May 21 13:55:23 BST 2011,5,ACTIVE,Caroline Wozniacki,146886.73,1.33,
1305982524182,Sat May 21 13:55:24 BST 2011,5,ACTIVE,Caroline Wozniacki,146886.73,1.33,
1305982525182,Sat May 21 13:55:25 BST 2011,5,ACTIVE,Caroline Wozniacki,146886.73,1.33,
1305982526182,Sat May 21 13:55:26 BST 2011,5,ACTIVE,Caroline Wozniacki,146886.73,1.33,
1305982527182,Sat May 21 13:55:27 BST 2011,5,ACTIVE,Caroline Wozniacki,146886.73,1.33,
1305982528182,Sat May 21 13:55:28 BST 2011,5,ACTIVE,Caroline Wozniacki,146886.73,1.33,
1305982529182,Sat May 21 13:55:29 BST 2011,5,ACTIVE,Caroline Wozniacki,146886.73,1.33,
1305982530182,Sat May 21 13:55:30 BST 2011,5,ACTIVE,Caroline Wozniacki,146886.73,1.33,
1305982531182,Sat May 21 13:55:31 BST 2011,5,ACTIVE,Caroline Wozniacki,146886.73,1.33,
1305982532182,Sat May 21 13:55:32 BST 2011,5,ACTIVE,Caroline Wozniacki,146886.73,1.33,
1305982533182,Sat May 21 13:55:33 BST 2011,5,ACTIVE,Caroline Wozniacki,146886.73,1.33,
1305982534182,Sat May 21 13:55:34 BST 2011,5,ACTIVE,Caroline Wozniacki,146886.73,1.33,
1305982535182,Sat May 21 13:55:35 BST 2011,5,ACTIVE,Caroline Wozniacki,146886.73,1.33,
1305982536182,Sat May 21 13:55:36 BST 2011,5,ACTIVE,Caroline Wozniacki,146886.73,1.33,
1305982537182,Sat May 21 13:55:37 BST 2011,5,ACTIVE,Caroline Wozniacki,146886.73,1.33,
1305982538182,Sat May 21 13:55:38 BST 2011,5,ACTIVE,Caroline Wozniacki,146886.73,1.33,
1305982539182,Sat May 21 13:55:39 BST 2011,5,ACTIVE,Caroline Wozniacki,146886.73,1.33,
1305982540182,Sat May 21 13:55:40 BST 2011,5,ACTIVE,Caroline Wozniacki,146886.73,1.33,
1305982541182,Sat May 21 13:55:41 BST 2011,5,ACTIVE,Caroline Wozniacki,146886.73,1.33,
1305982542182,Sat May 21 13:55:42 BST 2011,5,ACTIVE,Caroline Wozniacki,146886.73,1.33,
1305982543182,Sat May 21 13:55:43 BST 2011,5,ACTIVE,Caroline Wozniacki,147216.12,1.34,
1305982544182,Sat May 21 13:55:44 BST 2011,5,ACTIVE,Caroline Wozniacki,147216.12,1.34,
1305982545182,Sat May 21 13:55:45 BST 2011,5,ACTIVE,Caroline Wozniacki,147216.12,1.34,
1305982546182,Sat May 21 13:55:46 BST 2011,5,ACTIVE,Caroline Wozniacki,147216.12,1.34,
1305982547182,Sat May 21 13:55:47 BST 2011,5,ACTIVE,Caroline Wozniacki,147216.12,1.34,
1305982548182,Sat May 21 13:55:48 BST 2011,5,ACTIVE,Caroline Wozniacki,147216.12,1.34,
1305982549182,Sat May 21 13:55:49 BST 2011,5,ACTIVE,Caroline Wozniacki,147216.12,1.34,
1305982550182,Sat May 21 13:55:50 BST 2011,5,ACTIVE,Caroline Wozniacki,147216.12,1.34,
1305982551182,Sat May 21 13:55:51 BST 2011,5,ACTIVE,Caroline Wozniacki,147216.12,1.34,
1305982552182,Sat May 21 13:55:52 BST 2011,5,ACTIVE,Caroline Wozniacki,147216.12,1.34,
1305982553182,Sat May 21 13:55:53 BST 2011,5,ACTIVE,Caroline Wozniacki,147216.12,1.34,
1305982554182,Sat May 21 13:55:54 BST 2011,5,ACTIVE,Caroline Wozniacki,147216.12,1.34,
1305982555182,Sat May 21 13:55:55 BST 2011,5,ACTIVE,Caroline Wozniacki,147216.12,1.34,
1305982556182,Sat May 21 13:55:56 BST 2011,5,ACTIVE,Caroline Wozniacki,147216.12,1.34,
1305982557182,Sat May 21 13:55:57 BST 2011,5,ACTIVE,Caroline Wozniacki,147216.12,1.34,
1305982558182,Sat May 21 13:55:58 BST 2011,5,ACTIVE,Caroline Wozniacki,147216.12,1.34,
1305982559182,Sat May 21 13:55:59 BST 2011,5,ACTIVE,Caroline Wozniacki,147216.12,1.34,
1305982560182,Sat May 21 13:56:00 BST 2011,5,ACTIVE,Caroline Wozniacki,147216.12,1.34,
1305982561182,Sat May 21 13:56:01 BST 2011,5,ACTIVE,Caroline Wozniacki,147251.22,1.34,
1305982562182,Sat May 21 13:56:02 BST 2011,5,ACTIVE,Caroline Wozniacki,147251.22,1.34,
1305982563182,Sat May 21 13:56:03 BST 2011,5,ACTIVE,Caroline Wozniacki,147459.27,1.34,
1305982564182,Sat May 21 13:56:04 BST 2011,5,ACTIVE,Caroline Wozniacki,147459.27,1.34,
1305982565182,Sat May 21 13:56:05 BST 2011,5,ACTIVE,Caroline Wozniacki,147459.27,1.34,
1305982566182,Sat May 21 13:56:06 BST 2011,5,ACTIVE,Caroline Wozniacki,147459.27,1.34,
1305982567182,Sat May 21 13:56:07 BST 2011,5,ACTIVE,Caroline Wozniacki,147459.27,1.34,
1305982568182,Sat May 21 13:56:08 BST 2011,5,ACTIVE,Caroline Wozniacki,147459.27,1.34,
1305982569182,Sat May 21 13:56:09 BST 2011,5,ACTIVE,Caroline Wozniacki,147459.27,1.34,
1305982570182,Sat May 21 13:56:10 BST 2011,5,ACTIVE,Caroline Wozniacki,147705.8,1.35,
1305982571182,Sat May 21 13:56:11 BST 2011,5,ACTIVE,Caroline Wozniacki,147705.8,1.35,
1305982572182,Sat May 21 13:56:12 BST 2011,5,ACTIVE,Caroline Wozniacki,147705.8,1.35,
1305982573182,Sat May 21 13:56:13 BST 2011,5,ACTIVE,Caroline Wozniacki,147705.8,1.35,
1305982574182,Sat May 21 13:56:14 BST 2011,5,ACTIVE,Caroline Wozniacki,147705.8,1.35,
1305982575182,Sat May 21 13:56:15 BST 2011,5,ACTIVE,Caroline Wozniacki,147705.8,1.35,
1305982576182,Sat May 21 13:56:16 BST 2011,5,ACTIVE,Caroline Wozniacki,147705.8,1.35,
1305982577182,Sat May 21 13:56:17 BST 2011,5,ACTIVE,Caroline Wozniacki,147705.8,1.35,
1305982578182,Sat May 21 13:56:18 BST 2011,5,ACTIVE,Caroline Wozniacki,147901.56,1.34,
1305982579182,Sat May 21 13:56:19 BST 2011,5,ACTIVE,Caroline Wozniacki,147901.56,1.34,
1305982580182,Sat May 21 13:56:20 BST 2011,5,ACTIVE,Caroline Wozniacki,147901.56,1.34,
1305982581182,Sat May 21 13:56:21 BST 2011,5,ACTIVE,Caroline Wozniacki,147901.56,1.34,
1305982582182,Sat May 21 13:56:22 BST 2011,5,ACTIVE,Caroline Wozniacki,147901.56,1.34,
1305982583182,Sat May 21 13:56:23 BST 2011,5,ACTIVE,Caroline Wozniacki,147901.56,1.34,
1305982584182,Sat May 21 13:56:24 BST 2011,5,ACTIVE,Caroline Wozniacki,147901.56,1.34,
1305982585182,Sat May 21 13:56:25 BST 2011,5,ACTIVE,Caroline Wozniacki,147901.56,1.34,
1305982586182,Sat May 21 13:56:26 BST 2011,5,ACTIVE,Caroline Wozniacki,147901.56,1.34,
1305982587182,Sat May 21 13:56:27 BST 2011,5,ACTIVE,Caroline Wozniacki,147901.56,1.34,
1305982588182,Sat May 21 13:56:28 BST 2011,5,ACTIVE,Caroline Wozniacki,147901.56,1.34,
1305982589182,Sat May 21 13:56:29 BST 2011,5,ACTIVE,Caroline Wozniacki,147901.56,1.34,
1305982590182,Sat May 21 13:56:30 BST 2011,5,ACTIVE,Caroline Wozniacki,147961.56,1.34,
1305982591182,Sat May 21 13:56:31 BST 2011,5,ACTIVE,Caroline Wozniacki,147961.56,1.34,
1305982592182,Sat May 21 13:56:32 BST 2011,5,ACTIVE,Caroline Wozniacki,147961.56,1.34,
1305982593182,Sat May 21 13:56:33 BST 2011,5,ACTIVE,Caroline Wozniacki,148692.16,1.35,
1305982594182,Sat May 21 13:56:34 BST 2011,5,ACTIVE,Caroline Wozniacki,148692.16,1.35,
1305982595182,Sat May 21 13:56:35 BST 2011,5,ACTIVE,Caroline Wozniacki,148692.16,1.35,
1305982596182,Sat May 21 13:56:36 BST 2011,5,ACTIVE,Caroline Wozniacki,148692.16,1.35,
1305982597182,Sat May 21 13:56:37 BST 2011,5,ACTIVE,Caroline Wozniacki,148692.16,1.35,
1305982598182,Sat May 21 13:56:38 BST 2011,5,ACTIVE,Caroline Wozniacki,148692.16,1.35,
1305982599182,Sat May 21 13:56:39 BST 2011,5,ACTIVE,Caroline Wozniacki,148692.16,1.35,
1305982600182,Sat May 21 13:56:40 BST 2011,5,ACTIVE,Caroline Wozniacki,148692.16,1.35,
1305982601182,Sat May 21 13:56:41 BST 2011,5,ACTIVE,Caroline Wozniacki,148892.16,1.35,
1305982602182,Sat May 21 13:56:42 BST 2011,5,ACTIVE,Caroline Wozniacki,148892.16,1.35,
1305982603182,Sat May 21 13:56:43 BST 2011,5,ACTIVE,Caroline Wozniacki,148892.16,1.35,
1305982604182,Sat May 21 13:56:44 BST 2011,5,ACTIVE,Caroline Wozniacki,148892.16,1.35,
1305982605182,Sat May 21 13:56:45 BST 2011,5,ACTIVE,Caroline Wozniacki,148892.16,1.35,
1305982606182,Sat May 21 13:56:46 BST 2011,5,ACTIVE,Caroline Wozniacki,148892.16,1.35,
1305982607182,Sat May 21 13:56:47 BST 2011,5,ACTIVE,Caroline Wozniacki,148892.16,1.35,
1305982608182,Sat May 21 13:56:48 BST 2011,5,ACTIVE,Caroline Wozniacki,148892.16,1.35,
1305982609182,Sat May 21 13:56:49 BST 2011,5,ACTIVE,Caroline Wozniacki,148892.16,1.35,
1305982610182,Sat May 21 13:56:50 BST 2011,5,ACTIVE,Caroline Wozniacki,148892.16,1.35,
1305982611182,Sat May 21 13:56:51 BST 2011,5,ACTIVE,Caroline Wozniacki,148892.16,1.35,
1305982612182,Sat May 21 13:56:52 BST 2011,5,ACTIVE,Caroline Wozniacki,149092.16,1.35,
1305982613182,Sat May 21 13:56:53 BST 2011,5,ACTIVE,Caroline Wozniacki,149098.31,1.35,
1305982614182,Sat May 21 13:56:54 BST 2011,5,ACTIVE,Caroline Wozniacki,149186.08,1.36,
1305982615182,Sat May 21 13:56:55 BST 2011,5,ACTIVE,Caroline Wozniacki,149186.08,1.36,
1305982616182,Sat May 21 13:56:56 BST 2011,5,ACTIVE,Caroline Wozniacki,149186.08,1.36,
1305982617182,Sat May 21 13:56:57 BST 2011,5,ACTIVE,Caroline Wozniacki,149186.08,1.36,
1305982618182,Sat May 21 13:56:58 BST 2011,5,ACTIVE,Caroline Wozniacki,149186.08,1.36,
1305982619182,Sat May 21 13:56:59 BST 2011,5,ACTIVE,Caroline Wozniacki,149186.08,1.36,
1305982620182,Sat May 21 13:57:00 BST 2011,5,ACTIVE,Caroline Wozniacki,149186.08,1.36,
1305982621182,Sat May 21 13:57:01 BST 2011,5,ACTIVE,Caroline Wozniacki,149225.27,1.35,
1305982622182,Sat May 21 13:57:02 BST 2011,5,ACTIVE,Caroline Wozniacki,149225.27,1.35,
1305982623182,Sat May 21 13:57:03 BST 2011,5,ACTIVE,Caroline Wozniacki,149225.27,1.35,
1305982624182,Sat May 21 13:57:04 BST 2011,5,ACTIVE,Caroline Wozniacki,149225.27,1.35,
1305982625182,Sat May 21 13:57:05 BST 2011,5,ACTIVE,Caroline Wozniacki,149225.27,1.35,
1305982626182,Sat May 21 13:57:06 BST 2011,5,ACTIVE,Caroline Wozniacki,149225.27,1.35,
1305982627182,Sat May 21 13:57:07 BST 2011,5,ACTIVE,Caroline Wozniacki,149225.27,1.35,
1305982628182,Sat May 21 13:57:08 BST 2011,5,ACTIVE,Caroline Wozniacki,149225.27,1.35,
1305982629182,Sat May 21 13:57:09 BST 2011,5,ACTIVE,Caroline Wozniacki,149225.27,1.35,
1305982630182,Sat May 21 13:57:10 BST 2011,5,ACTIVE,Caroline Wozniacki,149277.92,1.35,
1305982631182,Sat May 21 13:57:11 BST 2011,5,ACTIVE,Caroline Wozniacki,149277.92,1.35,
1305982632182,Sat May 21 13:57:12 BST 2011,5,ACTIVE,Caroline Wozniacki,149277.92,1.35,
1305982633182,Sat May 21 13:57:13 BST 2011,5,ACTIVE,Caroline Wozniacki,149277.92,1.35,
1305982634182,Sat May 21 13:57:14 BST 2011,5,ACTIVE,Caroline Wozniacki,149277.92,1.35,
1305982635182,Sat May 21 13:57:15 BST 2011,5,ACTIVE,Caroline Wozniacki,149277.92,1.35,
1305982636182,Sat May 21 13:57:16 BST 2011,5,ACTIVE,Caroline Wozniacki,149277.92,1.35,
1305982637182,Sat May 21 13:57:17 BST 2011,5,ACTIVE,Caroline Wozniacki,149277.92,1.35,
1305982638182,Sat May 21 13:57:18 BST 2011,5,ACTIVE,Caroline Wozniacki,149277.92,1.35,
1305982639182,Sat May 21 13:57:19 BST 2011,5,ACTIVE,Caroline Wozniacki,149277.92,1.35,
1305982640182,Sat May 21 13:57:20 BST 2011,5,ACTIVE,Caroline Wozniacki,149277.92,1.35,
1305982641182,Sat May 21 13:57:21 BST 2011,5,ACTIVE,Caroline Wozniacki,149277.92,1.35,
1305982642182,Sat May 21 13:57:22 BST 2011,5,ACTIVE,Caroline Wozniacki,149374.45,1.35,
1305982643182,Sat May 21 13:57:23 BST 2011,5,ACTIVE,Caroline Wozniacki,149374.45,1.35,
1305982644182,Sat May 21 13:57:24 BST 2011,5,ACTIVE,Caroline Wozniacki,149374.45,1.35,
1305982645182,Sat May 21 13:57:25 BST 2011,5,ACTIVE,Caroline Wozniacki,149392.02,1.35,
1305982646182,Sat May 21 13:57:26 BST 2011,5,ACTIVE,Caroline Wozniacki,149392.02,1.35,
1305982647182,Sat May 21 13:57:27 BST 2011,5,ACTIVE,Caroline Wozniacki,150482.72,1.35,
1305982648182,Sat May 21 13:57:28 BST 2011,5,ACTIVE,Caroline Wozniacki,150482.72,1.35,
1305982649182,Sat May 21 13:57:29 BST 2011,5,ACTIVE,Caroline Wozniacki,150482.72,1.35,
1305982650182,Sat May 21 13:57:30 BST 2011,5,ACTIVE,Caroline Wozniacki,150482.72,1.35,
1305982651182,Sat May 21 13:57:31 BST 2011,5,ACTIVE,Caroline Wozniacki,150482.72,1.35,
1305982652182,Sat May 21 13:57:32 BST 2011,5,ACTIVE,Caroline Wozniacki,150482.72,1.35,
1305982653182,Sat May 21 13:57:33 BST 2011,5,ACTIVE,Caroline Wozniacki,150482.72,1.35,
1305982654182,Sat May 21 13:57:34 BST 2011,5,ACTIVE,Caroline Wozniacki,150482.72,1.35,
1305982655182,Sat May 21 13:57:35 BST 2011,5,ACTIVE,Caroline Wozniacki,150482.72,1.35,
1305982656182,Sat May 21 13:57:36 BST 2011,5,ACTIVE,Caroline Wozniacki,150482.72,1.35,
1305982657182,Sat May 21 13:57:37 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982658182,Sat May 21 13:57:38 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982659182,Sat May 21 13:57:39 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982660182,Sat May 21 13:57:40 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982661182,Sat May 21 13:57:41 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982662182,Sat May 21 13:57:42 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982663182,Sat May 21 13:57:43 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982664182,Sat May 21 13:57:44 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982665182,Sat May 21 13:57:45 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982666182,Sat May 21 13:57:46 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982667182,Sat May 21 13:57:47 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982668182,Sat May 21 13:57:48 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982669182,Sat May 21 13:57:49 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982670182,Sat May 21 13:57:50 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982671182,Sat May 21 13:57:51 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982672182,Sat May 21 13:57:52 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982673182,Sat May 21 13:57:53 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982674182,Sat May 21 13:57:54 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982675182,Sat May 21 13:57:55 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982676182,Sat May 21 13:57:56 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982677182,Sat May 21 13:57:57 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982678182,Sat May 21 13:57:58 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982679182,Sat May 21 13:57:59 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982680182,Sat May 21 13:58:00 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982681182,Sat May 21 13:58:01 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982682182,Sat May 21 13:58:02 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982683182,Sat May 21 13:58:03 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982684182,Sat May 21 13:58:04 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982685182,Sat May 21 13:58:05 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982686182,Sat May 21 13:58:06 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982687182,Sat May 21 13:58:07 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982688182,Sat May 21 13:58:08 BST 2011,5,ACTIVE,Caroline Wozniacki,150687.73,1.34,
1305982689182,Sat May 21 13:58:09 BST 2011,5,ACTIVE,Caroline Wozniacki,153582.64,1.33,
1305982690182,Sat May 21 13:58:10 BST 2011,5,ACTIVE,Caroline Wozniacki,153582.64,1.33,
1305982691182,Sat May 21 13:58:11 BST 2011,5,ACTIVE,Caroline Wozniacki,153582.64,1.33,
1305982692182,Sat May 21 13:58:12 BST 2011,5,ACTIVE,Caroline Wozniacki,153582.64,1.33,
1305982693182,Sat May 21 13:58:13 BST 2011,5,ACTIVE,Caroline Wozniacki,153582.64,1.33,
1305982694182,Sat May 21 13:58:14 BST 2011,5,ACTIVE,Caroline Wozniacki,153582.64,1.33,
1305982695182,Sat May 21 13:58:15 BST 2011,5,ACTIVE,Caroline Wozniacki,153582.64,1.33,
1305982696182,Sat May 21 13:58:16 BST 2011,5,ACTIVE,Caroline Wozniacki,153582.64,1.33,
1305982697182,Sat May 21 13:58:17 BST 2011,5,ACTIVE,Caroline Wozniacki,153582.64,1.33,
1305982698182,Sat May 21 13:58:18 BST 2011,5,ACTIVE,Caroline Wozniacki,153582.64,1.33,
1305982699182,Sat May 21 13:58:19 BST 2011,5,ACTIVE,Caroline Wozniacki,153582.64,1.33,
1305982700182,Sat May 21 13:58:20 BST 2011,5,ACTIVE,Caroline Wozniacki,153582.64,1.33,
1305982701182,Sat May 21 13:58:21 BST 2011,5,ACTIVE,Caroline Wozniacki,153633.44,1.33,
1305982702182,Sat May 21 13:58:22 BST 2011,5,ACTIVE,Caroline Wozniacki,153633.44,1.33,
1305982703182,Sat May 21 13:58:23 BST 2011,5,ACTIVE,Caroline Wozniacki,153633.44,1.33,
1305982704182,Sat May 21 13:58:24 BST 2011,5,ACTIVE,Caroline Wozniacki,153633.44,1.33,
1305982705182,Sat May 21 13:58:25 BST 2011,5,ACTIVE,Caroline Wozniacki,153633.44,1.33,
1305982706182,Sat May 21 13:58:26 BST 2011,5,ACTIVE,Caroline Wozniacki,153633.44,1.33,
1305982707182,Sat May 21 13:58:27 BST 2011,5,ACTIVE,Caroline Wozniacki,153633.44,1.33,
1305982708182,Sat May 21 13:58:28 BST 2011,5,ACTIVE,Caroline Wozniacki,153633.44,1.33,
1305982709182,Sat May 21 13:58:29 BST 2011,5,ACTIVE,Caroline Wozniacki,153633.44,1.33,
1305982710182,Sat May 21 13:58:30 BST 2011,5,ACTIVE,Caroline Wozniacki,153633.44,1.33,
1305982711182,Sat May 21 13:58:31 BST 2011,5,ACTIVE,Caroline Wozniacki,153633.44,1.33,
1305982712182,Sat May 21 13:58:32 BST 2011,5,ACTIVE,Caroline Wozniacki,153633.44,1.33,
1305982713182,Sat May 21 13:58:33 BST 2011,5,ACTIVE,Caroline Wozniacki,153633.44,1.33,
1305982714182,Sat May 21 13:58:34 BST 2011,5,ACTIVE,Caroline Wozniacki,155038.23,1.33,
1305982715182,Sat May 21 13:58:35 BST 2011,5,ACTIVE,Caroline Wozniacki,155038.23,1.33,
1305982716182,Sat May 21 13:58:36 BST 2011,5,ACTIVE,Caroline Wozniacki,155038.23,1.33,
1305982717182,Sat May 21 13:58:37 BST 2011,5,ACTIVE,Caroline Wozniacki,155038.23,1.33,
1305982718182,Sat May 21 13:58:38 BST 2011,5,ACTIVE,Caroline Wozniacki,155038.23,1.33,
1305982719182,Sat May 21 13:58:39 BST 2011,5,ACTIVE,Caroline Wozniacki,155038.23,1.33,
1305982720182,Sat May 21 13:58:40 BST 2011,5,ACTIVE,Caroline Wozniacki,155038.23,1.33,
1305982721182,Sat May 21 13:58:41 BST 2011,5,ACTIVE,Caroline Wozniacki,155038.23,1.33,
1305982722182,Sat May 21 13:58:42 BST 2011,5,ACTIVE,Caroline Wozniacki,155038.23,1.33,
1305982723182,Sat May 21 13:58:43 BST 2011,5,ACTIVE,Caroline Wozniacki,155038.23,1.33,
1305982724182,Sat May 21 13:58:44 BST 2011,5,ACTIVE,Caroline Wozniacki,155318.84,1.33,
1305982725182,Sat May 21 13:58:45 BST 2011,5,ACTIVE,Caroline Wozniacki,155644.64,1.33,
1305982726182,Sat May 21 13:58:46 BST 2011,5,ACTIVE,Caroline Wozniacki,155644.64,1.33,
1305982727182,Sat May 21 13:58:47 BST 2011,5,ACTIVE,Caroline Wozniacki,155644.64,1.33,
1305982728182,Sat May 21 13:58:48 BST 2011,5,ACTIVE,Caroline Wozniacki,155644.64,1.33,
1305982729182,Sat May 21 13:58:49 BST 2011,5,ACTIVE,Caroline Wozniacki,155644.64,1.33,
1305982730182,Sat May 21 13:58:50 BST 2011,5,ACTIVE,Caroline Wozniacki,155644.64,1.33,
1305982731182,Sat May 21 13:58:51 BST 2011,5,ACTIVE,Caroline Wozniacki,155644.64,1.33,
1305982732182,Sat May 21 13:58:52 BST 2011,5,ACTIVE,Caroline Wozniacki,155644.64,1.33,
1305982733182,Sat May 21 13:58:53 BST 2011,5,ACTIVE,Caroline Wozniacki,155644.64,1.33,
1305982734182,Sat May 21 13:58:54 BST 2011,5,ACTIVE,Caroline Wozniacki,155644.64,1.33,
1305982735182,Sat May 21 13:58:55 BST 2011,5,ACTIVE,Caroline Wozniacki,155644.64,1.33,
1305982736182,Sat May 21 13:58:56 BST 2011,5,ACTIVE,Caroline Wozniacki,155644.64,1.33,
1305982737182,Sat May 21 13:58:57 BST 2011,5,ACTIVE,Caroline Wozniacki,155644.64,1.33,
1305982738182,Sat May 21 13:58:58 BST 2011,5,ACTIVE,Caroline Wozniacki,155644.64,1.33,
