1286962443511,Wed Oct 13 10:34:03 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962444511,Wed Oct 13 10:34:04 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962445511,Wed Oct 13 10:34:05 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962446511,Wed Oct 13 10:34:06 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962447511,Wed Oct 13 10:34:07 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962448511,Wed Oct 13 10:34:08 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962449511,Wed Oct 13 10:34:09 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962450511,Wed Oct 13 10:34:10 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962451511,Wed Oct 13 10:34:11 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962452511,Wed Oct 13 10:34:12 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962453511,Wed Oct 13 10:34:13 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962454511,Wed Oct 13 10:34:14 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962455511,Wed Oct 13 10:34:15 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962456511,Wed Oct 13 10:34:16 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962457511,Wed Oct 13 10:34:17 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962458511,Wed Oct 13 10:34:18 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962459511,Wed Oct 13 10:34:19 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962460511,Wed Oct 13 10:34:20 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962461511,Wed Oct 13 10:34:21 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962462511,Wed Oct 13 10:34:22 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962463511,Wed Oct 13 10:34:23 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962464511,Wed Oct 13 10:34:24 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962465511,Wed Oct 13 10:34:25 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962466511,Wed Oct 13 10:34:26 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962467511,Wed Oct 13 10:34:27 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962468511,Wed Oct 13 10:34:28 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962469511,Wed Oct 13 10:34:29 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962470511,Wed Oct 13 10:34:30 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962471511,Wed Oct 13 10:34:31 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962472511,Wed Oct 13 10:34:32 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962473511,Wed Oct 13 10:34:33 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962474511,Wed Oct 13 10:34:34 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962475511,Wed Oct 13 10:34:35 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962476511,Wed Oct 13 10:34:36 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962477511,Wed Oct 13 10:34:37 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962478511,Wed Oct 13 10:34:38 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962479511,Wed Oct 13 10:34:39 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962480511,Wed Oct 13 10:34:40 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962481511,Wed Oct 13 10:34:41 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962482511,Wed Oct 13 10:34:42 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962483511,Wed Oct 13 10:34:43 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962484511,Wed Oct 13 10:34:44 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962485511,Wed Oct 13 10:34:45 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962486511,Wed Oct 13 10:34:46 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962487511,Wed Oct 13 10:34:47 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962488511,Wed Oct 13 10:34:48 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962489511,Wed Oct 13 10:34:49 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962490511,Wed Oct 13 10:34:50 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962491511,Wed Oct 13 10:34:51 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962492511,Wed Oct 13 10:34:52 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962493511,Wed Oct 13 10:34:53 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962494511,Wed Oct 13 10:34:54 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962495511,Wed Oct 13 10:34:55 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962496511,Wed Oct 13 10:34:56 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962497511,Wed Oct 13 10:34:57 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962498511,Wed Oct 13 10:34:58 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962499511,Wed Oct 13 10:34:59 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962500511,Wed Oct 13 10:35:00 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962501511,Wed Oct 13 10:35:01 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962502511,Wed Oct 13 10:35:02 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962503511,Wed Oct 13 10:35:03 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962504511,Wed Oct 13 10:35:04 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962505511,Wed Oct 13 10:35:05 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962506511,Wed Oct 13 10:35:06 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962507511,Wed Oct 13 10:35:07 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962508511,Wed Oct 13 10:35:08 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962509511,Wed Oct 13 10:35:09 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962510511,Wed Oct 13 10:35:10 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962511511,Wed Oct 13 10:35:11 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962512511,Wed Oct 13 10:35:12 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962513511,Wed Oct 13 10:35:13 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962514511,Wed Oct 13 10:35:14 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962515511,Wed Oct 13 10:35:15 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962516511,Wed Oct 13 10:35:16 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962517511,Wed Oct 13 10:35:17 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962518511,Wed Oct 13 10:35:18 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962519511,Wed Oct 13 10:35:19 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962520511,Wed Oct 13 10:35:20 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962521511,Wed Oct 13 10:35:21 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962522511,Wed Oct 13 10:35:22 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962523511,Wed Oct 13 10:35:23 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962524511,Wed Oct 13 10:35:24 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962525511,Wed Oct 13 10:35:25 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962526511,Wed Oct 13 10:35:26 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962527511,Wed Oct 13 10:35:27 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962528511,Wed Oct 13 10:35:28 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962529511,Wed Oct 13 10:35:29 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962530511,Wed Oct 13 10:35:30 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962531511,Wed Oct 13 10:35:31 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962532511,Wed Oct 13 10:35:32 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962533511,Wed Oct 13 10:35:33 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962534511,Wed Oct 13 10:35:34 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962535511,Wed Oct 13 10:35:35 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962536511,Wed Oct 13 10:35:36 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962537511,Wed Oct 13 10:35:37 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962538511,Wed Oct 13 10:35:38 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962539511,Wed Oct 13 10:35:39 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962540511,Wed Oct 13 10:35:40 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962541511,Wed Oct 13 10:35:41 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962542511,Wed Oct 13 10:35:42 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962543511,Wed Oct 13 10:35:43 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962544511,Wed Oct 13 10:35:44 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962545511,Wed Oct 13 10:35:45 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962546511,Wed Oct 13 10:35:46 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962547511,Wed Oct 13 10:35:47 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962548511,Wed Oct 13 10:35:48 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962549511,Wed Oct 13 10:35:49 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962550511,Wed Oct 13 10:35:50 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962551511,Wed Oct 13 10:35:51 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962552511,Wed Oct 13 10:35:52 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962553511,Wed Oct 13 10:35:53 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962554511,Wed Oct 13 10:35:54 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962555511,Wed Oct 13 10:35:55 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962556511,Wed Oct 13 10:35:56 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962557511,Wed Oct 13 10:35:57 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962558511,Wed Oct 13 10:35:58 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962559511,Wed Oct 13 10:35:59 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962560511,Wed Oct 13 10:36:00 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962561511,Wed Oct 13 10:36:01 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962562511,Wed Oct 13 10:36:02 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962563511,Wed Oct 13 10:36:03 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962564511,Wed Oct 13 10:36:04 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962565511,Wed Oct 13 10:36:05 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962566511,Wed Oct 13 10:36:06 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962567511,Wed Oct 13 10:36:07 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962568511,Wed Oct 13 10:36:08 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962569511,Wed Oct 13 10:36:09 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962570511,Wed Oct 13 10:36:10 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962571511,Wed Oct 13 10:36:11 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962572511,Wed Oct 13 10:36:12 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962573511,Wed Oct 13 10:36:13 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962574511,Wed Oct 13 10:36:14 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962575511,Wed Oct 13 10:36:15 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962576511,Wed Oct 13 10:36:16 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962577511,Wed Oct 13 10:36:17 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962578511,Wed Oct 13 10:36:18 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962579511,Wed Oct 13 10:36:19 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962580511,Wed Oct 13 10:36:20 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962581511,Wed Oct 13 10:36:21 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962582511,Wed Oct 13 10:36:22 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962583511,Wed Oct 13 10:36:23 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962584511,Wed Oct 13 10:36:24 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962585511,Wed Oct 13 10:36:25 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962586511,Wed Oct 13 10:36:26 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962587511,Wed Oct 13 10:36:27 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962588511,Wed Oct 13 10:36:28 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962589511,Wed Oct 13 10:36:29 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962590511,Wed Oct 13 10:36:30 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962591511,Wed Oct 13 10:36:31 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962592511,Wed Oct 13 10:36:32 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962593511,Wed Oct 13 10:36:33 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962594511,Wed Oct 13 10:36:34 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962595511,Wed Oct 13 10:36:35 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962596511,Wed Oct 13 10:36:36 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962597511,Wed Oct 13 10:36:37 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962598511,Wed Oct 13 10:36:38 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962599511,Wed Oct 13 10:36:39 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962600511,Wed Oct 13 10:36:40 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962601511,Wed Oct 13 10:36:41 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962602511,Wed Oct 13 10:36:42 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962603511,Wed Oct 13 10:36:43 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962604511,Wed Oct 13 10:36:44 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962605511,Wed Oct 13 10:36:45 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962606511,Wed Oct 13 10:36:46 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962607511,Wed Oct 13 10:36:47 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962608511,Wed Oct 13 10:36:48 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962609511,Wed Oct 13 10:36:49 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962610511,Wed Oct 13 10:36:50 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962611511,Wed Oct 13 10:36:51 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962612511,Wed Oct 13 10:36:52 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962613511,Wed Oct 13 10:36:53 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962614511,Wed Oct 13 10:36:54 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962615511,Wed Oct 13 10:36:55 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962616511,Wed Oct 13 10:36:56 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962617511,Wed Oct 13 10:36:57 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962618511,Wed Oct 13 10:36:58 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962619511,Wed Oct 13 10:36:59 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962620511,Wed Oct 13 10:37:00 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962621511,Wed Oct 13 10:37:01 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962622511,Wed Oct 13 10:37:02 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962623511,Wed Oct 13 10:37:03 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962624511,Wed Oct 13 10:37:04 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962625511,Wed Oct 13 10:37:05 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962626511,Wed Oct 13 10:37:06 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962627511,Wed Oct 13 10:37:07 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962628511,Wed Oct 13 10:37:08 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962629511,Wed Oct 13 10:37:09 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962630511,Wed Oct 13 10:37:10 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962631511,Wed Oct 13 10:37:11 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962632511,Wed Oct 13 10:37:12 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962633511,Wed Oct 13 10:37:13 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962634511,Wed Oct 13 10:37:14 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962635511,Wed Oct 13 10:37:15 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962636511,Wed Oct 13 10:37:16 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962637511,Wed Oct 13 10:37:17 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962638511,Wed Oct 13 10:37:18 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962639511,Wed Oct 13 10:37:19 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962640511,Wed Oct 13 10:37:20 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962641511,Wed Oct 13 10:37:21 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962642511,Wed Oct 13 10:37:22 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962643511,Wed Oct 13 10:37:23 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962644511,Wed Oct 13 10:37:24 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962645511,Wed Oct 13 10:37:25 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962646511,Wed Oct 13 10:37:26 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962647511,Wed Oct 13 10:37:27 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962648511,Wed Oct 13 10:37:28 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962649511,Wed Oct 13 10:37:29 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962650511,Wed Oct 13 10:37:30 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962651511,Wed Oct 13 10:37:31 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962652511,Wed Oct 13 10:37:32 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962653511,Wed Oct 13 10:37:33 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962654511,Wed Oct 13 10:37:34 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962655511,Wed Oct 13 10:37:35 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962656511,Wed Oct 13 10:37:36 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962657511,Wed Oct 13 10:37:37 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962658511,Wed Oct 13 10:37:38 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962659511,Wed Oct 13 10:37:39 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962660511,Wed Oct 13 10:37:40 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962661511,Wed Oct 13 10:37:41 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962662511,Wed Oct 13 10:37:42 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962663511,Wed Oct 13 10:37:43 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962664511,Wed Oct 13 10:37:44 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962665511,Wed Oct 13 10:37:45 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962666511,Wed Oct 13 10:37:46 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962667511,Wed Oct 13 10:37:47 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962668511,Wed Oct 13 10:37:48 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962669511,Wed Oct 13 10:37:49 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962670511,Wed Oct 13 10:37:50 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962671511,Wed Oct 13 10:37:51 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962672511,Wed Oct 13 10:37:52 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962673511,Wed Oct 13 10:37:53 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962674511,Wed Oct 13 10:37:54 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286962675511,Wed Oct 13 10:37:55 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
