1326788186188,Tue Jan 17 08:16:26 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25111.5,3.4,
1326788187188,Tue Jan 17 08:16:27 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25111.5,3.4,
1326788188188,Tue Jan 17 08:16:28 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25111.5,3.4,
1326788189188,Tue Jan 17 08:16:29 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25111.5,3.4,
1326788190188,Tue Jan 17 08:16:30 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25111.5,3.4,
1326788191188,Tue Jan 17 08:16:31 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25111.5,3.4,
1326788192188,Tue Jan 17 08:16:32 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25111.5,3.4,
1326788193188,Tue Jan 17 08:16:33 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25111.5,3.4,
1326788194188,Tue Jan 17 08:16:34 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25111.5,3.4,
1326788195188,Tue Jan 17 08:16:35 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25111.5,3.4,
1326788196188,Tue Jan 17 08:16:36 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25111.5,3.4,
1326788197188,Tue Jan 17 08:16:37 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25111.5,3.4,
1326788198188,Tue Jan 17 08:16:38 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25111.5,3.4,
1326788199188,Tue Jan 17 08:16:39 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25111.5,3.4,
1326788200188,Tue Jan 17 08:16:40 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25111.5,3.4,
1326788201188,Tue Jan 17 08:16:41 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25122.97,3.4,
1326788202188,Tue Jan 17 08:16:42 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25122.97,3.4,
1326788203188,Tue Jan 17 08:16:43 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788204188,Tue Jan 17 08:16:44 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788205188,Tue Jan 17 08:16:45 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788206188,Tue Jan 17 08:16:46 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788207188,Tue Jan 17 08:16:47 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788208188,Tue Jan 17 08:16:48 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788209188,Tue Jan 17 08:16:49 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788210188,Tue Jan 17 08:16:50 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788211188,Tue Jan 17 08:16:51 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788212188,Tue Jan 17 08:16:52 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788213188,Tue Jan 17 08:16:53 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788214188,Tue Jan 17 08:16:54 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788215188,Tue Jan 17 08:16:55 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788216188,Tue Jan 17 08:16:56 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788217188,Tue Jan 17 08:16:57 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788218188,Tue Jan 17 08:16:58 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788219188,Tue Jan 17 08:16:59 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788220188,Tue Jan 17 08:17:00 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788221188,Tue Jan 17 08:17:01 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788222188,Tue Jan 17 08:17:02 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788223188,Tue Jan 17 08:17:03 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788224188,Tue Jan 17 08:17:04 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788225188,Tue Jan 17 08:17:05 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788226188,Tue Jan 17 08:17:06 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788227188,Tue Jan 17 08:17:07 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788228188,Tue Jan 17 08:17:08 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788229188,Tue Jan 17 08:17:09 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788230188,Tue Jan 17 08:17:10 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788231188,Tue Jan 17 08:17:11 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788232188,Tue Jan 17 08:17:12 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788233188,Tue Jan 17 08:17:13 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788234188,Tue Jan 17 08:17:14 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788235188,Tue Jan 17 08:17:15 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788236188,Tue Jan 17 08:17:16 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25134.46,3.4,
1326788237188,Tue Jan 17 08:17:17 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25165.6,3.3,
1326788238188,Tue Jan 17 08:17:18 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25165.6,3.3,
1326788239188,Tue Jan 17 08:17:19 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25209.62,3.3,
1326788240188,Tue Jan 17 08:17:20 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25209.62,3.3,
1326788241188,Tue Jan 17 08:17:21 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25209.62,3.3,
1326788242188,Tue Jan 17 08:17:22 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25209.62,3.3,
1326788243188,Tue Jan 17 08:17:23 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25209.62,3.3,
1326788244188,Tue Jan 17 08:17:24 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25209.62,3.3,
1326788245188,Tue Jan 17 08:17:25 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,25209.62,3.3,
1326788246188,Tue Jan 17 08:17:26 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26362.74,3.3,
1326788247188,Tue Jan 17 08:17:27 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26362.74,3.3,
1326788248188,Tue Jan 17 08:17:28 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26460.31,3.3,
1326788249188,Tue Jan 17 08:17:29 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26460.31,3.3,
1326788250188,Tue Jan 17 08:17:30 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26460.31,3.3,
1326788251188,Tue Jan 17 08:17:31 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26460.31,3.3,
1326788252188,Tue Jan 17 08:17:32 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26460.31,3.3,
1326788253188,Tue Jan 17 08:17:33 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26460.31,3.3,
1326788254188,Tue Jan 17 08:17:34 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26460.31,3.3,
1326788255188,Tue Jan 17 08:17:35 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26460.31,3.3,
1326788256188,Tue Jan 17 08:17:36 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26460.31,3.3,
1326788257188,Tue Jan 17 08:17:37 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26460.31,3.3,
1326788258188,Tue Jan 17 08:17:38 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26483.28,3.35,
1326788259188,Tue Jan 17 08:17:39 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26491.56,3.35,
1326788260188,Tue Jan 17 08:17:40 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26491.56,3.35,
1326788261188,Tue Jan 17 08:17:41 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26491.56,3.35,
1326788262188,Tue Jan 17 08:17:42 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26491.56,3.35,
1326788263188,Tue Jan 17 08:17:43 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26491.56,3.35,
1326788264188,Tue Jan 17 08:17:44 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26491.56,3.35,
1326788265188,Tue Jan 17 08:17:45 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26491.56,3.35,
1326788266188,Tue Jan 17 08:17:46 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26491.56,3.35,
1326788267188,Tue Jan 17 08:17:47 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26491.56,3.35,
1326788268188,Tue Jan 17 08:17:48 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26491.56,3.35,
1326788269188,Tue Jan 17 08:17:49 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26491.56,3.35,
1326788270188,Tue Jan 17 08:17:50 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26491.56,3.35,
1326788271188,Tue Jan 17 08:17:51 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26491.56,3.35,
1326788272188,Tue Jan 17 08:17:52 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26491.56,3.35,
1326788273188,Tue Jan 17 08:17:53 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26491.56,3.35,
1326788274188,Tue Jan 17 08:17:54 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26491.56,3.35,
1326788275188,Tue Jan 17 08:17:55 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26491.56,3.35,
1326788276188,Tue Jan 17 08:17:56 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26541.23,3.35,
1326788277188,Tue Jan 17 08:17:57 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26553.26,3.35,
1326788278188,Tue Jan 17 08:17:58 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26553.26,3.35,
1326788279188,Tue Jan 17 08:17:59 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26553.26,3.35,
1326788280188,Tue Jan 17 08:18:00 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26553.26,3.35,
1326788281188,Tue Jan 17 08:18:01 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26553.26,3.35,
1326788282188,Tue Jan 17 08:18:02 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26576.23,3.4,
1326788283188,Tue Jan 17 08:18:03 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26576.23,3.4,
1326788284188,Tue Jan 17 08:18:04 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26576.23,3.4,
1326788285188,Tue Jan 17 08:18:05 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26576.23,3.4,
1326788286188,Tue Jan 17 08:18:06 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26576.23,3.4,
1326788287188,Tue Jan 17 08:18:07 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26576.23,3.4,
1326788288188,Tue Jan 17 08:18:08 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26576.23,3.4,
1326788289188,Tue Jan 17 08:18:09 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26576.23,3.4,
1326788290188,Tue Jan 17 08:18:10 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26576.23,3.4,
1326788291188,Tue Jan 17 08:18:11 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26576.23,3.4,
1326788292188,Tue Jan 17 08:18:12 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26576.23,3.4,
1326788293188,Tue Jan 17 08:18:13 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26576.23,3.4,
1326788294188,Tue Jan 17 08:18:14 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26576.23,3.4,
1326788295188,Tue Jan 17 08:18:15 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26576.23,3.4,
1326788296188,Tue Jan 17 08:18:16 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26576.23,3.4,
1326788297188,Tue Jan 17 08:18:17 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26576.23,3.4,
1326788298188,Tue Jan 17 08:18:18 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26576.23,3.4,
1326788299188,Tue Jan 17 08:18:19 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26576.23,3.4,
1326788300188,Tue Jan 17 08:18:20 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26576.23,3.4,
1326788301188,Tue Jan 17 08:18:21 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26715.67,3.2,
1326788302188,Tue Jan 17 08:18:22 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26715.67,3.2,
1326788303188,Tue Jan 17 08:18:23 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26715.67,3.2,
1326788304188,Tue Jan 17 08:18:24 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26715.67,3.2,
1326788305188,Tue Jan 17 08:18:25 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26715.67,3.2,
1326788306188,Tue Jan 17 08:18:26 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26715.67,3.2,
1326788307188,Tue Jan 17 08:18:27 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26715.67,3.2,
1326788308188,Tue Jan 17 08:18:28 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26715.67,3.2,
1326788309188,Tue Jan 17 08:18:29 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26715.67,3.2,
1326788310188,Tue Jan 17 08:18:30 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26786.56,3.05,
1326788311188,Tue Jan 17 08:18:31 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26786.56,3.05,
1326788312188,Tue Jan 17 08:18:32 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26786.56,3.05,
1326788313188,Tue Jan 17 08:18:33 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26786.56,3.05,
1326788314188,Tue Jan 17 08:18:34 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26786.56,3.05,
1326788315188,Tue Jan 17 08:18:35 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26786.56,3.05,
1326788316188,Tue Jan 17 08:18:36 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26786.56,3.05,
1326788317188,Tue Jan 17 08:18:37 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26786.56,3.05,
1326788318188,Tue Jan 17 08:18:38 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,26786.56,3.05,
1326788319188,Tue Jan 17 08:18:39 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,27034.92,3.0,
1326788320188,Tue Jan 17 08:18:40 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,27034.92,3.0,
1326788321188,Tue Jan 17 08:18:41 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,27034.92,3.0,
1326788322188,Tue Jan 17 08:18:42 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,27034.92,3.0,
1326788323188,Tue Jan 17 08:18:43 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,27073.3,3.0,
1326788324188,Tue Jan 17 08:18:44 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,27079.1,3.0,
1326788325188,Tue Jan 17 08:18:45 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,27354.77,3.0,
1326788326188,Tue Jan 17 08:18:46 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,27365.18,2.92,
1326788327188,Tue Jan 17 08:18:47 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,27365.18,2.92,
1326788328188,Tue Jan 17 08:18:48 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,27365.18,2.92,
1326788329188,Tue Jan 17 08:18:49 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,27365.18,2.92,
1326788330188,Tue Jan 17 08:18:50 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,27365.18,2.92,
1326788331188,Tue Jan 17 08:18:51 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,27365.18,2.92,
1326788332188,Tue Jan 17 08:18:52 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,27365.18,2.92,
1326788333188,Tue Jan 17 08:18:53 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28112.24,3.05,
1326788334188,Tue Jan 17 08:18:54 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28112.24,3.05,
1326788335188,Tue Jan 17 08:18:55 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28112.24,3.05,
1326788336188,Tue Jan 17 08:18:56 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28112.24,3.05,
1326788337188,Tue Jan 17 08:18:57 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28112.24,3.05,
1326788338188,Tue Jan 17 08:18:58 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28112.24,3.05,
1326788339188,Tue Jan 17 08:18:59 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28112.24,3.05,
1326788340188,Tue Jan 17 08:19:00 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28112.24,3.05,
1326788341188,Tue Jan 17 08:19:01 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28147.84,3.2,
1326788342188,Tue Jan 17 08:19:02 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28147.84,3.2,
1326788343188,Tue Jan 17 08:19:03 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28147.84,3.2,
1326788344188,Tue Jan 17 08:19:04 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28147.84,3.2,
1326788345188,Tue Jan 17 08:19:05 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28147.84,3.2,
1326788346188,Tue Jan 17 08:19:06 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28149.5,3.15,
1326788347188,Tue Jan 17 08:19:07 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28149.5,3.15,
1326788348188,Tue Jan 17 08:19:08 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28149.5,3.15,
1326788349188,Tue Jan 17 08:19:09 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28154.5,3.2,
1326788350188,Tue Jan 17 08:19:10 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28154.5,3.2,
1326788351188,Tue Jan 17 08:19:11 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28200.03,3.2,
1326788352188,Tue Jan 17 08:19:12 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28200.03,3.2,
1326788353188,Tue Jan 17 08:19:13 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28200.03,3.2,
1326788354188,Tue Jan 17 08:19:14 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28200.03,3.2,
1326788355188,Tue Jan 17 08:19:15 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28204.17,3.1,
1326788356188,Tue Jan 17 08:19:16 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28204.17,3.1,
1326788357188,Tue Jan 17 08:19:17 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28204.17,3.1,
1326788358188,Tue Jan 17 08:19:18 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28204.17,3.1,
1326788359188,Tue Jan 17 08:19:19 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28204.17,3.1,
1326788360188,Tue Jan 17 08:19:20 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28271.74,3.4,
1326788361188,Tue Jan 17 08:19:21 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28271.74,3.4,
1326788362188,Tue Jan 17 08:19:22 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28271.74,3.4,
1326788363188,Tue Jan 17 08:19:23 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28271.74,3.4,
1326788364188,Tue Jan 17 08:19:24 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28271.74,3.4,
1326788365188,Tue Jan 17 08:19:25 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28271.74,3.4,
1326788366188,Tue Jan 17 08:19:26 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28271.74,3.4,
1326788367188,Tue Jan 17 08:19:27 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28271.74,3.4,
1326788368188,Tue Jan 17 08:19:28 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28271.74,3.4,
1326788369188,Tue Jan 17 08:19:29 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28271.74,3.4,
1326788370188,Tue Jan 17 08:19:30 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28271.74,3.4,
1326788371188,Tue Jan 17 08:19:31 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28271.74,3.4,
1326788372188,Tue Jan 17 08:19:32 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28281.74,3.4,
1326788373188,Tue Jan 17 08:19:33 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28281.74,3.4,
1326788374188,Tue Jan 17 08:19:34 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28281.74,3.4,
1326788375188,Tue Jan 17 08:19:35 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28281.74,3.4,
1326788376188,Tue Jan 17 08:19:36 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28281.74,3.4,
1326788377188,Tue Jan 17 08:19:37 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28281.74,3.4,
1326788378188,Tue Jan 17 08:19:38 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28281.74,3.4,
1326788379188,Tue Jan 17 08:19:39 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28281.74,3.4,
1326788380188,Tue Jan 17 08:19:40 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28281.74,3.4,
1326788381188,Tue Jan 17 08:19:41 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28281.74,3.4,
1326788382188,Tue Jan 17 08:19:42 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28281.74,3.4,
1326788383188,Tue Jan 17 08:19:43 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28281.74,3.4,
1326788384188,Tue Jan 17 08:19:44 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28281.74,3.4,
1326788385188,Tue Jan 17 08:19:45 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28281.74,3.4,
1326788386188,Tue Jan 17 08:19:46 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28281.74,3.4,
1326788387188,Tue Jan 17 08:19:47 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28281.74,3.4,
1326788388188,Tue Jan 17 08:19:48 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28281.74,3.4,
1326788389188,Tue Jan 17 08:19:49 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28281.74,3.4,
1326788390188,Tue Jan 17 08:19:50 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28281.74,3.4,
1326788391188,Tue Jan 17 08:19:51 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28281.74,3.4,
1326788392188,Tue Jan 17 08:19:52 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28281.74,3.4,
1326788393188,Tue Jan 17 08:19:53 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28281.74,3.4,
1326788394188,Tue Jan 17 08:19:54 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28294.99,3.65,
1326788395188,Tue Jan 17 08:19:55 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28294.99,3.65,
1326788396188,Tue Jan 17 08:19:56 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28294.99,3.65,
1326788397188,Tue Jan 17 08:19:57 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28294.99,3.65,
1326788398188,Tue Jan 17 08:19:58 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28294.99,3.65,
1326788399188,Tue Jan 17 08:19:59 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28294.99,3.65,
1326788400188,Tue Jan 17 08:20:00 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28294.99,3.65,
1326788401188,Tue Jan 17 08:20:01 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28317.96,3.6,
1326788402188,Tue Jan 17 08:20:02 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28317.96,3.6,
1326788403188,Tue Jan 17 08:20:03 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28317.96,3.6,
1326788404188,Tue Jan 17 08:20:04 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28317.96,3.6,
1326788405188,Tue Jan 17 08:20:05 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28317.96,3.6,
1326788406188,Tue Jan 17 08:20:06 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28317.96,3.6,
1326788407188,Tue Jan 17 08:20:07 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28317.96,3.6,
1326788408188,Tue Jan 17 08:20:08 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28317.96,3.6,
1326788409188,Tue Jan 17 08:20:09 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28317.96,3.6,
1326788410188,Tue Jan 17 08:20:10 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28317.96,3.6,
1326788411188,Tue Jan 17 08:20:11 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28317.96,3.6,
1326788412188,Tue Jan 17 08:20:12 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28317.96,3.6,
1326788413188,Tue Jan 17 08:20:13 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28317.96,3.6,
1326788414188,Tue Jan 17 08:20:14 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,28317.96,3.6,
