1313945637730,Sun Aug 21 17:53:57 BST 2011,5,ACTIVE,Novak Djokovic,2254717.0,1.58,
1313945638730,Sun Aug 21 17:53:58 BST 2011,5,ACTIVE,Novak Djokovic,2255133.2,1.59,
1313945639730,Sun Aug 21 17:53:59 BST 2011,5,ACTIVE,Novak Djokovic,2256059.2,1.59,
1313945640730,Sun Aug 21 17:54:00 BST 2011,5,ACTIVE,Novak Djokovic,2256274.5,1.59,
1313945641730,Sun Aug 21 17:54:01 BST 2011,5,ACTIVE,Novak Djokovic,2259175.0,1.59,
1313945642730,Sun Aug 21 17:54:02 BST 2011,5,ACTIVE,Novak Djokovic,2259320.0,1.59,
1313945643730,Sun Aug 21 17:54:03 BST 2011,5,ACTIVE,Novak Djokovic,2259795.0,1.59,
1313945644730,Sun Aug 21 17:54:04 BST 2011,5,ACTIVE,Novak Djokovic,2263428.8,1.59,
1313945645730,Sun Aug 21 17:54:05 BST 2011,5,ACTIVE,Novak Djokovic,2264312.2,1.58,
1313945646730,Sun Aug 21 17:54:06 BST 2011,5,ACTIVE,Novak Djokovic,2266091.0,1.58,
1313945647730,Sun Aug 21 17:54:07 BST 2011,5,ACTIVE,Novak Djokovic,2266683.8,1.58,
1313945648730,Sun Aug 21 17:54:08 BST 2011,5,ACTIVE,Novak Djokovic,2266981.5,1.58,
1313945649730,Sun Aug 21 17:54:09 BST 2011,5,ACTIVE,Novak Djokovic,2268496.2,1.6,
1313945650730,Sun Aug 21 17:54:10 BST 2011,5,ACTIVE,Novak Djokovic,2268929.8,1.59,
1313945651730,Sun Aug 21 17:54:11 BST 2011,5,ACTIVE,Novak Djokovic,2268994.0,1.6,
1313945652730,Sun Aug 21 17:54:12 BST 2011,5,ACTIVE,Novak Djokovic,2270048.8,1.59,
1313945653730,Sun Aug 21 17:54:13 BST 2011,5,ACTIVE,Novak Djokovic,2270723.5,1.59,
1313945654730,Sun Aug 21 17:54:14 BST 2011,5,ACTIVE,Novak Djokovic,2271740.0,1.6,
1313945655730,Sun Aug 21 17:54:15 BST 2011,5,ACTIVE,Novak Djokovic,2272173.8,1.59,
1313945656730,Sun Aug 21 17:54:16 BST 2011,5,ACTIVE,Novak Djokovic,2272610.0,1.59,
1313945657730,Sun Aug 21 17:54:17 BST 2011,5,ACTIVE,Novak Djokovic,2277732.8,1.59,
1313945658730,Sun Aug 21 17:54:18 BST 2011,5,ACTIVE,Novak Djokovic,2279352.5,1.6,
1313945659730,Sun Aug 21 17:54:19 BST 2011,5,ACTIVE,Novak Djokovic,2280312.0,1.59,
1313945660730,Sun Aug 21 17:54:20 BST 2011,5,ACTIVE,Novak Djokovic,2280368.0,1.59,
1313945661730,Sun Aug 21 17:54:21 BST 2011,5,ACTIVE,Novak Djokovic,2281904.0,1.59,
1313945662730,Sun Aug 21 17:54:22 BST 2011,5,ACTIVE,Novak Djokovic,2282852.8,1.59,
1313945663730,Sun Aug 21 17:54:23 BST 2011,5,ACTIVE,Novak Djokovic,2285316.0,1.59,
1313945664730,Sun Aug 21 17:54:24 BST 2011,5,ACTIVE,Novak Djokovic,2285316.0,1.59,
1313945665730,Sun Aug 21 17:54:25 BST 2011,5,ACTIVE,Novak Djokovic,2287557.8,1.59,
1313945666730,Sun Aug 21 17:54:26 BST 2011,5,ACTIVE,Novak Djokovic,2294093.8,1.59,
1313945667730,Sun Aug 21 17:54:27 BST 2011,5,ACTIVE,Novak Djokovic,2296357.5,1.59,
1313945668730,Sun Aug 21 17:54:28 BST 2011,5,ACTIVE,Novak Djokovic,2297675.2,1.6,
1313945669730,Sun Aug 21 17:54:29 BST 2011,5,ACTIVE,Novak Djokovic,2299746.0,1.59,
1313945670730,Sun Aug 21 17:54:30 BST 2011,5,ACTIVE,Novak Djokovic,2309171.0,1.59,
1313945671730,Sun Aug 21 17:54:31 BST 2011,5,ACTIVE,Novak Djokovic,2309435.5,1.59,
1313945672730,Sun Aug 21 17:54:32 BST 2011,5,ACTIVE,Novak Djokovic,2311125.5,1.59,
1313945673730,Sun Aug 21 17:54:33 BST 2011,5,ACTIVE,Novak Djokovic,2312378.5,1.6,
1313945674730,Sun Aug 21 17:54:34 BST 2011,5,ACTIVE,Novak Djokovic,2312633.5,1.6,
1313945675730,Sun Aug 21 17:54:35 BST 2011,5,ACTIVE,Novak Djokovic,2315990.8,1.6,
1313945676730,Sun Aug 21 17:54:36 BST 2011,5,ACTIVE,Novak Djokovic,2317135.5,1.6,
1313945677730,Sun Aug 21 17:54:37 BST 2011,5,ACTIVE,Novak Djokovic,2321505.5,1.6,
1313945678730,Sun Aug 21 17:54:38 BST 2011,5,ACTIVE,Novak Djokovic,2323817.5,1.6,
1313945679730,Sun Aug 21 17:54:39 BST 2011,5,ACTIVE,Novak Djokovic,2325987.8,1.59,
1313945680730,Sun Aug 21 17:54:40 BST 2011,5,ACTIVE,Novak Djokovic,2328311.0,1.6,
1313945681730,Sun Aug 21 17:54:41 BST 2011,5,ACTIVE,Novak Djokovic,2328574.2,1.6,
1313945682730,Sun Aug 21 17:54:42 BST 2011,5,ACTIVE,Novak Djokovic,2329522.8,1.6,
1313945683730,Sun Aug 21 17:54:43 BST 2011,5,ACTIVE,Novak Djokovic,2329986.2,1.6,
1313945684730,Sun Aug 21 17:54:44 BST 2011,5,ACTIVE,Novak Djokovic,2329986.2,1.6,
1313945685730,Sun Aug 21 17:54:45 BST 2011,5,ACTIVE,Novak Djokovic,2330418.5,1.6,
1313945686730,Sun Aug 21 17:54:46 BST 2011,5,ACTIVE,Novak Djokovic,2330858.0,1.61,
1313945687730,Sun Aug 21 17:54:47 BST 2011,5,ACTIVE,Novak Djokovic,2352205.8,1.53,
1313945688730,Sun Aug 21 17:54:48 BST 2011,5,ACTIVE,Novak Djokovic,2352209.0,1.53,
1313945689730,Sun Aug 21 17:54:49 BST 2011,5,ACTIVE,Novak Djokovic,2352262.2,1.53,
1313945690730,Sun Aug 21 17:54:50 BST 2011,5,ACTIVE,Novak Djokovic,2352262.2,1.53,
1313945691730,Sun Aug 21 17:54:51 BST 2011,5,ACTIVE,Novak Djokovic,2352466.8,1.53,
1313945692730,Sun Aug 21 17:54:52 BST 2011,5,ACTIVE,Novak Djokovic,2352547.5,1.53,
1313945693730,Sun Aug 21 17:54:53 BST 2011,5,ACTIVE,Novak Djokovic,2352547.5,1.53,
1313945694730,Sun Aug 21 17:54:54 BST 2011,5,ACTIVE,Novak Djokovic,2354358.8,1.53,
1313945695730,Sun Aug 21 17:54:55 BST 2011,5,ACTIVE,Novak Djokovic,2354620.2,1.53,
1313945696730,Sun Aug 21 17:54:56 BST 2011,5,ACTIVE,Novak Djokovic,2354858.0,1.53,
1313945697730,Sun Aug 21 17:54:57 BST 2011,5,ACTIVE,Novak Djokovic,2354954.5,1.52,
1313945698730,Sun Aug 21 17:54:58 BST 2011,5,ACTIVE,Novak Djokovic,2355771.8,1.52,
1313945699730,Sun Aug 21 17:54:59 BST 2011,5,ACTIVE,Novak Djokovic,2356667.0,1.53,
1313945700730,Sun Aug 21 17:55:00 BST 2011,5,ACTIVE,Novak Djokovic,2363835.0,1.53,
1313945701730,Sun Aug 21 17:55:01 BST 2011,5,ACTIVE,Novak Djokovic,2363927.0,1.54,
1313945702730,Sun Aug 21 17:55:02 BST 2011,5,ACTIVE,Novak Djokovic,2363927.0,1.54,
1313945703730,Sun Aug 21 17:55:03 BST 2011,5,ACTIVE,Novak Djokovic,2368756.5,1.54,
1313945704730,Sun Aug 21 17:55:04 BST 2011,5,ACTIVE,Novak Djokovic,2404088.2,1.5,
1313945705730,Sun Aug 21 17:55:05 BST 2011,5,ACTIVE,Novak Djokovic,2411213.2,1.52,
1313945706730,Sun Aug 21 17:55:06 BST 2011,5,ACTIVE,Novak Djokovic,2412605.2,1.51,
1313945707730,Sun Aug 21 17:55:07 BST 2011,5,ACTIVE,Novak Djokovic,2412799.0,1.51,
1313945708730,Sun Aug 21 17:55:08 BST 2011,5,ACTIVE,Novak Djokovic,2413790.8,1.52,
1313945709730,Sun Aug 21 17:55:09 BST 2011,5,ACTIVE,Novak Djokovic,2413790.8,1.52,
1313945710730,Sun Aug 21 17:55:10 BST 2011,5,ACTIVE,Novak Djokovic,2413854.2,1.52,
1313945711730,Sun Aug 21 17:55:11 BST 2011,5,ACTIVE,Novak Djokovic,2419220.2,1.53,
1313945712730,Sun Aug 21 17:55:12 BST 2011,5,ACTIVE,Novak Djokovic,2421370.5,1.58,
1313945713730,Sun Aug 21 17:55:13 BST 2011,5,ACTIVE,Novak Djokovic,2421422.5,1.58,
1313945714730,Sun Aug 21 17:55:14 BST 2011,5,ACTIVE,Novak Djokovic,2422401.2,1.58,
1313945715730,Sun Aug 21 17:55:15 BST 2011,5,ACTIVE,Novak Djokovic,2424453.5,1.58,
1313945716730,Sun Aug 21 17:55:16 BST 2011,5,ACTIVE,Novak Djokovic,2424633.8,1.58,
1313945717730,Sun Aug 21 17:55:17 BST 2011,5,ACTIVE,Novak Djokovic,2430326.2,1.58,
1313945718730,Sun Aug 21 17:55:18 BST 2011,5,ACTIVE,Novak Djokovic,2431711.8,1.57,
1313945719730,Sun Aug 21 17:55:19 BST 2011,5,ACTIVE,Novak Djokovic,2432115.2,1.57,
1313945720730,Sun Aug 21 17:55:20 BST 2011,5,ACTIVE,Novak Djokovic,2433299.8,1.57,
1313945721730,Sun Aug 21 17:55:21 BST 2011,5,ACTIVE,Novak Djokovic,2433700.0,1.58,
1313945722730,Sun Aug 21 17:55:22 BST 2011,5,ACTIVE,Novak Djokovic,2433894.2,1.58,
1313945723730,Sun Aug 21 17:55:23 BST 2011,5,ACTIVE,Novak Djokovic,2434213.0,1.58,
1313945724730,Sun Aug 21 17:55:24 BST 2011,5,ACTIVE,Novak Djokovic,2434213.0,1.58,
1313945725730,Sun Aug 21 17:55:25 BST 2011,5,ACTIVE,Novak Djokovic,2434737.0,1.57,
1313945726730,Sun Aug 21 17:55:26 BST 2011,5,ACTIVE,Novak Djokovic,2434879.0,1.58,
1313945727730,Sun Aug 21 17:55:27 BST 2011,5,ACTIVE,Novak Djokovic,2435382.0,1.58,
1313945728730,Sun Aug 21 17:55:28 BST 2011,5,ACTIVE,Novak Djokovic,2435434.0,1.57,
1313945729730,Sun Aug 21 17:55:29 BST 2011,5,ACTIVE,Novak Djokovic,2448109.5,1.57,
1313945730730,Sun Aug 21 17:55:30 BST 2011,5,ACTIVE,Novak Djokovic,2451445.5,1.57,
1313945731730,Sun Aug 21 17:55:31 BST 2011,5,ACTIVE,Novak Djokovic,2456649.2,1.56,
1313945732730,Sun Aug 21 17:55:32 BST 2011,5,ACTIVE,Novak Djokovic,2456661.8,1.57,
1313945733730,Sun Aug 21 17:55:33 BST 2011,5,ACTIVE,Novak Djokovic,2456907.8,1.57,
1313945734730,Sun Aug 21 17:55:34 BST 2011,5,ACTIVE,Novak Djokovic,2457498.0,1.57,
1313945735730,Sun Aug 21 17:55:35 BST 2011,5,ACTIVE,Novak Djokovic,2463490.0,1.57,
1313945736730,Sun Aug 21 17:55:36 BST 2011,5,ACTIVE,Novak Djokovic,2463974.5,1.57,
1313945737730,Sun Aug 21 17:55:37 BST 2011,5,ACTIVE,Novak Djokovic,2464858.8,1.57,
1313945738730,Sun Aug 21 17:55:38 BST 2011,5,ACTIVE,Novak Djokovic,2472964.5,1.63,
1313945739730,Sun Aug 21 17:55:39 BST 2011,5,ACTIVE,Novak Djokovic,2472968.0,1.63,
1313945740730,Sun Aug 21 17:55:40 BST 2011,5,ACTIVE,Novak Djokovic,2473549.8,1.63,
1313945741730,Sun Aug 21 17:55:41 BST 2011,5,ACTIVE,Novak Djokovic,2473918.0,1.62,
1313945742730,Sun Aug 21 17:55:42 BST 2011,5,ACTIVE,Novak Djokovic,2473922.8,1.62,
1313945743730,Sun Aug 21 17:55:43 BST 2011,5,ACTIVE,Novak Djokovic,2474100.2,1.62,
1313945744730,Sun Aug 21 17:55:44 BST 2011,5,ACTIVE,Novak Djokovic,2477569.5,1.62,
1313945745730,Sun Aug 21 17:55:45 BST 2011,5,ACTIVE,Novak Djokovic,2487069.5,1.62,
1313945746730,Sun Aug 21 17:55:46 BST 2011,5,ACTIVE,Novak Djokovic,2487216.8,1.62,
1313945747730,Sun Aug 21 17:55:47 BST 2011,5,ACTIVE,Novak Djokovic,2487216.8,1.62,
1313945748730,Sun Aug 21 17:55:48 BST 2011,5,ACTIVE,Novak Djokovic,2487601.2,1.62,
1313945749730,Sun Aug 21 17:55:49 BST 2011,5,ACTIVE,Novak Djokovic,2487977.0,1.63,
1313945750730,Sun Aug 21 17:55:50 BST 2011,5,ACTIVE,Novak Djokovic,2488028.5,1.62,
1313945751730,Sun Aug 21 17:55:51 BST 2011,5,ACTIVE,Novak Djokovic,2488202.0,1.62,
1313945752730,Sun Aug 21 17:55:52 BST 2011,5,ACTIVE,Novak Djokovic,2488480.0,1.62,
1313945753730,Sun Aug 21 17:55:53 BST 2011,5,ACTIVE,Novak Djokovic,2489100.2,1.63,
1313945754730,Sun Aug 21 17:55:54 BST 2011,5,ACTIVE,Novak Djokovic,2491854.8,1.62,
1313945755730,Sun Aug 21 17:55:55 BST 2011,5,ACTIVE,Novak Djokovic,2492611.0,1.63,
1313945756730,Sun Aug 21 17:55:56 BST 2011,5,ACTIVE,Novak Djokovic,2492702.8,1.63,
1313945757730,Sun Aug 21 17:55:57 BST 2011,5,ACTIVE,Novak Djokovic,2493277.5,1.62,
1313945758730,Sun Aug 21 17:55:58 BST 2011,5,ACTIVE,Novak Djokovic,2494824.0,1.62,
1313945759730,Sun Aug 21 17:55:59 BST 2011,5,ACTIVE,Novak Djokovic,2496048.0,1.62,
1313945760730,Sun Aug 21 17:56:00 BST 2011,5,ACTIVE,Novak Djokovic,2496048.0,1.62,
1313945761730,Sun Aug 21 17:56:01 BST 2011,5,ACTIVE,Novak Djokovic,2496134.5,1.62,
1313945762730,Sun Aug 21 17:56:02 BST 2011,5,ACTIVE,Novak Djokovic,2497314.2,1.62,
1313945763730,Sun Aug 21 17:56:03 BST 2011,5,ACTIVE,Novak Djokovic,2499342.0,1.62,
1313945764730,Sun Aug 21 17:56:04 BST 2011,5,ACTIVE,Novak Djokovic,2499538.5,1.62,
1313945765730,Sun Aug 21 17:56:05 BST 2011,5,ACTIVE,Novak Djokovic,2499984.0,1.62,
1313945766730,Sun Aug 21 17:56:06 BST 2011,5,ACTIVE,Novak Djokovic,2500108.2,1.62,
1313945767730,Sun Aug 21 17:56:07 BST 2011,5,ACTIVE,Novak Djokovic,2500128.2,1.61,
1313945768730,Sun Aug 21 17:56:08 BST 2011,5,ACTIVE,Novak Djokovic,2500214.2,1.62,
1313945769730,Sun Aug 21 17:56:09 BST 2011,5,ACTIVE,Novak Djokovic,2501480.8,1.61,
1313945770730,Sun Aug 21 17:56:10 BST 2011,5,ACTIVE,Novak Djokovic,2501480.8,1.61,
1313945771730,Sun Aug 21 17:56:11 BST 2011,5,ACTIVE,Novak Djokovic,2504244.0,1.66,
1313945772730,Sun Aug 21 17:56:12 BST 2011,5,ACTIVE,Novak Djokovic,2504244.0,1.66,
1313945773730,Sun Aug 21 17:56:13 BST 2011,5,ACTIVE,Novak Djokovic,2504264.2,1.66,
1313945774730,Sun Aug 21 17:56:14 BST 2011,5,ACTIVE,Novak Djokovic,2504732.2,1.66,
1313945775730,Sun Aug 21 17:56:15 BST 2011,5,ACTIVE,Novak Djokovic,2504749.5,1.66,
1313945776730,Sun Aug 21 17:56:16 BST 2011,5,ACTIVE,Novak Djokovic,2504749.5,1.66,
1313945777730,Sun Aug 21 17:56:17 BST 2011,5,ACTIVE,Novak Djokovic,2504831.2,1.67,
1313945778730,Sun Aug 21 17:56:18 BST 2011,5,ACTIVE,Novak Djokovic,2505012.8,1.69,
1313945779730,Sun Aug 21 17:56:19 BST 2011,5,ACTIVE,Novak Djokovic,2505186.0,1.66,
1313945780730,Sun Aug 21 17:56:20 BST 2011,5,ACTIVE,Novak Djokovic,2505186.0,1.66,
1313945781730,Sun Aug 21 17:56:21 BST 2011,5,ACTIVE,Novak Djokovic,2505186.0,1.66,
1313945782730,Sun Aug 21 17:56:22 BST 2011,5,ACTIVE,Novak Djokovic,2505186.0,1.66,
1313945783730,Sun Aug 21 17:56:23 BST 2011,5,ACTIVE,Novak Djokovic,2505232.2,1.67,
1313945784730,Sun Aug 21 17:56:24 BST 2011,5,ACTIVE,Novak Djokovic,2505605.8,1.67,
1313945785730,Sun Aug 21 17:56:25 BST 2011,5,ACTIVE,Novak Djokovic,2505623.0,1.67,
1313945786730,Sun Aug 21 17:56:26 BST 2011,5,ACTIVE,Novak Djokovic,2507578.8,1.67,
1313945787730,Sun Aug 21 17:56:27 BST 2011,5,ACTIVE,Novak Djokovic,2507579.8,1.67,
1313945788730,Sun Aug 21 17:56:28 BST 2011,5,ACTIVE,Novak Djokovic,2507579.8,1.67,
1313945789730,Sun Aug 21 17:56:29 BST 2011,5,ACTIVE,Novak Djokovic,2509607.5,1.68,
1313945790730,Sun Aug 21 17:56:30 BST 2011,5,ACTIVE,Novak Djokovic,2510221.0,1.68,
1313945791730,Sun Aug 21 17:56:31 BST 2011,5,ACTIVE,Novak Djokovic,2510298.0,1.67,
1313945792730,Sun Aug 21 17:56:32 BST 2011,5,ACTIVE,Novak Djokovic,2511026.2,1.67,
1313945793730,Sun Aug 21 17:56:33 BST 2011,5,ACTIVE,Novak Djokovic,2511616.5,1.68,
1313945794730,Sun Aug 21 17:56:34 BST 2011,5,ACTIVE,Novak Djokovic,2517713.0,1.66,
1313945795730,Sun Aug 21 17:56:35 BST 2011,5,ACTIVE,Novak Djokovic,2517915.5,1.67,
1313945796730,Sun Aug 21 17:56:36 BST 2011,5,ACTIVE,Novak Djokovic,2517966.2,1.66,
1313945797730,Sun Aug 21 17:56:37 BST 2011,5,ACTIVE,Novak Djokovic,2518785.5,1.67,
1313945798730,Sun Aug 21 17:56:38 BST 2011,5,ACTIVE,Novak Djokovic,2518929.5,1.66,
1313945799730,Sun Aug 21 17:56:39 BST 2011,5,ACTIVE,Novak Djokovic,2518973.5,1.66,
1313945800730,Sun Aug 21 17:56:40 BST 2011,5,ACTIVE,Novak Djokovic,2519861.5,1.67,
1313945801730,Sun Aug 21 17:56:41 BST 2011,5,ACTIVE,Novak Djokovic,2520031.8,1.67,
1313945802730,Sun Aug 21 17:56:42 BST 2011,5,ACTIVE,Novak Djokovic,2520876.2,1.67,
1313945803730,Sun Aug 21 17:56:43 BST 2011,5,ACTIVE,Novak Djokovic,2520928.8,1.67,
1313945804730,Sun Aug 21 17:56:44 BST 2011,5,ACTIVE,Novak Djokovic,2521330.0,1.67,
1313945805730,Sun Aug 21 17:56:45 BST 2011,5,ACTIVE,Novak Djokovic,2523498.8,1.68,
1313945806730,Sun Aug 21 17:56:46 BST 2011,5,ACTIVE,Novak Djokovic,2523535.8,1.68,
1313945807730,Sun Aug 21 17:56:47 BST 2011,5,ACTIVE,Novak Djokovic,2523539.2,1.66,
1313945808730,Sun Aug 21 17:56:48 BST 2011,5,ACTIVE,Novak Djokovic,2523582.0,1.66,
1313945809730,Sun Aug 21 17:56:49 BST 2011,5,ACTIVE,Novak Djokovic,2527788.5,1.68,
1313945810730,Sun Aug 21 17:56:50 BST 2011,5,ACTIVE,Novak Djokovic,2539908.0,1.66,
1313945811730,Sun Aug 21 17:56:51 BST 2011,5,ACTIVE,Novak Djokovic,2540600.2,1.68,
1313945812730,Sun Aug 21 17:56:52 BST 2011,5,ACTIVE,Novak Djokovic,2540604.2,1.66,
1313945813730,Sun Aug 21 17:56:53 BST 2011,5,ACTIVE,Novak Djokovic,2541021.5,1.68,
1313945814730,Sun Aug 21 17:56:54 BST 2011,5,ACTIVE,Novak Djokovic,2541053.8,1.67,
1313945815730,Sun Aug 21 17:56:55 BST 2011,5,ACTIVE,Novak Djokovic,2541104.8,1.67,
1313945816730,Sun Aug 21 17:56:56 BST 2011,5,ACTIVE,Novak Djokovic,2541111.8,1.67,
1313945817730,Sun Aug 21 17:56:57 BST 2011,5,ACTIVE,Novak Djokovic,2541171.8,1.67,
1313945818730,Sun Aug 21 17:56:58 BST 2011,5,ACTIVE,Novak Djokovic,2542840.5,1.66,
1313945819730,Sun Aug 21 17:56:59 BST 2011,5,ACTIVE,Novak Djokovic,2543214.8,1.67,
1313945820730,Sun Aug 21 17:57:00 BST 2011,5,ACTIVE,Novak Djokovic,2544288.5,1.67,
1313945821730,Sun Aug 21 17:57:01 BST 2011,5,ACTIVE,Novak Djokovic,2544288.5,1.67,
1313945822730,Sun Aug 21 17:57:02 BST 2011,5,ACTIVE,Novak Djokovic,2544288.5,1.67,
1313945823730,Sun Aug 21 17:57:03 BST 2011,5,ACTIVE,Novak Djokovic,2545256.8,1.66,
1313945824730,Sun Aug 21 17:57:04 BST 2011,5,ACTIVE,Novak Djokovic,2545525.0,1.66,
1313945825730,Sun Aug 21 17:57:05 BST 2011,5,ACTIVE,Novak Djokovic,2545555.2,1.66,
1313945826730,Sun Aug 21 17:57:06 BST 2011,5,ACTIVE,Novak Djokovic,2545638.2,1.66,
1313945827730,Sun Aug 21 17:57:07 BST 2011,5,ACTIVE,Novak Djokovic,2545665.5,1.66,
1313945828730,Sun Aug 21 17:57:08 BST 2011,5,ACTIVE,Novak Djokovic,2545773.8,1.66,
1313945829730,Sun Aug 21 17:57:09 BST 2011,5,ACTIVE,Novak Djokovic,2545783.8,1.66,
1313945830730,Sun Aug 21 17:57:10 BST 2011,5,ACTIVE,Novak Djokovic,2545796.2,1.66,
1313945831730,Sun Aug 21 17:57:11 BST 2011,5,ACTIVE,Novak Djokovic,2545854.5,1.66,
1313945832730,Sun Aug 21 17:57:12 BST 2011,5,ACTIVE,Novak Djokovic,2545854.5,1.66,
1313945833730,Sun Aug 21 17:57:13 BST 2011,5,ACTIVE,Novak Djokovic,2546633.0,1.66,
1313945834730,Sun Aug 21 17:57:14 BST 2011,5,ACTIVE,Novak Djokovic,2546640.5,1.66,
1313945835730,Sun Aug 21 17:57:15 BST 2011,5,ACTIVE,Novak Djokovic,2546884.5,1.65,
1313945836730,Sun Aug 21 17:57:16 BST 2011,5,ACTIVE,Novak Djokovic,2558950.5,1.65,
1313945837730,Sun Aug 21 17:57:17 BST 2011,5,ACTIVE,Novak Djokovic,2562403.8,1.69,
1313945838730,Sun Aug 21 17:57:18 BST 2011,5,ACTIVE,Novak Djokovic,2570157.2,1.69,
1313945839730,Sun Aug 21 17:57:19 BST 2011,5,ACTIVE,Novak Djokovic,2570457.5,1.69,
1313945840730,Sun Aug 21 17:57:20 BST 2011,5,ACTIVE,Novak Djokovic,2570715.2,1.69,
1313945841730,Sun Aug 21 17:57:21 BST 2011,5,ACTIVE,Novak Djokovic,2570865.5,1.69,
1313945842730,Sun Aug 21 17:57:22 BST 2011,5,ACTIVE,Novak Djokovic,2570879.2,1.69,
1313945843730,Sun Aug 21 17:57:23 BST 2011,5,ACTIVE,Novak Djokovic,2571485.0,1.69,
1313945844730,Sun Aug 21 17:57:24 BST 2011,5,ACTIVE,Novak Djokovic,2572736.0,1.7,
1313945845730,Sun Aug 21 17:57:25 BST 2011,5,ACTIVE,Novak Djokovic,2573831.2,1.7,
1313945846730,Sun Aug 21 17:57:26 BST 2011,5,ACTIVE,Novak Djokovic,2581927.8,1.7,
1313945847730,Sun Aug 21 17:57:27 BST 2011,5,ACTIVE,Novak Djokovic,2581931.8,1.7,
1313945848730,Sun Aug 21 17:57:28 BST 2011,5,ACTIVE,Novak Djokovic,2583306.2,1.7,
1313945849730,Sun Aug 21 17:57:29 BST 2011,5,ACTIVE,Novak Djokovic,2583317.2,1.7,
1313945850730,Sun Aug 21 17:57:30 BST 2011,5,ACTIVE,Novak Djokovic,2583690.8,1.71,
1313945851730,Sun Aug 21 17:57:31 BST 2011,5,ACTIVE,Novak Djokovic,2586047.0,1.7,
1313945852730,Sun Aug 21 17:57:32 BST 2011,5,ACTIVE,Novak Djokovic,2586717.0,1.7,
1313945853730,Sun Aug 21 17:57:33 BST 2011,5,ACTIVE,Novak Djokovic,2586934.5,1.7,
1313945854730,Sun Aug 21 17:57:34 BST 2011,5,ACTIVE,Novak Djokovic,2606399.8,1.7,
1313945855730,Sun Aug 21 17:57:35 BST 2011,5,ACTIVE,Novak Djokovic,2607199.0,1.7,
1313945856730,Sun Aug 21 17:57:36 BST 2011,5,ACTIVE,Novak Djokovic,2615848.5,1.69,
1313945857730,Sun Aug 21 17:57:37 BST 2011,5,ACTIVE,Novak Djokovic,2615917.8,1.69,
1313945858730,Sun Aug 21 17:57:38 BST 2011,5,ACTIVE,Novak Djokovic,2616007.8,1.69,
1313945859730,Sun Aug 21 17:57:39 BST 2011,5,ACTIVE,Novak Djokovic,2616173.8,1.69,
1313945860730,Sun Aug 21 17:57:40 BST 2011,5,ACTIVE,Novak Djokovic,2620752.2,1.7,
1313945861730,Sun Aug 21 17:57:41 BST 2011,5,ACTIVE,Novak Djokovic,2623512.0,1.7,
1313945862730,Sun Aug 21 17:57:42 BST 2011,5,ACTIVE,Novak Djokovic,2626862.5,1.7,
1313945863730,Sun Aug 21 17:57:43 BST 2011,5,ACTIVE,Novak Djokovic,2626996.2,1.7,
1313945864730,Sun Aug 21 17:57:44 BST 2011,5,ACTIVE,Novak Djokovic,2627078.2,1.7,
1313945865730,Sun Aug 21 17:57:45 BST 2011,5,ACTIVE,Novak Djokovic,2630658.2,1.7,
1313945866730,Sun Aug 21 17:57:46 BST 2011,5,ACTIVE,Novak Djokovic,2630661.0,1.69,
1313945867730,Sun Aug 21 17:57:47 BST 2011,5,ACTIVE,Novak Djokovic,2630668.5,1.68,
1313945868730,Sun Aug 21 17:57:48 BST 2011,5,ACTIVE,Novak Djokovic,2630887.8,1.68,
1313945869730,Sun Aug 21 17:57:49 BST 2011,5,ACTIVE,Novak Djokovic,2632650.2,1.69,
1313945870730,Sun Aug 21 17:57:50 BST 2011,5,ACTIVE,Novak Djokovic,2636419.5,1.7,
1313945871730,Sun Aug 21 17:57:51 BST 2011,5,ACTIVE,Novak Djokovic,2636419.5,1.7,
1313945872730,Sun Aug 21 17:57:52 BST 2011,5,ACTIVE,Novak Djokovic,2638197.0,1.68,
1313945873730,Sun Aug 21 17:57:53 BST 2011,5,ACTIVE,Novak Djokovic,2638205.5,1.69,
1313945874730,Sun Aug 21 17:57:54 BST 2011,5,ACTIVE,Novak Djokovic,2649654.0,1.68,
1313945875730,Sun Aug 21 17:57:55 BST 2011,5,ACTIVE,Novak Djokovic,2666545.5,1.74,
1313945876730,Sun Aug 21 17:57:56 BST 2011,5,ACTIVE,Novak Djokovic,2669340.5,1.74,
1313945877730,Sun Aug 21 17:57:57 BST 2011,5,ACTIVE,Novak Djokovic,2672058.8,1.75,
1313945878730,Sun Aug 21 17:57:58 BST 2011,5,ACTIVE,Novak Djokovic,2676951.0,1.75,
1313945879730,Sun Aug 21 17:57:59 BST 2011,5,ACTIVE,Novak Djokovic,2683042.5,1.75,
1313945880730,Sun Aug 21 17:58:00 BST 2011,5,ACTIVE,Novak Djokovic,2683042.5,1.75,
1313945881730,Sun Aug 21 17:58:01 BST 2011,5,ACTIVE,Novak Djokovic,2688316.5,1.74,
1313945882730,Sun Aug 21 17:58:02 BST 2011,5,ACTIVE,Novak Djokovic,2688585.5,1.75,
1313945883730,Sun Aug 21 17:58:03 BST 2011,5,ACTIVE,Novak Djokovic,2688873.5,1.75,
1313945884730,Sun Aug 21 17:58:04 BST 2011,5,ACTIVE,Novak Djokovic,2688873.5,1.75,
1313945885730,Sun Aug 21 17:58:05 BST 2011,5,ACTIVE,Novak Djokovic,2689909.2,1.74,
1313945886730,Sun Aug 21 17:58:06 BST 2011,5,ACTIVE,Novak Djokovic,2690941.2,1.74,
