1313945652730,Sun Aug 21 17:54:12 BST 2011,5,ACTIVE,Andy Murray,186435.75,2.66,
1313945653730,Sun Aug 21 17:54:13 BST 2011,5,ACTIVE,Andy Murray,186440.6,2.68,
1313945654730,Sun Aug 21 17:54:14 BST 2011,5,ACTIVE,Andy Murray,186440.6,2.68,
1313945655730,Sun Aug 21 17:54:15 BST 2011,5,ACTIVE,Andy Murray,186453.27,2.66,
1313945656730,Sun Aug 21 17:54:16 BST 2011,5,ACTIVE,Andy Murray,186510.52,2.68,
1313945657730,Sun Aug 21 17:54:17 BST 2011,5,ACTIVE,Andy Murray,186574.19,2.68,
1313945658730,Sun Aug 21 17:54:18 BST 2011,5,ACTIVE,Andy Murray,186578.19,2.68,
1313945659730,Sun Aug 21 17:54:19 BST 2011,5,ACTIVE,Andy Murray,186931.7,2.68,
1313945660730,Sun Aug 21 17:54:20 BST 2011,5,ACTIVE,Andy Murray,187401.33,2.68,
1313945661730,Sun Aug 21 17:54:21 BST 2011,5,ACTIVE,Andy Murray,187573.98,2.68,
1313945662730,Sun Aug 21 17:54:22 BST 2011,5,ACTIVE,Andy Murray,187573.98,2.68,
1313945663730,Sun Aug 21 17:54:23 BST 2011,5,ACTIVE,Andy Murray,187593.98,2.66,
1313945664730,Sun Aug 21 17:54:24 BST 2011,5,ACTIVE,Andy Murray,187593.98,2.66,
1313945665730,Sun Aug 21 17:54:25 BST 2011,5,ACTIVE,Andy Murray,187597.45,2.66,
1313945666730,Sun Aug 21 17:54:26 BST 2011,5,ACTIVE,Andy Murray,187597.45,2.66,
1313945667730,Sun Aug 21 17:54:27 BST 2011,5,ACTIVE,Andy Murray,188289.88,2.66,
1313945668730,Sun Aug 21 17:54:28 BST 2011,5,ACTIVE,Andy Murray,188804.38,2.66,
1313945669730,Sun Aug 21 17:54:29 BST 2011,5,ACTIVE,Andy Murray,188821.69,2.68,
1313945670730,Sun Aug 21 17:54:30 BST 2011,5,ACTIVE,Andy Murray,188908.4,2.66,
1313945671730,Sun Aug 21 17:54:31 BST 2011,5,ACTIVE,Andy Murray,188910.14,2.66,
1313945672730,Sun Aug 21 17:54:32 BST 2011,5,ACTIVE,Andy Murray,189257.06,2.66,
1313945673730,Sun Aug 21 17:54:33 BST 2011,5,ACTIVE,Andy Murray,189557.06,2.66,
1313945674730,Sun Aug 21 17:54:34 BST 2011,5,ACTIVE,Andy Murray,189614.3,2.66,
1313945675730,Sun Aug 21 17:54:35 BST 2011,5,ACTIVE,Andy Murray,189927.11,2.66,
1313945676730,Sun Aug 21 17:54:36 BST 2011,5,ACTIVE,Andy Murray,190238.6,2.66,
1313945677730,Sun Aug 21 17:54:37 BST 2011,5,ACTIVE,Andy Murray,190957.05,2.66,
1313945678730,Sun Aug 21 17:54:38 BST 2011,5,ACTIVE,Andy Murray,192237.06,2.66,
1313945679730,Sun Aug 21 17:54:39 BST 2011,5,ACTIVE,Andy Murray,192448.73,2.68,
1313945680730,Sun Aug 21 17:54:40 BST 2011,5,ACTIVE,Andy Murray,193109.06,2.68,
1313945681730,Sun Aug 21 17:54:41 BST 2011,5,ACTIVE,Andy Murray,193261.4,2.62,
1313945682730,Sun Aug 21 17:54:42 BST 2011,5,ACTIVE,Andy Murray,193261.4,2.62,
1313945683730,Sun Aug 21 17:54:43 BST 2011,5,ACTIVE,Andy Murray,193282.88,2.68,
1313945684730,Sun Aug 21 17:54:44 BST 2011,5,ACTIVE,Andy Murray,193307.19,2.66,
1313945685730,Sun Aug 21 17:54:45 BST 2011,5,ACTIVE,Andy Murray,193307.19,2.66,
1313945686730,Sun Aug 21 17:54:46 BST 2011,5,ACTIVE,Andy Murray,193366.72,2.62,
1313945687730,Sun Aug 21 17:54:47 BST 2011,5,ACTIVE,Andy Murray,194782.36,2.86,
1313945688730,Sun Aug 21 17:54:48 BST 2011,5,ACTIVE,Andy Murray,194784.1,2.88,
1313945689730,Sun Aug 21 17:54:49 BST 2011,5,ACTIVE,Andy Murray,194802.27,2.88,
1313945690730,Sun Aug 21 17:54:50 BST 2011,5,ACTIVE,Andy Murray,194802.27,2.88,
1313945691730,Sun Aug 21 17:54:51 BST 2011,5,ACTIVE,Andy Murray,194852.56,2.88,
1313945692730,Sun Aug 21 17:54:52 BST 2011,5,ACTIVE,Andy Murray,194856.88,2.88,
1313945693730,Sun Aug 21 17:54:53 BST 2011,5,ACTIVE,Andy Murray,194856.88,2.88,
1313945694730,Sun Aug 21 17:54:54 BST 2011,5,ACTIVE,Andy Murray,194856.88,2.88,
1313945695730,Sun Aug 21 17:54:55 BST 2011,5,ACTIVE,Andy Murray,194993.89,2.88,
1313945696730,Sun Aug 21 17:54:56 BST 2011,5,ACTIVE,Andy Murray,195061.8,2.88,
1313945697730,Sun Aug 21 17:54:57 BST 2011,5,ACTIVE,Andy Murray,195075.69,2.88,
1313945698730,Sun Aug 21 17:54:58 BST 2011,5,ACTIVE,Andy Murray,195075.69,2.88,
1313945699730,Sun Aug 21 17:54:59 BST 2011,5,ACTIVE,Andy Murray,195081.27,2.88,
1313945700730,Sun Aug 21 17:55:00 BST 2011,5,ACTIVE,Andy Murray,195184.73,2.9,
1313945701730,Sun Aug 21 17:55:01 BST 2011,5,ACTIVE,Andy Murray,195234.6,2.84,
1313945702730,Sun Aug 21 17:55:02 BST 2011,5,ACTIVE,Andy Murray,195234.6,2.84,
1313945703730,Sun Aug 21 17:55:03 BST 2011,5,ACTIVE,Andy Murray,195254.73,2.84,
1313945704730,Sun Aug 21 17:55:04 BST 2011,5,ACTIVE,Andy Murray,196057.05,3.0,
1313945705730,Sun Aug 21 17:55:05 BST 2011,5,ACTIVE,Andy Murray,197057.05,3.0,
1313945706730,Sun Aug 21 17:55:06 BST 2011,5,ACTIVE,Andy Murray,197057.05,3.0,
1313945707730,Sun Aug 21 17:55:07 BST 2011,5,ACTIVE,Andy Murray,197099.55,2.96,
1313945708730,Sun Aug 21 17:55:08 BST 2011,5,ACTIVE,Andy Murray,197099.55,2.96,
1313945709730,Sun Aug 21 17:55:09 BST 2011,5,ACTIVE,Andy Murray,197099.55,2.96,
1313945710730,Sun Aug 21 17:55:10 BST 2011,5,ACTIVE,Andy Murray,197099.55,2.96,
1313945711730,Sun Aug 21 17:55:11 BST 2011,5,ACTIVE,Andy Murray,197103.02,2.9,
1313945712730,Sun Aug 21 17:55:12 BST 2011,5,ACTIVE,Andy Murray,197708.64,2.74,
1313945713730,Sun Aug 21 17:55:13 BST 2011,5,ACTIVE,Andy Murray,197708.64,2.74,
1313945714730,Sun Aug 21 17:55:14 BST 2011,5,ACTIVE,Andy Murray,197712.98,2.7,
1313945715730,Sun Aug 21 17:55:15 BST 2011,5,ACTIVE,Andy Murray,197742.98,2.74,
1313945716730,Sun Aug 21 17:55:16 BST 2011,5,ACTIVE,Andy Murray,197742.98,2.74,
1313945717730,Sun Aug 21 17:55:17 BST 2011,5,ACTIVE,Andy Murray,197742.98,2.74,
1313945718730,Sun Aug 21 17:55:18 BST 2011,5,ACTIVE,Andy Murray,197742.98,2.74,
1313945719730,Sun Aug 21 17:55:19 BST 2011,5,ACTIVE,Andy Murray,197742.98,2.74,
1313945720730,Sun Aug 21 17:55:20 BST 2011,5,ACTIVE,Andy Murray,197751.66,2.72,
1313945721730,Sun Aug 21 17:55:21 BST 2011,5,ACTIVE,Andy Murray,197868.06,2.72,
1313945722730,Sun Aug 21 17:55:22 BST 2011,5,ACTIVE,Andy Murray,197876.73,2.72,
1313945723730,Sun Aug 21 17:55:23 BST 2011,5,ACTIVE,Andy Murray,198058.44,2.72,
1313945724730,Sun Aug 21 17:55:24 BST 2011,5,ACTIVE,Andy Murray,198058.44,2.72,
1313945725730,Sun Aug 21 17:55:25 BST 2011,5,ACTIVE,Andy Murray,198479.56,2.72,
1313945726730,Sun Aug 21 17:55:26 BST 2011,5,ACTIVE,Andy Murray,198512.88,2.72,
1313945727730,Sun Aug 21 17:55:27 BST 2011,5,ACTIVE,Andy Murray,198543.16,2.72,
1313945728730,Sun Aug 21 17:55:28 BST 2011,5,ACTIVE,Andy Murray,198543.16,2.72,
1313945729730,Sun Aug 21 17:55:29 BST 2011,5,ACTIVE,Andy Murray,198548.06,2.74,
1313945730730,Sun Aug 21 17:55:30 BST 2011,5,ACTIVE,Andy Murray,198663.44,2.76,
1313945731730,Sun Aug 21 17:55:31 BST 2011,5,ACTIVE,Andy Murray,199162.84,2.74,
1313945732730,Sun Aug 21 17:55:32 BST 2011,5,ACTIVE,Andy Murray,199162.84,2.74,
1313945733730,Sun Aug 21 17:55:33 BST 2011,5,ACTIVE,Andy Murray,199199.06,2.74,
1313945734730,Sun Aug 21 17:55:34 BST 2011,5,ACTIVE,Andy Murray,199216.42,2.74,
1313945735730,Sun Aug 21 17:55:35 BST 2011,5,ACTIVE,Andy Murray,199216.42,2.74,
1313945736730,Sun Aug 21 17:55:36 BST 2011,5,ACTIVE,Andy Murray,199220.77,2.74,
1313945737730,Sun Aug 21 17:55:37 BST 2011,5,ACTIVE,Andy Murray,199241.58,2.74,
1313945738730,Sun Aug 21 17:55:38 BST 2011,5,ACTIVE,Andy Murray,199360.17,2.6,
1313945739730,Sun Aug 21 17:55:39 BST 2011,5,ACTIVE,Andy Murray,199360.17,2.6,
1313945740730,Sun Aug 21 17:55:40 BST 2011,5,ACTIVE,Andy Murray,199360.17,2.6,
1313945741730,Sun Aug 21 17:55:41 BST 2011,5,ACTIVE,Andy Murray,199360.17,2.6,
1313945742730,Sun Aug 21 17:55:42 BST 2011,5,ACTIVE,Andy Murray,199360.17,2.6,
1313945743730,Sun Aug 21 17:55:43 BST 2011,5,ACTIVE,Andy Murray,199360.17,2.6,
1313945744730,Sun Aug 21 17:55:44 BST 2011,5,ACTIVE,Andy Murray,199360.17,2.6,
1313945745730,Sun Aug 21 17:55:45 BST 2011,5,ACTIVE,Andy Murray,199372.55,2.58,
1313945746730,Sun Aug 21 17:55:46 BST 2011,5,ACTIVE,Andy Murray,199382.55,2.62,
1313945747730,Sun Aug 21 17:55:47 BST 2011,5,ACTIVE,Andy Murray,199382.55,2.62,
1313945748730,Sun Aug 21 17:55:48 BST 2011,5,ACTIVE,Andy Murray,199435.56,2.62,
1313945749730,Sun Aug 21 17:55:49 BST 2011,5,ACTIVE,Andy Murray,199435.56,2.62,
1313945750730,Sun Aug 21 17:55:50 BST 2011,5,ACTIVE,Andy Murray,199435.56,2.62,
1313945751730,Sun Aug 21 17:55:51 BST 2011,5,ACTIVE,Andy Murray,199435.56,2.62,
1313945752730,Sun Aug 21 17:55:52 BST 2011,5,ACTIVE,Andy Murray,199435.56,2.62,
1313945753730,Sun Aug 21 17:55:53 BST 2011,5,ACTIVE,Andy Murray,199527.86,2.58,
1313945754730,Sun Aug 21 17:55:54 BST 2011,5,ACTIVE,Andy Murray,199527.86,2.58,
1313945755730,Sun Aug 21 17:55:55 BST 2011,5,ACTIVE,Andy Murray,199977.86,2.58,
1313945756730,Sun Aug 21 17:55:56 BST 2011,5,ACTIVE,Andy Murray,200353.14,2.62,
1313945757730,Sun Aug 21 17:55:57 BST 2011,5,ACTIVE,Andy Murray,200353.14,2.62,
1313945758730,Sun Aug 21 17:55:58 BST 2011,5,ACTIVE,Andy Murray,201336.38,2.6,
1313945759730,Sun Aug 21 17:55:59 BST 2011,5,ACTIVE,Andy Murray,201379.73,2.6,
1313945760730,Sun Aug 21 17:56:00 BST 2011,5,ACTIVE,Andy Murray,201509.73,2.62,
1313945761730,Sun Aug 21 17:56:01 BST 2011,5,ACTIVE,Andy Murray,202216.34,2.62,
1313945762730,Sun Aug 21 17:56:02 BST 2011,5,ACTIVE,Andy Murray,203433.14,2.6,
1313945763730,Sun Aug 21 17:56:03 BST 2011,5,ACTIVE,Andy Murray,203446.31,2.6,
1313945764730,Sun Aug 21 17:56:04 BST 2011,5,ACTIVE,Andy Murray,203563.7,2.6,
1313945765730,Sun Aug 21 17:56:05 BST 2011,5,ACTIVE,Andy Murray,203563.7,2.6,
1313945766730,Sun Aug 21 17:56:06 BST 2011,5,ACTIVE,Andy Murray,203637.88,2.6,
1313945767730,Sun Aug 21 17:56:07 BST 2011,5,ACTIVE,Andy Murray,203637.88,2.6,
1313945768730,Sun Aug 21 17:56:08 BST 2011,5,ACTIVE,Andy Murray,203637.88,2.6,
1313945769730,Sun Aug 21 17:56:09 BST 2011,5,ACTIVE,Andy Murray,203654.06,2.6,
1313945770730,Sun Aug 21 17:56:10 BST 2011,5,ACTIVE,Andy Murray,203654.06,2.6,
1313945771730,Sun Aug 21 17:56:11 BST 2011,5,ACTIVE,Andy Murray,203752.88,2.52,
1313945772730,Sun Aug 21 17:56:12 BST 2011,5,ACTIVE,Andy Murray,203752.88,2.52,
1313945773730,Sun Aug 21 17:56:13 BST 2011,5,ACTIVE,Andy Murray,203752.88,2.52,
1313945774730,Sun Aug 21 17:56:14 BST 2011,5,ACTIVE,Andy Murray,203752.88,2.52,
1313945775730,Sun Aug 21 17:56:15 BST 2011,5,ACTIVE,Andy Murray,203752.88,2.52,
1313945776730,Sun Aug 21 17:56:16 BST 2011,5,ACTIVE,Andy Murray,203752.88,2.52,
1313945777730,Sun Aug 21 17:56:17 BST 2011,5,ACTIVE,Andy Murray,203767.34,2.5,
1313945778730,Sun Aug 21 17:56:18 BST 2011,5,ACTIVE,Andy Murray,203767.34,2.5,
1313945779730,Sun Aug 21 17:56:19 BST 2011,5,ACTIVE,Andy Murray,203767.34,2.5,
1313945780730,Sun Aug 21 17:56:20 BST 2011,5,ACTIVE,Andy Murray,203767.34,2.5,
1313945781730,Sun Aug 21 17:56:21 BST 2011,5,ACTIVE,Andy Murray,203767.34,2.5,
1313945782730,Sun Aug 21 17:56:22 BST 2011,5,ACTIVE,Andy Murray,203869.55,2.48,
1313945783730,Sun Aug 21 17:56:23 BST 2011,5,ACTIVE,Andy Murray,203891.16,2.48,
1313945784730,Sun Aug 21 17:56:24 BST 2011,5,ACTIVE,Andy Murray,204542.66,2.48,
1313945785730,Sun Aug 21 17:56:25 BST 2011,5,ACTIVE,Andy Murray,204549.05,2.48,
1313945786730,Sun Aug 21 17:56:26 BST 2011,5,ACTIVE,Andy Murray,204621.64,2.48,
1313945787730,Sun Aug 21 17:56:27 BST 2011,5,ACTIVE,Andy Murray,204630.84,2.46,
1313945788730,Sun Aug 21 17:56:28 BST 2011,5,ACTIVE,Andy Murray,204771.19,2.46,
1313945789730,Sun Aug 21 17:56:29 BST 2011,5,ACTIVE,Andy Murray,204933.19,2.46,
1313945790730,Sun Aug 21 17:56:30 BST 2011,5,ACTIVE,Andy Murray,204943.16,2.48,
1313945791730,Sun Aug 21 17:56:31 BST 2011,5,ACTIVE,Andy Murray,205683.19,2.48,
1313945792730,Sun Aug 21 17:56:32 BST 2011,5,ACTIVE,Andy Murray,205683.19,2.48,
1313945793730,Sun Aug 21 17:56:33 BST 2011,5,ACTIVE,Andy Murray,205941.19,2.48,
1313945794730,Sun Aug 21 17:56:34 BST 2011,5,ACTIVE,Andy Murray,206008.7,2.5,
1313945795730,Sun Aug 21 17:56:35 BST 2011,5,ACTIVE,Andy Murray,206061.8,2.48,
1313945796730,Sun Aug 21 17:56:36 BST 2011,5,ACTIVE,Andy Murray,206088.9,2.48,
1313945797730,Sun Aug 21 17:56:37 BST 2011,5,ACTIVE,Andy Murray,206243.33,2.48,
1313945798730,Sun Aug 21 17:56:38 BST 2011,5,ACTIVE,Andy Murray,206319.28,2.48,
1313945799730,Sun Aug 21 17:56:39 BST 2011,5,ACTIVE,Andy Murray,206522.22,2.48,
1313945800730,Sun Aug 21 17:56:40 BST 2011,5,ACTIVE,Andy Murray,206537.05,2.48,
1313945801730,Sun Aug 21 17:56:41 BST 2011,5,ACTIVE,Andy Murray,206833.97,2.48,
1313945802730,Sun Aug 21 17:56:42 BST 2011,5,ACTIVE,Andy Murray,207402.58,2.48,
1313945803730,Sun Aug 21 17:56:43 BST 2011,5,ACTIVE,Andy Murray,207435.58,2.48,
1313945804730,Sun Aug 21 17:56:44 BST 2011,5,ACTIVE,Andy Murray,207556.34,2.48,
1313945805730,Sun Aug 21 17:56:45 BST 2011,5,ACTIVE,Andy Murray,208160.02,2.46,
1313945806730,Sun Aug 21 17:56:46 BST 2011,5,ACTIVE,Andy Murray,208185.02,2.46,
1313945807730,Sun Aug 21 17:56:47 BST 2011,5,ACTIVE,Andy Murray,208185.02,2.46,
1313945808730,Sun Aug 21 17:56:48 BST 2011,5,ACTIVE,Andy Murray,208197.12,2.48,
1313945809730,Sun Aug 21 17:56:49 BST 2011,5,ACTIVE,Andy Murray,208594.05,2.46,
1313945810730,Sun Aug 21 17:56:50 BST 2011,5,ACTIVE,Andy Murray,208733.05,2.48,
1313945811730,Sun Aug 21 17:56:51 BST 2011,5,ACTIVE,Andy Murray,208733.05,2.48,
1313945812730,Sun Aug 21 17:56:52 BST 2011,5,ACTIVE,Andy Murray,208736.78,2.5,
1313945813730,Sun Aug 21 17:56:53 BST 2011,5,ACTIVE,Andy Murray,209021.78,2.46,
1313945814730,Sun Aug 21 17:56:54 BST 2011,5,ACTIVE,Andy Murray,209030.02,2.48,
1313945815730,Sun Aug 21 17:56:55 BST 2011,5,ACTIVE,Andy Murray,209064.34,2.48,
1313945816730,Sun Aug 21 17:56:56 BST 2011,5,ACTIVE,Andy Murray,209069.06,2.48,
1313945817730,Sun Aug 21 17:56:57 BST 2011,5,ACTIVE,Andy Murray,209109.47,2.48,
1313945818730,Sun Aug 21 17:56:58 BST 2011,5,ACTIVE,Andy Murray,209341.92,2.48,
1313945819730,Sun Aug 21 17:56:59 BST 2011,5,ACTIVE,Andy Murray,209517.12,2.48,
1313945820730,Sun Aug 21 17:57:00 BST 2011,5,ACTIVE,Andy Murray,210268.16,2.48,
1313945821730,Sun Aug 21 17:57:01 BST 2011,5,ACTIVE,Andy Murray,210268.16,2.48,
1313945822730,Sun Aug 21 17:57:02 BST 2011,5,ACTIVE,Andy Murray,210268.16,2.48,
1313945823730,Sun Aug 21 17:57:03 BST 2011,5,ACTIVE,Andy Murray,210607.4,2.5,
1313945824730,Sun Aug 21 17:57:04 BST 2011,5,ACTIVE,Andy Murray,210785.6,2.5,
1313945825730,Sun Aug 21 17:57:05 BST 2011,5,ACTIVE,Andy Murray,210805.6,2.5,
1313945826730,Sun Aug 21 17:57:06 BST 2011,5,ACTIVE,Andy Murray,210860.66,2.5,
1313945827730,Sun Aug 21 17:57:07 BST 2011,5,ACTIVE,Andy Murray,210878.81,2.5,
1313945828730,Sun Aug 21 17:57:08 BST 2011,5,ACTIVE,Andy Murray,210880.81,2.5,
1313945829730,Sun Aug 21 17:57:09 BST 2011,5,ACTIVE,Andy Murray,210884.31,2.5,
1313945830730,Sun Aug 21 17:57:10 BST 2011,5,ACTIVE,Andy Murray,210892.55,2.5,
1313945831730,Sun Aug 21 17:57:11 BST 2011,5,ACTIVE,Andy Murray,210931.33,2.5,
1313945832730,Sun Aug 21 17:57:12 BST 2011,5,ACTIVE,Andy Murray,210931.33,2.5,
1313945833730,Sun Aug 21 17:57:13 BST 2011,5,ACTIVE,Andy Murray,210936.53,2.5,
1313945834730,Sun Aug 21 17:57:14 BST 2011,5,ACTIVE,Andy Murray,210941.53,2.5,
1313945835730,Sun Aug 21 17:57:15 BST 2011,5,ACTIVE,Andy Murray,210941.53,2.5,
1313945836730,Sun Aug 21 17:57:16 BST 2011,5,ACTIVE,Andy Murray,210964.56,2.5,
1313945837730,Sun Aug 21 17:57:17 BST 2011,5,ACTIVE,Andy Murray,211513.64,2.48,
1313945838730,Sun Aug 21 17:57:18 BST 2011,5,ACTIVE,Andy Murray,211513.64,2.48,
1313945839730,Sun Aug 21 17:57:19 BST 2011,5,ACTIVE,Andy Murray,211515.64,2.46,
1313945840730,Sun Aug 21 17:57:20 BST 2011,5,ACTIVE,Andy Murray,211515.64,2.46,
1313945841730,Sun Aug 21 17:57:21 BST 2011,5,ACTIVE,Andy Murray,211515.64,2.46,
1313945842730,Sun Aug 21 17:57:22 BST 2011,5,ACTIVE,Andy Murray,211515.64,2.46,
1313945843730,Sun Aug 21 17:57:23 BST 2011,5,ACTIVE,Andy Murray,211689.06,2.42,
1313945844730,Sun Aug 21 17:57:24 BST 2011,5,ACTIVE,Andy Murray,211689.06,2.42,
1313945845730,Sun Aug 21 17:57:25 BST 2011,5,ACTIVE,Andy Murray,211689.06,2.42,
1313945846730,Sun Aug 21 17:57:26 BST 2011,5,ACTIVE,Andy Murray,211689.06,2.42,
1313945847730,Sun Aug 21 17:57:27 BST 2011,5,ACTIVE,Andy Murray,211689.06,2.42,
1313945848730,Sun Aug 21 17:57:28 BST 2011,5,ACTIVE,Andy Murray,212622.52,2.44,
1313945849730,Sun Aug 21 17:57:29 BST 2011,5,ACTIVE,Andy Murray,212622.52,2.44,
1313945850730,Sun Aug 21 17:57:30 BST 2011,5,ACTIVE,Andy Murray,212828.28,2.44,
1313945851730,Sun Aug 21 17:57:31 BST 2011,5,ACTIVE,Andy Murray,212832.84,2.44,
1313945852730,Sun Aug 21 17:57:32 BST 2011,5,ACTIVE,Andy Murray,212832.84,2.44,
1313945853730,Sun Aug 21 17:57:33 BST 2011,5,ACTIVE,Andy Murray,212832.84,2.44,
1313945854730,Sun Aug 21 17:57:34 BST 2011,5,ACTIVE,Andy Murray,212832.84,2.44,
1313945855730,Sun Aug 21 17:57:35 BST 2011,5,ACTIVE,Andy Murray,213135.77,2.46,
1313945856730,Sun Aug 21 17:57:36 BST 2011,5,ACTIVE,Andy Murray,213468.69,2.46,
1313945857730,Sun Aug 21 17:57:37 BST 2011,5,ACTIVE,Andy Murray,213477.36,2.44,
1313945858730,Sun Aug 21 17:57:38 BST 2011,5,ACTIVE,Andy Murray,213539.19,2.46,
1313945859730,Sun Aug 21 17:57:39 BST 2011,5,ACTIVE,Andy Murray,213628.02,2.42,
1313945860730,Sun Aug 21 17:57:40 BST 2011,5,ACTIVE,Andy Murray,213648.6,2.44,
1313945861730,Sun Aug 21 17:57:41 BST 2011,5,ACTIVE,Andy Murray,213895.2,2.44,
1313945862730,Sun Aug 21 17:57:42 BST 2011,5,ACTIVE,Andy Murray,213925.2,2.42,
1313945863730,Sun Aug 21 17:57:43 BST 2011,5,ACTIVE,Andy Murray,213994.36,2.44,
1313945864730,Sun Aug 21 17:57:44 BST 2011,5,ACTIVE,Andy Murray,214906.72,2.42,
1313945865730,Sun Aug 21 17:57:45 BST 2011,5,ACTIVE,Andy Murray,214970.05,2.42,
1313945866730,Sun Aug 21 17:57:46 BST 2011,5,ACTIVE,Andy Murray,214983.9,2.44,
1313945867730,Sun Aug 21 17:57:47 BST 2011,5,ACTIVE,Andy Murray,215020.27,2.48,
1313945868730,Sun Aug 21 17:57:48 BST 2011,5,ACTIVE,Andy Murray,215107.0,2.44,
1313945869730,Sun Aug 21 17:57:49 BST 2011,5,ACTIVE,Andy Murray,215130.34,2.44,
1313945870730,Sun Aug 21 17:57:50 BST 2011,5,ACTIVE,Andy Murray,216248.02,2.44,
1313945871730,Sun Aug 21 17:57:51 BST 2011,5,ACTIVE,Andy Murray,216299.73,2.42,
1313945872730,Sun Aug 21 17:57:52 BST 2011,5,ACTIVE,Andy Murray,217682.77,2.48,
1313945873730,Sun Aug 21 17:57:53 BST 2011,5,ACTIVE,Andy Murray,217688.77,2.44,
1313945874730,Sun Aug 21 17:57:54 BST 2011,5,ACTIVE,Andy Murray,217710.77,2.46,
1313945875730,Sun Aug 21 17:57:55 BST 2011,5,ACTIVE,Andy Murray,219359.3,2.36,
1313945876730,Sun Aug 21 17:57:56 BST 2011,5,ACTIVE,Andy Murray,219359.53,2.36,
1313945877730,Sun Aug 21 17:57:57 BST 2011,5,ACTIVE,Andy Murray,219413.1,2.3,
1313945878730,Sun Aug 21 17:57:58 BST 2011,5,ACTIVE,Andy Murray,219413.1,2.3,
1313945879730,Sun Aug 21 17:57:59 BST 2011,5,ACTIVE,Andy Murray,219413.1,2.3,
1313945880730,Sun Aug 21 17:58:00 BST 2011,5,ACTIVE,Andy Murray,219413.1,2.3,
1313945881730,Sun Aug 21 17:58:01 BST 2011,5,ACTIVE,Andy Murray,219413.1,2.3,
1313945882730,Sun Aug 21 17:58:02 BST 2011,5,ACTIVE,Andy Murray,219428.7,2.34,
1313945883730,Sun Aug 21 17:58:03 BST 2011,5,ACTIVE,Andy Murray,219776.95,2.3,
1313945884730,Sun Aug 21 17:58:04 BST 2011,5,ACTIVE,Andy Murray,219776.95,2.3,
1313945885730,Sun Aug 21 17:58:05 BST 2011,5,ACTIVE,Andy Murray,219785.62,2.32,
1313945886730,Sun Aug 21 17:58:06 BST 2011,5,ACTIVE,Andy Murray,219785.62,2.32,
1313945887730,Sun Aug 21 17:58:07 BST 2011,5,ACTIVE,Andy Murray,219965.2,2.36,
1313945888730,Sun Aug 21 17:58:08 BST 2011,5,ACTIVE,Andy Murray,220138.67,2.34,
1313945889730,Sun Aug 21 17:58:09 BST 2011,5,ACTIVE,Andy Murray,220166.11,2.3,
1313945890730,Sun Aug 21 17:58:10 BST 2011,5,ACTIVE,Andy Murray,220457.34,2.34,
1313945891730,Sun Aug 21 17:58:11 BST 2011,5,ACTIVE,Andy Murray,220553.77,2.3,
1313945892730,Sun Aug 21 17:58:12 BST 2011,5,ACTIVE,Andy Murray,222296.78,2.34,
1313945893730,Sun Aug 21 17:58:13 BST 2011,5,ACTIVE,Andy Murray,222532.98,2.3,
1313945894730,Sun Aug 21 17:58:14 BST 2011,5,ACTIVE,Andy Murray,222985.11,2.28,
1313945895730,Sun Aug 21 17:58:15 BST 2011,5,ACTIVE,Andy Murray,223506.03,2.3,
1313945896730,Sun Aug 21 17:58:16 BST 2011,5,ACTIVE,Andy Murray,223506.03,2.3,
1313945897730,Sun Aug 21 17:58:17 BST 2011,5,ACTIVE,Andy Murray,223606.03,2.3,
1313945898730,Sun Aug 21 17:58:18 BST 2011,5,ACTIVE,Andy Murray,223614.69,2.32,
1313945899730,Sun Aug 21 17:58:19 BST 2011,5,ACTIVE,Andy Murray,223684.12,2.32,
1313945900730,Sun Aug 21 17:58:20 BST 2011,5,ACTIVE,Andy Murray,223684.12,2.32,
1313945901730,Sun Aug 21 17:58:21 BST 2011,5,ACTIVE,Andy Murray,223689.84,2.3,
1313945902730,Sun Aug 21 17:58:22 BST 2011,5,ACTIVE,Andy Murray,223689.84,2.3,
1313945903730,Sun Aug 21 17:58:23 BST 2011,5,ACTIVE,Andy Murray,223724.03,2.28,
1313945904730,Sun Aug 21 17:58:24 BST 2011,5,ACTIVE,Andy Murray,223724.03,2.28,
1313945905730,Sun Aug 21 17:58:25 BST 2011,5,ACTIVE,Andy Murray,224193.75,2.28,
1313945906730,Sun Aug 21 17:58:26 BST 2011,5,ACTIVE,Andy Murray,224248.56,2.28,
1313945907730,Sun Aug 21 17:58:27 BST 2011,5,ACTIVE,Andy Murray,224313.16,2.28,
1313945908730,Sun Aug 21 17:58:28 BST 2011,5,ACTIVE,Andy Murray,224315.58,2.28,
1313945909730,Sun Aug 21 17:58:29 BST 2011,5,ACTIVE,Andy Murray,224315.58,2.28,
1313945910730,Sun Aug 21 17:58:30 BST 2011,5,ACTIVE,Andy Murray,224315.58,2.28,
1313945911730,Sun Aug 21 17:58:31 BST 2011,5,ACTIVE,Andy Murray,224365.58,2.3,
1313945912730,Sun Aug 21 17:58:32 BST 2011,5,ACTIVE,Andy Murray,224399.5,2.3,
1313945913730,Sun Aug 21 17:58:33 BST 2011,5,ACTIVE,Andy Murray,224772.95,2.3,
1313945914730,Sun Aug 21 17:58:34 BST 2011,5,ACTIVE,Andy Murray,224822.73,2.28,
1313945915730,Sun Aug 21 17:58:35 BST 2011,5,ACTIVE,Andy Murray,224873.1,2.28,
