1313945635157,Sun Aug 21 17:53:55 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945636157,Sun Aug 21 17:53:56 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945637157,Sun Aug 21 17:53:57 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945638157,Sun Aug 21 17:53:58 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945639157,Sun Aug 21 17:53:59 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945640157,Sun Aug 21 17:54:00 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945641157,Sun Aug 21 17:54:01 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945642157,Sun Aug 21 17:54:02 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945643157,Sun Aug 21 17:54:03 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945644157,Sun Aug 21 17:54:04 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945645157,Sun Aug 21 17:54:05 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945646157,Sun Aug 21 17:54:06 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945647157,Sun Aug 21 17:54:07 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945648157,Sun Aug 21 17:54:08 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945649157,Sun Aug 21 17:54:09 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945650157,Sun Aug 21 17:54:10 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945651157,Sun Aug 21 17:54:11 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945652157,Sun Aug 21 17:54:12 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945653157,Sun Aug 21 17:54:13 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945654157,Sun Aug 21 17:54:14 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945655157,Sun Aug 21 17:54:15 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945656157,Sun Aug 21 17:54:16 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945657157,Sun Aug 21 17:54:17 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945658157,Sun Aug 21 17:54:18 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945659157,Sun Aug 21 17:54:19 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945660157,Sun Aug 21 17:54:20 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945661157,Sun Aug 21 17:54:21 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945662157,Sun Aug 21 17:54:22 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945663157,Sun Aug 21 17:54:23 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945664157,Sun Aug 21 17:54:24 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945665157,Sun Aug 21 17:54:25 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945666157,Sun Aug 21 17:54:26 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945667157,Sun Aug 21 17:54:27 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945668157,Sun Aug 21 17:54:28 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945669157,Sun Aug 21 17:54:29 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945670157,Sun Aug 21 17:54:30 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945671157,Sun Aug 21 17:54:31 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945672157,Sun Aug 21 17:54:32 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945673157,Sun Aug 21 17:54:33 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945674157,Sun Aug 21 17:54:34 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945675157,Sun Aug 21 17:54:35 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945676157,Sun Aug 21 17:54:36 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945677157,Sun Aug 21 17:54:37 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945678157,Sun Aug 21 17:54:38 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945679157,Sun Aug 21 17:54:39 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945680157,Sun Aug 21 17:54:40 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945681157,Sun Aug 21 17:54:41 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945682157,Sun Aug 21 17:54:42 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945683157,Sun Aug 21 17:54:43 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945684157,Sun Aug 21 17:54:44 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945685157,Sun Aug 21 17:54:45 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945686157,Sun Aug 21 17:54:46 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945687157,Sun Aug 21 17:54:47 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945688157,Sun Aug 21 17:54:48 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945689157,Sun Aug 21 17:54:49 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945690157,Sun Aug 21 17:54:50 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945691157,Sun Aug 21 17:54:51 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945692157,Sun Aug 21 17:54:52 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945693157,Sun Aug 21 17:54:53 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945694157,Sun Aug 21 17:54:54 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945695157,Sun Aug 21 17:54:55 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945696157,Sun Aug 21 17:54:56 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945697157,Sun Aug 21 17:54:57 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945698157,Sun Aug 21 17:54:58 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945699157,Sun Aug 21 17:54:59 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945700157,Sun Aug 21 17:55:00 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945701157,Sun Aug 21 17:55:01 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945702157,Sun Aug 21 17:55:02 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945703157,Sun Aug 21 17:55:03 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945704157,Sun Aug 21 17:55:04 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945705157,Sun Aug 21 17:55:05 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945706157,Sun Aug 21 17:55:06 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945707157,Sun Aug 21 17:55:07 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945708157,Sun Aug 21 17:55:08 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945709157,Sun Aug 21 17:55:09 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945710157,Sun Aug 21 17:55:10 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945711157,Sun Aug 21 17:55:11 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945712157,Sun Aug 21 17:55:12 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945713157,Sun Aug 21 17:55:13 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945714157,Sun Aug 21 17:55:14 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945715157,Sun Aug 21 17:55:15 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945716157,Sun Aug 21 17:55:16 BST 2011,5,ACTIVE,A Murray 2 - 1,4504.49,5.1,
1313945717157,Sun Aug 21 17:55:17 BST 2011,5,ACTIVE,A Murray 2 - 1,4524.49,5.3,
1313945718157,Sun Aug 21 17:55:18 BST 2011,5,ACTIVE,A Murray 2 - 1,4524.49,5.3,
1313945719157,Sun Aug 21 17:55:19 BST 2011,5,ACTIVE,A Murray 2 - 1,4524.49,5.3,
1313945720157,Sun Aug 21 17:55:20 BST 2011,5,ACTIVE,A Murray 2 - 1,4524.49,5.3,
1313945721157,Sun Aug 21 17:55:21 BST 2011,5,ACTIVE,A Murray 2 - 1,4524.49,5.3,
1313945722157,Sun Aug 21 17:55:22 BST 2011,5,ACTIVE,A Murray 2 - 1,4524.49,5.3,
1313945723157,Sun Aug 21 17:55:23 BST 2011,5,ACTIVE,A Murray 2 - 1,4524.49,5.3,
1313945724157,Sun Aug 21 17:55:24 BST 2011,5,ACTIVE,A Murray 2 - 1,4524.49,5.3,
1313945725157,Sun Aug 21 17:55:25 BST 2011,5,ACTIVE,A Murray 2 - 1,4524.49,5.3,
1313945726157,Sun Aug 21 17:55:26 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945727157,Sun Aug 21 17:55:27 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945728157,Sun Aug 21 17:55:28 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945729157,Sun Aug 21 17:55:29 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945730157,Sun Aug 21 17:55:30 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945731157,Sun Aug 21 17:55:31 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945732157,Sun Aug 21 17:55:32 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945733157,Sun Aug 21 17:55:33 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945734157,Sun Aug 21 17:55:34 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945735157,Sun Aug 21 17:55:35 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945736157,Sun Aug 21 17:55:36 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945737157,Sun Aug 21 17:55:37 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945738157,Sun Aug 21 17:55:38 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945739157,Sun Aug 21 17:55:39 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945740157,Sun Aug 21 17:55:40 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945741157,Sun Aug 21 17:55:41 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945742157,Sun Aug 21 17:55:42 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945743157,Sun Aug 21 17:55:43 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945744157,Sun Aug 21 17:55:44 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945745157,Sun Aug 21 17:55:45 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945746157,Sun Aug 21 17:55:46 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945747157,Sun Aug 21 17:55:47 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945748157,Sun Aug 21 17:55:48 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945749157,Sun Aug 21 17:55:49 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945750157,Sun Aug 21 17:55:50 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945751157,Sun Aug 21 17:55:51 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945752157,Sun Aug 21 17:55:52 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945753157,Sun Aug 21 17:55:53 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945754157,Sun Aug 21 17:55:54 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945755157,Sun Aug 21 17:55:55 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945756157,Sun Aug 21 17:55:56 BST 2011,5,ACTIVE,A Murray 2 - 1,4541.83,5.3,
1313945757157,Sun Aug 21 17:55:57 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945758157,Sun Aug 21 17:55:58 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945759157,Sun Aug 21 17:55:59 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945760157,Sun Aug 21 17:56:00 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945761157,Sun Aug 21 17:56:01 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945762157,Sun Aug 21 17:56:02 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945763157,Sun Aug 21 17:56:03 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945764157,Sun Aug 21 17:56:04 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945765157,Sun Aug 21 17:56:05 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945766157,Sun Aug 21 17:56:06 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945767157,Sun Aug 21 17:56:07 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945768157,Sun Aug 21 17:56:08 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945769157,Sun Aug 21 17:56:09 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945770157,Sun Aug 21 17:56:10 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945771157,Sun Aug 21 17:56:11 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945772157,Sun Aug 21 17:56:12 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945773157,Sun Aug 21 17:56:13 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945774157,Sun Aug 21 17:56:14 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945775157,Sun Aug 21 17:56:15 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945776157,Sun Aug 21 17:56:16 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945777157,Sun Aug 21 17:56:17 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945778157,Sun Aug 21 17:56:18 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945779157,Sun Aug 21 17:56:19 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945780157,Sun Aug 21 17:56:20 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945781157,Sun Aug 21 17:56:21 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945782157,Sun Aug 21 17:56:22 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945783157,Sun Aug 21 17:56:23 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945784157,Sun Aug 21 17:56:24 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945785157,Sun Aug 21 17:56:25 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945786157,Sun Aug 21 17:56:26 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945787157,Sun Aug 21 17:56:27 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945788157,Sun Aug 21 17:56:28 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945789157,Sun Aug 21 17:56:29 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945790157,Sun Aug 21 17:56:30 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945791157,Sun Aug 21 17:56:31 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945792157,Sun Aug 21 17:56:32 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945793157,Sun Aug 21 17:56:33 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945794157,Sun Aug 21 17:56:34 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945795157,Sun Aug 21 17:56:35 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945796157,Sun Aug 21 17:56:36 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945797157,Sun Aug 21 17:56:37 BST 2011,5,ACTIVE,A Murray 2 - 1,4551.83,5.4,
1313945798157,Sun Aug 21 17:56:38 BST 2011,5,ACTIVE,A Murray 2 - 1,4557.89,5.5,
1313945799157,Sun Aug 21 17:56:39 BST 2011,5,ACTIVE,A Murray 2 - 1,4557.89,5.5,
1313945800157,Sun Aug 21 17:56:40 BST 2011,5,ACTIVE,A Murray 2 - 1,4557.89,5.5,
1313945801157,Sun Aug 21 17:56:41 BST 2011,5,ACTIVE,A Murray 2 - 1,4557.89,5.5,
1313945802157,Sun Aug 21 17:56:42 BST 2011,5,ACTIVE,A Murray 2 - 1,4557.89,5.5,
1313945803157,Sun Aug 21 17:56:43 BST 2011,5,ACTIVE,A Murray 2 - 1,4557.89,5.5,
1313945804157,Sun Aug 21 17:56:44 BST 2011,5,ACTIVE,A Murray 2 - 1,4557.89,5.5,
1313945805157,Sun Aug 21 17:56:45 BST 2011,5,ACTIVE,A Murray 2 - 1,4564.52,5.5,
1313945806157,Sun Aug 21 17:56:46 BST 2011,5,ACTIVE,A Murray 2 - 1,4564.52,5.5,
1313945807157,Sun Aug 21 17:56:47 BST 2011,5,ACTIVE,A Murray 2 - 1,4564.52,5.5,
1313945808157,Sun Aug 21 17:56:48 BST 2011,5,ACTIVE,A Murray 2 - 1,4564.52,5.5,
1313945809157,Sun Aug 21 17:56:49 BST 2011,5,ACTIVE,A Murray 2 - 1,4564.52,5.5,
1313945810157,Sun Aug 21 17:56:50 BST 2011,5,ACTIVE,A Murray 2 - 1,4634.52,5.5,
1313945811157,Sun Aug 21 17:56:51 BST 2011,5,ACTIVE,A Murray 2 - 1,4634.52,5.5,
1313945812157,Sun Aug 21 17:56:52 BST 2011,5,ACTIVE,A Murray 2 - 1,4634.52,5.5,
1313945813157,Sun Aug 21 17:56:53 BST 2011,5,ACTIVE,A Murray 2 - 1,4634.52,5.5,
1313945814157,Sun Aug 21 17:56:54 BST 2011,5,ACTIVE,A Murray 2 - 1,4634.52,5.5,
1313945815157,Sun Aug 21 17:56:55 BST 2011,5,ACTIVE,A Murray 2 - 1,4634.52,5.5,
1313945816157,Sun Aug 21 17:56:56 BST 2011,5,ACTIVE,A Murray 2 - 1,4634.52,5.5,
1313945817157,Sun Aug 21 17:56:57 BST 2011,5,ACTIVE,A Murray 2 - 1,4634.52,5.5,
1313945818157,Sun Aug 21 17:56:58 BST 2011,5,ACTIVE,A Murray 2 - 1,4634.52,5.5,
1313945819157,Sun Aug 21 17:56:59 BST 2011,5,ACTIVE,A Murray 2 - 1,4634.52,5.5,
1313945820157,Sun Aug 21 17:57:00 BST 2011,5,ACTIVE,A Murray 2 - 1,4634.52,5.5,
1313945821157,Sun Aug 21 17:57:01 BST 2011,5,ACTIVE,A Murray 2 - 1,4634.52,5.5,
1313945822157,Sun Aug 21 17:57:02 BST 2011,5,ACTIVE,A Murray 2 - 1,4634.52,5.5,
1313945823157,Sun Aug 21 17:57:03 BST 2011,5,ACTIVE,A Murray 2 - 1,4634.52,5.5,
1313945824157,Sun Aug 21 17:57:04 BST 2011,5,ACTIVE,A Murray 2 - 1,4634.52,5.5,
1313945825157,Sun Aug 21 17:57:05 BST 2011,5,ACTIVE,A Murray 2 - 1,4634.52,5.5,
1313945826157,Sun Aug 21 17:57:06 BST 2011,5,ACTIVE,A Murray 2 - 1,4634.52,5.5,
1313945827157,Sun Aug 21 17:57:07 BST 2011,5,ACTIVE,A Murray 2 - 1,4634.52,5.5,
1313945828157,Sun Aug 21 17:57:08 BST 2011,5,ACTIVE,A Murray 2 - 1,4634.52,5.5,
1313945829157,Sun Aug 21 17:57:09 BST 2011,5,ACTIVE,A Murray 2 - 1,4634.52,5.5,
1313945830157,Sun Aug 21 17:57:10 BST 2011,5,ACTIVE,A Murray 2 - 1,4639.35,5.5,
1313945831157,Sun Aug 21 17:57:11 BST 2011,5,ACTIVE,A Murray 2 - 1,4639.35,5.5,
1313945832157,Sun Aug 21 17:57:12 BST 2011,5,ACTIVE,A Murray 2 - 1,4639.35,5.5,
1313945833157,Sun Aug 21 17:57:13 BST 2011,5,ACTIVE,A Murray 2 - 1,4639.35,5.5,
1313945834157,Sun Aug 21 17:57:14 BST 2011,5,ACTIVE,A Murray 2 - 1,4648.37,5.5,
1313945835157,Sun Aug 21 17:57:15 BST 2011,5,ACTIVE,A Murray 2 - 1,4651.83,5.5,
1313945836157,Sun Aug 21 17:57:16 BST 2011,5,ACTIVE,A Murray 2 - 1,4651.83,5.5,
1313945837157,Sun Aug 21 17:57:17 BST 2011,5,ACTIVE,A Murray 2 - 1,4651.83,5.5,
1313945838157,Sun Aug 21 17:57:18 BST 2011,5,ACTIVE,A Murray 2 - 1,4651.83,5.5,
1313945839157,Sun Aug 21 17:57:19 BST 2011,5,ACTIVE,A Murray 2 - 1,4651.83,5.5,
1313945840157,Sun Aug 21 17:57:20 BST 2011,5,ACTIVE,A Murray 2 - 1,4651.83,5.5,
1313945841157,Sun Aug 21 17:57:21 BST 2011,5,ACTIVE,A Murray 2 - 1,4651.83,5.5,
1313945842157,Sun Aug 21 17:57:22 BST 2011,5,ACTIVE,A Murray 2 - 1,4651.83,5.5,
1313945843157,Sun Aug 21 17:57:23 BST 2011,5,ACTIVE,A Murray 2 - 1,4651.83,5.5,
1313945844157,Sun Aug 21 17:57:24 BST 2011,5,ACTIVE,A Murray 2 - 1,4651.83,5.5,
1313945845157,Sun Aug 21 17:57:25 BST 2011,5,ACTIVE,A Murray 2 - 1,4659.79,5.5,
1313945846157,Sun Aug 21 17:57:26 BST 2011,5,ACTIVE,A Murray 2 - 1,4659.79,5.5,
1313945847157,Sun Aug 21 17:57:27 BST 2011,5,ACTIVE,A Murray 2 - 1,4659.79,5.5,
1313945848157,Sun Aug 21 17:57:28 BST 2011,5,ACTIVE,A Murray 2 - 1,4659.79,5.5,
1313945849157,Sun Aug 21 17:57:29 BST 2011,5,ACTIVE,A Murray 2 - 1,4659.79,5.5,
1313945850157,Sun Aug 21 17:57:30 BST 2011,5,ACTIVE,A Murray 2 - 1,4659.79,5.5,
1313945851157,Sun Aug 21 17:57:31 BST 2011,5,ACTIVE,A Murray 2 - 1,4659.79,5.5,
1313945852157,Sun Aug 21 17:57:32 BST 2011,5,ACTIVE,A Murray 2 - 1,4659.79,5.5,
1313945853157,Sun Aug 21 17:57:33 BST 2011,5,ACTIVE,A Murray 2 - 1,4659.79,5.5,
1313945854157,Sun Aug 21 17:57:34 BST 2011,5,ACTIVE,A Murray 2 - 1,4659.79,5.5,
1313945855157,Sun Aug 21 17:57:35 BST 2011,5,ACTIVE,A Murray 2 - 1,4659.79,5.5,
1313945856157,Sun Aug 21 17:57:36 BST 2011,5,ACTIVE,A Murray 2 - 1,4659.79,5.5,
1313945857157,Sun Aug 21 17:57:37 BST 2011,5,ACTIVE,A Murray 2 - 1,4659.79,5.5,
1313945858157,Sun Aug 21 17:57:38 BST 2011,5,ACTIVE,A Murray 2 - 1,4667.79,5.5,
1313945859157,Sun Aug 21 17:57:39 BST 2011,5,ACTIVE,A Murray 2 - 1,4667.79,5.5,
1313945860157,Sun Aug 21 17:57:40 BST 2011,5,ACTIVE,A Murray 2 - 1,4667.79,5.5,
1313945861157,Sun Aug 21 17:57:41 BST 2011,5,ACTIVE,A Murray 2 - 1,4667.79,5.5,
1313945862157,Sun Aug 21 17:57:42 BST 2011,5,ACTIVE,A Murray 2 - 1,4667.79,5.5,
1313945863157,Sun Aug 21 17:57:43 BST 2011,5,ACTIVE,A Murray 2 - 1,4667.79,5.5,
1313945864157,Sun Aug 21 17:57:44 BST 2011,5,ACTIVE,A Murray 2 - 1,4667.79,5.5,
1313945865157,Sun Aug 21 17:57:45 BST 2011,5,ACTIVE,A Murray 2 - 1,4667.79,5.5,
1313945866157,Sun Aug 21 17:57:46 BST 2011,5,ACTIVE,A Murray 2 - 1,4667.79,5.5,
1313945867157,Sun Aug 21 17:57:47 BST 2011,5,ACTIVE,A Murray 2 - 1,4667.79,5.5,
1313945868157,Sun Aug 21 17:57:48 BST 2011,5,ACTIVE,A Murray 2 - 1,4667.79,5.5,
1313945869157,Sun Aug 21 17:57:49 BST 2011,5,ACTIVE,A Murray 2 - 1,4667.79,5.5,
1313945870157,Sun Aug 21 17:57:50 BST 2011,5,ACTIVE,A Murray 2 - 1,4667.79,5.5,
1313945871157,Sun Aug 21 17:57:51 BST 2011,5,ACTIVE,A Murray 2 - 1,4667.79,5.5,
1313945872157,Sun Aug 21 17:57:52 BST 2011,5,ACTIVE,A Murray 2 - 1,4667.79,5.5,
1313945873157,Sun Aug 21 17:57:53 BST 2011,5,ACTIVE,A Murray 2 - 1,4667.79,5.5,
1313945874157,Sun Aug 21 17:57:54 BST 2011,5,ACTIVE,A Murray 2 - 1,4667.79,5.5,
1313945875157,Sun Aug 21 17:57:55 BST 2011,5,ACTIVE,A Murray 2 - 1,4667.79,5.5,
1313945876157,Sun Aug 21 17:57:56 BST 2011,5,ACTIVE,A Murray 2 - 1,4667.79,5.5,
1313945877157,Sun Aug 21 17:57:57 BST 2011,5,ACTIVE,A Murray 2 - 1,4667.79,5.5,
1313945878157,Sun Aug 21 17:57:58 BST 2011,5,ACTIVE,A Murray 2 - 1,4667.79,5.5,
1313945879157,Sun Aug 21 17:57:59 BST 2011,5,ACTIVE,A Murray 2 - 1,4667.79,5.5,
