1320938228476,Thu Nov 10 15:17:08 GMT 2011,5,ACTIVE,Mardy Fish,782683.94,1.92,
1320938229476,Thu Nov 10 15:17:09 GMT 2011,5,ACTIVE,Mardy Fish,782993.5,1.92,
1320938230476,Thu Nov 10 15:17:10 GMT 2011,5,ACTIVE,Mardy Fish,783143.06,1.96,
1320938231476,Thu Nov 10 15:17:11 GMT 2011,5,ACTIVE,Mardy Fish,783764.9,1.92,
1320938232476,Thu Nov 10 15:17:12 GMT 2011,5,ACTIVE,Mardy Fish,783960.44,1.92,
1320938233476,Thu Nov 10 15:17:13 GMT 2011,5,ACTIVE,Mardy Fish,788015.7,1.92,
1320938234476,Thu Nov 10 15:17:14 GMT 2011,5,ACTIVE,Mardy Fish,788035.7,1.93,
1320938235476,Thu Nov 10 15:17:15 GMT 2011,5,ACTIVE,Mardy Fish,788035.7,1.93,
1320938236476,Thu Nov 10 15:17:16 GMT 2011,5,ACTIVE,Mardy Fish,788786.06,1.92,
1320938237476,Thu Nov 10 15:17:17 GMT 2011,5,ACTIVE,Mardy Fish,789467.75,1.92,
1320938238476,Thu Nov 10 15:17:18 GMT 2011,5,ACTIVE,Mardy Fish,789701.75,1.92,
1320938239476,Thu Nov 10 15:17:19 GMT 2011,5,ACTIVE,Mardy Fish,790602.2,1.95,
1320938240476,Thu Nov 10 15:17:20 GMT 2011,5,ACTIVE,Mardy Fish,791431.4,1.94,
1320938241476,Thu Nov 10 15:17:21 GMT 2011,5,ACTIVE,Mardy Fish,791468.3,1.94,
1320938242476,Thu Nov 10 15:17:22 GMT 2011,5,ACTIVE,Mardy Fish,795878.0,1.95,
1320938243476,Thu Nov 10 15:17:23 GMT 2011,5,ACTIVE,Mardy Fish,796731.06,1.94,
1320938244476,Thu Nov 10 15:17:24 GMT 2011,5,ACTIVE,Mardy Fish,796795.75,1.98,
1320938245476,Thu Nov 10 15:17:25 GMT 2011,5,ACTIVE,Mardy Fish,796795.75,1.98,
1320938246476,Thu Nov 10 15:17:26 GMT 2011,5,ACTIVE,Mardy Fish,796862.25,2.0,
1320938247476,Thu Nov 10 15:17:27 GMT 2011,5,ACTIVE,Mardy Fish,798793.2,2.06,
1320938248476,Thu Nov 10 15:17:28 GMT 2011,5,ACTIVE,Mardy Fish,798895.94,2.1,
1320938249476,Thu Nov 10 15:17:29 GMT 2011,5,ACTIVE,Mardy Fish,798898.44,2.1,
1320938250476,Thu Nov 10 15:17:30 GMT 2011,5,ACTIVE,Mardy Fish,799161.75,2.06,
1320938251476,Thu Nov 10 15:17:31 GMT 2011,5,ACTIVE,Mardy Fish,799174.25,2.12,
1320938252476,Thu Nov 10 15:17:32 GMT 2011,5,ACTIVE,Mardy Fish,799197.2,2.12,
1320938253476,Thu Nov 10 15:17:33 GMT 2011,5,ACTIVE,Mardy Fish,799211.44,2.14,
1320938254476,Thu Nov 10 15:17:34 GMT 2011,5,ACTIVE,Mardy Fish,799309.5,2.14,
1320938255476,Thu Nov 10 15:17:35 GMT 2011,5,ACTIVE,Mardy Fish,799523.06,2.14,
1320938256476,Thu Nov 10 15:17:36 GMT 2011,5,ACTIVE,Mardy Fish,799569.7,2.14,
1320938257476,Thu Nov 10 15:17:37 GMT 2011,5,ACTIVE,Mardy Fish,799569.7,2.14,
1320938258476,Thu Nov 10 15:17:38 GMT 2011,5,ACTIVE,Mardy Fish,799569.7,2.14,
1320938259476,Thu Nov 10 15:17:39 GMT 2011,5,ACTIVE,Mardy Fish,799576.0,2.12,
1320938260476,Thu Nov 10 15:17:40 GMT 2011,5,ACTIVE,Mardy Fish,800592.25,2.1,
1320938261476,Thu Nov 10 15:17:41 GMT 2011,5,ACTIVE,Mardy Fish,800609.3,2.06,
1320938262476,Thu Nov 10 15:17:42 GMT 2011,5,ACTIVE,Mardy Fish,800633.0,2.06,
1320938263476,Thu Nov 10 15:17:43 GMT 2011,5,ACTIVE,Mardy Fish,800934.4,2.14,
1320938264476,Thu Nov 10 15:17:44 GMT 2011,5,ACTIVE,Mardy Fish,800940.6,2.14,
1320938265476,Thu Nov 10 15:17:45 GMT 2011,5,ACTIVE,Mardy Fish,801230.0,2.14,
1320938266476,Thu Nov 10 15:17:46 GMT 2011,5,ACTIVE,Mardy Fish,801262.56,2.14,
1320938267476,Thu Nov 10 15:17:47 GMT 2011,5,ACTIVE,Mardy Fish,801603.44,2.14,
1320938268476,Thu Nov 10 15:17:48 GMT 2011,5,ACTIVE,Mardy Fish,801648.94,2.14,
1320938269476,Thu Nov 10 15:17:49 GMT 2011,5,ACTIVE,Mardy Fish,801845.1,2.16,
1320938270476,Thu Nov 10 15:17:50 GMT 2011,5,ACTIVE,Mardy Fish,801900.7,2.2,
1320938271476,Thu Nov 10 15:17:51 GMT 2011,5,ACTIVE,Mardy Fish,802645.2,2.16,
1320938272476,Thu Nov 10 15:17:52 GMT 2011,5,ACTIVE,Mardy Fish,802646.9,2.16,
1320938273476,Thu Nov 10 15:17:53 GMT 2011,5,ACTIVE,Mardy Fish,802646.9,2.16,
1320938274476,Thu Nov 10 15:17:54 GMT 2011,5,ACTIVE,Mardy Fish,802646.9,2.16,
1320938275476,Thu Nov 10 15:17:55 GMT 2011,5,ACTIVE,Mardy Fish,802646.9,2.16,
1320938276476,Thu Nov 10 15:17:56 GMT 2011,5,ACTIVE,Mardy Fish,802658.0,2.18,
1320938277476,Thu Nov 10 15:17:57 GMT 2011,5,ACTIVE,Mardy Fish,802673.0,2.16,
1320938278476,Thu Nov 10 15:17:58 GMT 2011,5,ACTIVE,Mardy Fish,803633.44,2.1,
1320938279476,Thu Nov 10 15:17:59 GMT 2011,5,ACTIVE,Mardy Fish,804532.1,2.02,
1320938280476,Thu Nov 10 15:18:00 GMT 2011,5,ACTIVE,Mardy Fish,804846.1,2.08,
1320938281476,Thu Nov 10 15:18:01 GMT 2011,5,ACTIVE,Mardy Fish,804854.2,2.06,
1320938282476,Thu Nov 10 15:18:02 GMT 2011,5,ACTIVE,Mardy Fish,804863.2,2.06,
1320938283476,Thu Nov 10 15:18:03 GMT 2011,5,ACTIVE,Mardy Fish,804863.2,2.06,
1320938284476,Thu Nov 10 15:18:04 GMT 2011,5,ACTIVE,Mardy Fish,804863.2,2.06,
1320938285476,Thu Nov 10 15:18:05 GMT 2011,5,ACTIVE,Mardy Fish,804873.44,2.0,
1320938286476,Thu Nov 10 15:18:06 GMT 2011,5,ACTIVE,Mardy Fish,804873.44,2.0,
1320938287476,Thu Nov 10 15:18:07 GMT 2011,5,ACTIVE,Mardy Fish,804873.44,2.0,
1320938288476,Thu Nov 10 15:18:08 GMT 2011,5,ACTIVE,Mardy Fish,804873.44,2.0,
1320938289476,Thu Nov 10 15:18:09 GMT 2011,5,ACTIVE,Mardy Fish,804943.44,2.04,
1320938290476,Thu Nov 10 15:18:10 GMT 2011,5,ACTIVE,Mardy Fish,805174.3,2.04,
1320938291476,Thu Nov 10 15:18:11 GMT 2011,5,ACTIVE,Mardy Fish,805264.3,2.04,
1320938292476,Thu Nov 10 15:18:12 GMT 2011,5,ACTIVE,Mardy Fish,805326.9,2.04,
1320938293476,Thu Nov 10 15:18:13 GMT 2011,5,ACTIVE,Mardy Fish,805403.0,2.04,
1320938294476,Thu Nov 10 15:18:14 GMT 2011,5,ACTIVE,Mardy Fish,805403.0,2.04,
1320938295476,Thu Nov 10 15:18:15 GMT 2011,5,ACTIVE,Mardy Fish,805830.75,2.04,
1320938296476,Thu Nov 10 15:18:16 GMT 2011,5,ACTIVE,Mardy Fish,805830.75,2.04,
1320938297476,Thu Nov 10 15:18:17 GMT 2011,5,ACTIVE,Mardy Fish,805839.3,2.04,
1320938298476,Thu Nov 10 15:18:18 GMT 2011,5,ACTIVE,Mardy Fish,805975.25,2.08,
1320938299476,Thu Nov 10 15:18:19 GMT 2011,5,ACTIVE,Mardy Fish,806489.25,2.04,
1320938300476,Thu Nov 10 15:18:20 GMT 2011,5,ACTIVE,Mardy Fish,806717.9,2.02,
1320938301476,Thu Nov 10 15:18:21 GMT 2011,5,ACTIVE,Mardy Fish,807103.56,2.04,
1320938302476,Thu Nov 10 15:18:22 GMT 2011,5,ACTIVE,Mardy Fish,809059.0,2.06,
1320938303476,Thu Nov 10 15:18:23 GMT 2011,5,ACTIVE,Mardy Fish,809109.0,2.1,
1320938304476,Thu Nov 10 15:18:24 GMT 2011,5,ACTIVE,Mardy Fish,809109.0,2.1,
1320938305476,Thu Nov 10 15:18:25 GMT 2011,5,ACTIVE,Mardy Fish,809300.06,2.1,
1320938306476,Thu Nov 10 15:18:26 GMT 2011,5,ACTIVE,Mardy Fish,809308.6,2.1,
1320938307476,Thu Nov 10 15:18:27 GMT 2011,5,ACTIVE,Mardy Fish,809625.94,2.1,
1320938308476,Thu Nov 10 15:18:28 GMT 2011,5,ACTIVE,Mardy Fish,809808.56,2.12,
1320938309476,Thu Nov 10 15:18:29 GMT 2011,5,ACTIVE,Mardy Fish,810247.94,2.1,
1320938310476,Thu Nov 10 15:18:30 GMT 2011,5,ACTIVE,Mardy Fish,810249.6,2.12,
1320938311476,Thu Nov 10 15:18:31 GMT 2011,5,ACTIVE,Mardy Fish,810249.6,2.12,
1320938312476,Thu Nov 10 15:18:32 GMT 2011,5,ACTIVE,Mardy Fish,810253.9,2.12,
1320938313476,Thu Nov 10 15:18:33 GMT 2011,5,ACTIVE,Mardy Fish,810262.44,2.12,
1320938314476,Thu Nov 10 15:18:34 GMT 2011,5,ACTIVE,Mardy Fish,810262.44,2.12,
1320938315476,Thu Nov 10 15:18:35 GMT 2011,5,ACTIVE,Mardy Fish,810262.44,2.12,
1320938316476,Thu Nov 10 15:18:36 GMT 2011,5,ACTIVE,Mardy Fish,810271.0,2.08,
1320938317476,Thu Nov 10 15:18:37 GMT 2011,5,ACTIVE,Mardy Fish,810445.3,2.22,
1320938318476,Thu Nov 10 15:18:38 GMT 2011,5,ACTIVE,Mardy Fish,810446.3,2.3,
1320938319476,Thu Nov 10 15:18:39 GMT 2011,5,ACTIVE,Mardy Fish,810446.3,2.3,
1320938320476,Thu Nov 10 15:18:40 GMT 2011,5,ACTIVE,Mardy Fish,810506.06,2.28,
1320938321476,Thu Nov 10 15:18:41 GMT 2011,5,ACTIVE,Mardy Fish,810506.06,2.28,
1320938322476,Thu Nov 10 15:18:42 GMT 2011,5,ACTIVE,Mardy Fish,810506.06,2.28,
1320938323476,Thu Nov 10 15:18:43 GMT 2011,5,ACTIVE,Mardy Fish,810546.2,2.28,
1320938324476,Thu Nov 10 15:18:44 GMT 2011,5,ACTIVE,Mardy Fish,810546.2,2.28,
1320938325476,Thu Nov 10 15:18:45 GMT 2011,5,ACTIVE,Mardy Fish,810546.2,2.28,
1320938326476,Thu Nov 10 15:18:46 GMT 2011,5,ACTIVE,Mardy Fish,810546.2,2.28,
1320938327476,Thu Nov 10 15:18:47 GMT 2011,5,ACTIVE,Mardy Fish,810546.2,2.28,
1320938328476,Thu Nov 10 15:18:48 GMT 2011,5,ACTIVE,Mardy Fish,810785.7,2.28,
1320938329476,Thu Nov 10 15:18:49 GMT 2011,5,ACTIVE,Mardy Fish,811216.06,2.28,
1320938330476,Thu Nov 10 15:18:50 GMT 2011,5,ACTIVE,Mardy Fish,811216.06,2.28,
1320938331476,Thu Nov 10 15:18:51 GMT 2011,5,ACTIVE,Mardy Fish,811216.06,2.28,
1320938332476,Thu Nov 10 15:18:52 GMT 2011,5,ACTIVE,Mardy Fish,811216.06,2.28,
1320938333476,Thu Nov 10 15:18:53 GMT 2011,5,ACTIVE,Mardy Fish,811726.06,2.4,
1320938334476,Thu Nov 10 15:18:54 GMT 2011,5,ACTIVE,Mardy Fish,811726.06,2.4,
1320938335476,Thu Nov 10 15:18:55 GMT 2011,5,ACTIVE,Mardy Fish,811864.94,2.4,
1320938336476,Thu Nov 10 15:18:56 GMT 2011,5,ACTIVE,Mardy Fish,811911.9,2.4,
1320938337476,Thu Nov 10 15:18:57 GMT 2011,5,ACTIVE,Mardy Fish,811911.9,2.4,
1320938338476,Thu Nov 10 15:18:58 GMT 2011,5,ACTIVE,Mardy Fish,812080.1,2.4,
1320938339476,Thu Nov 10 15:18:59 GMT 2011,5,ACTIVE,Mardy Fish,812132.7,2.4,
1320938340476,Thu Nov 10 15:19:00 GMT 2011,5,ACTIVE,Mardy Fish,812156.06,2.32,
1320938341476,Thu Nov 10 15:19:01 GMT 2011,5,ACTIVE,Mardy Fish,813113.56,2.3,
1320938342476,Thu Nov 10 15:19:02 GMT 2011,5,ACTIVE,Mardy Fish,813335.56,2.34,
1320938343476,Thu Nov 10 15:19:03 GMT 2011,5,ACTIVE,Mardy Fish,813594.2,2.38,
1320938344476,Thu Nov 10 15:19:04 GMT 2011,5,ACTIVE,Mardy Fish,813645.4,2.34,
1320938345476,Thu Nov 10 15:19:05 GMT 2011,5,ACTIVE,Mardy Fish,813661.56,2.34,
1320938346476,Thu Nov 10 15:19:06 GMT 2011,5,ACTIVE,Mardy Fish,813661.56,2.34,
1320938347476,Thu Nov 10 15:19:07 GMT 2011,5,ACTIVE,Mardy Fish,813661.56,2.34,
1320938348476,Thu Nov 10 15:19:08 GMT 2011,5,ACTIVE,Mardy Fish,813694.6,2.4,
1320938349476,Thu Nov 10 15:19:09 GMT 2011,5,ACTIVE,Mardy Fish,813694.6,2.4,
1320938350476,Thu Nov 10 15:19:10 GMT 2011,5,ACTIVE,Mardy Fish,813764.06,2.4,
1320938351476,Thu Nov 10 15:19:11 GMT 2011,5,ACTIVE,Mardy Fish,814332.5,2.36,
1320938352476,Thu Nov 10 15:19:12 GMT 2011,5,ACTIVE,Mardy Fish,814622.56,2.4,
1320938353476,Thu Nov 10 15:19:13 GMT 2011,5,ACTIVE,Mardy Fish,814629.4,2.36,
1320938354476,Thu Nov 10 15:19:14 GMT 2011,5,ACTIVE,Mardy Fish,814761.0,2.4,
1320938355476,Thu Nov 10 15:19:15 GMT 2011,5,ACTIVE,Mardy Fish,814769.5,2.36,
1320938356476,Thu Nov 10 15:19:16 GMT 2011,5,ACTIVE,Mardy Fish,814769.5,2.36,
1320938357476,Thu Nov 10 15:19:17 GMT 2011,5,ACTIVE,Mardy Fish,814831.3,2.4,
1320938358476,Thu Nov 10 15:19:18 GMT 2011,5,ACTIVE,Mardy Fish,814894.4,2.4,
1320938359476,Thu Nov 10 15:19:19 GMT 2011,5,ACTIVE,Mardy Fish,814979.7,2.4,
1320938360476,Thu Nov 10 15:19:20 GMT 2011,5,ACTIVE,Mardy Fish,814983.94,2.4,
1320938361476,Thu Nov 10 15:19:21 GMT 2011,5,ACTIVE,Mardy Fish,815125.8,2.4,
1320938362476,Thu Nov 10 15:19:22 GMT 2011,5,ACTIVE,Mardy Fish,815129.75,2.38,
1320938363476,Thu Nov 10 15:19:23 GMT 2011,5,ACTIVE,Mardy Fish,815540.0,2.42,
1320938364476,Thu Nov 10 15:19:24 GMT 2011,5,ACTIVE,Mardy Fish,815702.0,2.36,
1320938365476,Thu Nov 10 15:19:25 GMT 2011,5,ACTIVE,Mardy Fish,815949.06,2.36,
1320938366476,Thu Nov 10 15:19:26 GMT 2011,5,ACTIVE,Mardy Fish,815949.06,2.36,
1320938367476,Thu Nov 10 15:19:27 GMT 2011,5,ACTIVE,Mardy Fish,816034.4,2.42,
1320938368476,Thu Nov 10 15:19:28 GMT 2011,5,ACTIVE,Mardy Fish,816034.4,2.42,
1320938369476,Thu Nov 10 15:19:29 GMT 2011,5,ACTIVE,Mardy Fish,816183.3,2.42,
1320938370476,Thu Nov 10 15:19:30 GMT 2011,5,ACTIVE,Mardy Fish,816183.94,2.46,
1320938371476,Thu Nov 10 15:19:31 GMT 2011,5,ACTIVE,Mardy Fish,816275.5,2.4,
1320938372476,Thu Nov 10 15:19:32 GMT 2011,5,ACTIVE,Mardy Fish,816279.75,2.44,
1320938373476,Thu Nov 10 15:19:33 GMT 2011,5,ACTIVE,Mardy Fish,816287.9,2.4,
1320938374476,Thu Nov 10 15:19:34 GMT 2011,5,ACTIVE,Mardy Fish,816290.44,2.4,
1320938375476,Thu Nov 10 15:19:35 GMT 2011,5,ACTIVE,Mardy Fish,816290.44,2.4,
1320938376476,Thu Nov 10 15:19:36 GMT 2011,5,ACTIVE,Mardy Fish,816290.44,2.4,
1320938377476,Thu Nov 10 15:19:37 GMT 2011,5,ACTIVE,Mardy Fish,816462.1,2.44,
1320938378476,Thu Nov 10 15:19:38 GMT 2011,5,ACTIVE,Mardy Fish,816462.1,2.44,
1320938379476,Thu Nov 10 15:19:39 GMT 2011,5,ACTIVE,Mardy Fish,816462.1,2.44,
1320938380476,Thu Nov 10 15:19:40 GMT 2011,5,ACTIVE,Mardy Fish,816462.1,2.44,
1320938381476,Thu Nov 10 15:19:41 GMT 2011,5,ACTIVE,Mardy Fish,816596.3,2.48,
1320938382476,Thu Nov 10 15:19:42 GMT 2011,5,ACTIVE,Mardy Fish,816598.9,2.48,
1320938383476,Thu Nov 10 15:19:43 GMT 2011,5,ACTIVE,Mardy Fish,816676.8,2.48,
1320938384476,Thu Nov 10 15:19:44 GMT 2011,5,ACTIVE,Mardy Fish,816676.8,2.48,
1320938385476,Thu Nov 10 15:19:45 GMT 2011,5,ACTIVE,Mardy Fish,816676.8,2.48,
1320938386476,Thu Nov 10 15:19:46 GMT 2011,5,ACTIVE,Mardy Fish,816676.8,2.48,
1320938387476,Thu Nov 10 15:19:47 GMT 2011,5,ACTIVE,Mardy Fish,816803.9,2.5,
1320938388476,Thu Nov 10 15:19:48 GMT 2011,5,ACTIVE,Mardy Fish,816812.2,2.54,
1320938389476,Thu Nov 10 15:19:49 GMT 2011,5,ACTIVE,Mardy Fish,816854.8,2.54,
1320938390476,Thu Nov 10 15:19:50 GMT 2011,5,ACTIVE,Mardy Fish,816897.5,2.54,
1320938391476,Thu Nov 10 15:19:51 GMT 2011,5,ACTIVE,Mardy Fish,817238.75,2.54,
1320938392476,Thu Nov 10 15:19:52 GMT 2011,5,ACTIVE,Mardy Fish,817314.6,2.54,
1320938393476,Thu Nov 10 15:19:53 GMT 2011,5,ACTIVE,Mardy Fish,817549.06,2.54,
1320938394476,Thu Nov 10 15:19:54 GMT 2011,5,ACTIVE,Mardy Fish,817549.06,2.54,
1320938395476,Thu Nov 10 15:19:55 GMT 2011,5,ACTIVE,Mardy Fish,818693.0,2.54,
1320938396476,Thu Nov 10 15:19:56 GMT 2011,5,ACTIVE,Mardy Fish,818988.56,2.54,
1320938397476,Thu Nov 10 15:19:57 GMT 2011,5,ACTIVE,Mardy Fish,819163.2,2.54,
1320938398476,Thu Nov 10 15:19:58 GMT 2011,5,ACTIVE,Mardy Fish,819209.9,2.56,
1320938399476,Thu Nov 10 15:19:59 GMT 2011,5,ACTIVE,Mardy Fish,819264.94,2.54,
1320938400476,Thu Nov 10 15:20:00 GMT 2011,5,ACTIVE,Mardy Fish,819264.94,2.54,
1320938401476,Thu Nov 10 15:20:01 GMT 2011,5,ACTIVE,Mardy Fish,819324.5,2.5,
1320938402476,Thu Nov 10 15:20:02 GMT 2011,5,ACTIVE,Mardy Fish,819361.44,2.56,
1320938403476,Thu Nov 10 15:20:03 GMT 2011,5,ACTIVE,Mardy Fish,819381.9,2.54,
1320938404476,Thu Nov 10 15:20:04 GMT 2011,5,ACTIVE,Mardy Fish,819396.9,2.54,
1320938405476,Thu Nov 10 15:20:05 GMT 2011,5,ACTIVE,Mardy Fish,819499.75,2.5,
1320938406476,Thu Nov 10 15:20:06 GMT 2011,5,ACTIVE,Mardy Fish,819499.75,2.5,
1320938407476,Thu Nov 10 15:20:07 GMT 2011,5,ACTIVE,Mardy Fish,819549.94,2.5,
1320938408476,Thu Nov 10 15:20:08 GMT 2011,5,ACTIVE,Mardy Fish,819629.2,2.56,
1320938409476,Thu Nov 10 15:20:09 GMT 2011,5,ACTIVE,Mardy Fish,819629.2,2.56,
1320938410476,Thu Nov 10 15:20:10 GMT 2011,5,ACTIVE,Mardy Fish,819968.75,2.5,
1320938411476,Thu Nov 10 15:20:11 GMT 2011,5,ACTIVE,Mardy Fish,819968.75,2.5,
1320938412476,Thu Nov 10 15:20:12 GMT 2011,5,ACTIVE,Mardy Fish,819968.75,2.5,
1320938413476,Thu Nov 10 15:20:13 GMT 2011,5,ACTIVE,Mardy Fish,819968.75,2.5,
1320938414476,Thu Nov 10 15:20:14 GMT 2011,5,ACTIVE,Mardy Fish,819968.75,2.5,
1320938415476,Thu Nov 10 15:20:15 GMT 2011,5,ACTIVE,Mardy Fish,819968.75,2.5,
1320938416476,Thu Nov 10 15:20:16 GMT 2011,5,ACTIVE,Mardy Fish,819968.75,2.5,
1320938417476,Thu Nov 10 15:20:17 GMT 2011,5,ACTIVE,Mardy Fish,819968.75,2.5,
1320938418476,Thu Nov 10 15:20:18 GMT 2011,5,ACTIVE,Mardy Fish,819968.75,2.5,
1320938419476,Thu Nov 10 15:20:19 GMT 2011,5,ACTIVE,Mardy Fish,819968.75,2.5,
1320938420476,Thu Nov 10 15:20:20 GMT 2011,5,ACTIVE,Mardy Fish,819968.75,2.5,
1320938421476,Thu Nov 10 15:20:21 GMT 2011,5,ACTIVE,Mardy Fish,819968.75,2.5,
1320938422476,Thu Nov 10 15:20:22 GMT 2011,5,ACTIVE,Mardy Fish,819968.75,2.5,
1320938423476,Thu Nov 10 15:20:23 GMT 2011,5,ACTIVE,Mardy Fish,820009.6,2.4,
1320938424476,Thu Nov 10 15:20:24 GMT 2011,5,ACTIVE,Mardy Fish,820065.94,2.38,
1320938425476,Thu Nov 10 15:20:25 GMT 2011,5,ACTIVE,Mardy Fish,820065.94,2.38,
1320938426476,Thu Nov 10 15:20:26 GMT 2011,5,ACTIVE,Mardy Fish,820065.94,2.38,
1320938427476,Thu Nov 10 15:20:27 GMT 2011,5,ACTIVE,Mardy Fish,820065.94,2.38,
1320938428476,Thu Nov 10 15:20:28 GMT 2011,5,ACTIVE,Mardy Fish,820065.94,2.38,
1320938429476,Thu Nov 10 15:20:29 GMT 2011,5,ACTIVE,Mardy Fish,820065.94,2.38,
1320938430476,Thu Nov 10 15:20:30 GMT 2011,5,ACTIVE,Mardy Fish,820165.94,2.32,
1320938431476,Thu Nov 10 15:20:31 GMT 2011,5,ACTIVE,Mardy Fish,820181.0,2.32,
1320938432476,Thu Nov 10 15:20:32 GMT 2011,5,ACTIVE,Mardy Fish,820181.0,2.32,
1320938433476,Thu Nov 10 15:20:33 GMT 2011,5,ACTIVE,Mardy Fish,820181.0,2.32,
1320938434476,Thu Nov 10 15:20:34 GMT 2011,5,ACTIVE,Mardy Fish,820201.0,2.28,
1320938435476,Thu Nov 10 15:20:35 GMT 2011,5,ACTIVE,Mardy Fish,820201.0,2.28,
1320938436476,Thu Nov 10 15:20:36 GMT 2011,5,ACTIVE,Mardy Fish,820202.75,2.22,
1320938437476,Thu Nov 10 15:20:37 GMT 2011,5,ACTIVE,Mardy Fish,820202.8,2.2,
1320938438476,Thu Nov 10 15:20:38 GMT 2011,5,ACTIVE,Mardy Fish,820202.8,2.2,
1320938439476,Thu Nov 10 15:20:39 GMT 2011,5,ACTIVE,Mardy Fish,820202.8,2.2,
1320938440476,Thu Nov 10 15:20:40 GMT 2011,5,ACTIVE,Mardy Fish,820202.8,2.2,
1320938441476,Thu Nov 10 15:20:41 GMT 2011,5,ACTIVE,Mardy Fish,820202.8,2.2,
1320938442476,Thu Nov 10 15:20:42 GMT 2011,5,ACTIVE,Mardy Fish,820202.8,2.2,
1320938443476,Thu Nov 10 15:20:43 GMT 2011,5,ACTIVE,Mardy Fish,820202.8,2.2,
1320938444476,Thu Nov 10 15:20:44 GMT 2011,5,ACTIVE,Mardy Fish,820636.2,2.18,
1320938445476,Thu Nov 10 15:20:45 GMT 2011,5,ACTIVE,Mardy Fish,820644.7,2.14,
1320938446476,Thu Nov 10 15:20:46 GMT 2011,5,ACTIVE,Mardy Fish,820707.0,2.2,
1320938447476,Thu Nov 10 15:20:47 GMT 2011,5,ACTIVE,Mardy Fish,820707.0,2.2,
1320938448476,Thu Nov 10 15:20:48 GMT 2011,5,ACTIVE,Mardy Fish,821053.56,2.12,
1320938449476,Thu Nov 10 15:20:49 GMT 2011,5,ACTIVE,Mardy Fish,821265.3,2.18,
1320938450476,Thu Nov 10 15:20:50 GMT 2011,5,ACTIVE,Mardy Fish,821265.3,2.18,
1320938451476,Thu Nov 10 15:20:51 GMT 2011,5,ACTIVE,Mardy Fish,821265.3,2.18,
1320938452476,Thu Nov 10 15:20:52 GMT 2011,5,ACTIVE,Mardy Fish,821428.94,2.18,
1320938453476,Thu Nov 10 15:20:53 GMT 2011,5,ACTIVE,Mardy Fish,821438.94,2.16,
1320938454476,Thu Nov 10 15:20:54 GMT 2011,5,ACTIVE,Mardy Fish,821757.94,2.12,
1320938455476,Thu Nov 10 15:20:55 GMT 2011,5,ACTIVE,Mardy Fish,821760.94,2.12,
1320938456476,Thu Nov 10 15:20:56 GMT 2011,5,ACTIVE,Mardy Fish,821846.25,2.14,
1320938457476,Thu Nov 10 15:20:57 GMT 2011,5,ACTIVE,Mardy Fish,821846.25,2.14,
1320938458476,Thu Nov 10 15:20:58 GMT 2011,5,ACTIVE,Mardy Fish,822372.8,2.14,
1320938459476,Thu Nov 10 15:20:59 GMT 2011,5,ACTIVE,Mardy Fish,822372.8,2.14,
1320938460476,Thu Nov 10 15:21:00 GMT 2011,5,ACTIVE,Mardy Fish,822381.3,2.14,
1320938461476,Thu Nov 10 15:21:01 GMT 2011,5,ACTIVE,Mardy Fish,822381.3,2.14,
1320938462476,Thu Nov 10 15:21:02 GMT 2011,5,ACTIVE,Mardy Fish,822530.4,2.14,
1320938463476,Thu Nov 10 15:21:03 GMT 2011,5,ACTIVE,Mardy Fish,822947.2,2.12,
1320938464476,Thu Nov 10 15:21:04 GMT 2011,5,ACTIVE,Mardy Fish,822991.25,2.14,
1320938465476,Thu Nov 10 15:21:05 GMT 2011,5,ACTIVE,Mardy Fish,823034.9,2.14,
1320938466476,Thu Nov 10 15:21:06 GMT 2011,5,ACTIVE,Mardy Fish,823035.06,2.14,
1320938467476,Thu Nov 10 15:21:07 GMT 2011,5,ACTIVE,Mardy Fish,823077.7,2.12,
1320938468476,Thu Nov 10 15:21:08 GMT 2011,5,ACTIVE,Mardy Fish,823077.7,2.12,
1320938469476,Thu Nov 10 15:21:09 GMT 2011,5,ACTIVE,Mardy Fish,823077.7,2.12,
1320938470476,Thu Nov 10 15:21:10 GMT 2011,5,ACTIVE,Mardy Fish,823128.9,2.12,
1320938471476,Thu Nov 10 15:21:11 GMT 2011,5,ACTIVE,Mardy Fish,823150.2,2.06,
1320938472476,Thu Nov 10 15:21:12 GMT 2011,5,ACTIVE,Mardy Fish,823150.2,2.06,
1320938473476,Thu Nov 10 15:21:13 GMT 2011,5,ACTIVE,Mardy Fish,823158.75,2.0,
1320938474476,Thu Nov 10 15:21:14 GMT 2011,5,ACTIVE,Mardy Fish,823158.75,2.0,
1320938475476,Thu Nov 10 15:21:15 GMT 2011,5,ACTIVE,Mardy Fish,823158.75,2.0,
1320938476476,Thu Nov 10 15:21:16 GMT 2011,5,ACTIVE,Mardy Fish,823173.56,1.95,
1320938477476,Thu Nov 10 15:21:17 GMT 2011,5,ACTIVE,Mardy Fish,823173.56,1.95,
1320938478476,Thu Nov 10 15:21:18 GMT 2011,5,ACTIVE,Mardy Fish,823173.56,1.95,
1320938479476,Thu Nov 10 15:21:19 GMT 2011,5,ACTIVE,Mardy Fish,823173.56,1.95,
1320938480476,Thu Nov 10 15:21:20 GMT 2011,5,ACTIVE,Mardy Fish,823173.56,1.95,
1320938481476,Thu Nov 10 15:21:21 GMT 2011,5,ACTIVE,Mardy Fish,823429.5,1.95,
