1271286246756,Thu Apr 15 00:04:06 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286247756,Thu Apr 15 00:04:07 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286248756,Thu Apr 15 00:04:08 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286249756,Thu Apr 15 00:04:09 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286250756,Thu Apr 15 00:04:10 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286251756,Thu Apr 15 00:04:11 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286252756,Thu Apr 15 00:04:12 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286253756,Thu Apr 15 00:04:13 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286254756,Thu Apr 15 00:04:14 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286255756,Thu Apr 15 00:04:15 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286256756,Thu Apr 15 00:04:16 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286257756,Thu Apr 15 00:04:17 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286258756,Thu Apr 15 00:04:18 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286259756,Thu Apr 15 00:04:19 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286260756,Thu Apr 15 00:04:20 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286261756,Thu Apr 15 00:04:21 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286262756,Thu Apr 15 00:04:22 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286263756,Thu Apr 15 00:04:23 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286264756,Thu Apr 15 00:04:24 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286265756,Thu Apr 15 00:04:25 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286266756,Thu Apr 15 00:04:26 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286267756,Thu Apr 15 00:04:27 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286268756,Thu Apr 15 00:04:28 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286269756,Thu Apr 15 00:04:29 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286270756,Thu Apr 15 00:04:30 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286271756,Thu Apr 15 00:04:31 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286272756,Thu Apr 15 00:04:32 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286273756,Thu Apr 15 00:04:33 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286274756,Thu Apr 15 00:04:34 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286275756,Thu Apr 15 00:04:35 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286276756,Thu Apr 15 00:04:36 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286277756,Thu Apr 15 00:04:37 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286278756,Thu Apr 15 00:04:38 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286279756,Thu Apr 15 00:04:39 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286280756,Thu Apr 15 00:04:40 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286281756,Thu Apr 15 00:04:41 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286282756,Thu Apr 15 00:04:42 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286283756,Thu Apr 15 00:04:43 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286284756,Thu Apr 15 00:04:44 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286285756,Thu Apr 15 00:04:45 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286286756,Thu Apr 15 00:04:46 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286287756,Thu Apr 15 00:04:47 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286288756,Thu Apr 15 00:04:48 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286289756,Thu Apr 15 00:04:49 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286290756,Thu Apr 15 00:04:50 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286291756,Thu Apr 15 00:04:51 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286292756,Thu Apr 15 00:04:52 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286293756,Thu Apr 15 00:04:53 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286294756,Thu Apr 15 00:04:54 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286295756,Thu Apr 15 00:04:55 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286296756,Thu Apr 15 00:04:56 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286297756,Thu Apr 15 00:04:57 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286298756,Thu Apr 15 00:04:58 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286299756,Thu Apr 15 00:04:59 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286300756,Thu Apr 15 00:05:00 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286301756,Thu Apr 15 00:05:01 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286302756,Thu Apr 15 00:05:02 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286303756,Thu Apr 15 00:05:03 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286304756,Thu Apr 15 00:05:04 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286305756,Thu Apr 15 00:05:05 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286306756,Thu Apr 15 00:05:06 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286307756,Thu Apr 15 00:05:07 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286308756,Thu Apr 15 00:05:08 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286309756,Thu Apr 15 00:05:09 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286310756,Thu Apr 15 00:05:10 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286311756,Thu Apr 15 00:05:11 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286312756,Thu Apr 15 00:05:12 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286313756,Thu Apr 15 00:05:13 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286314756,Thu Apr 15 00:05:14 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286315756,Thu Apr 15 00:05:15 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286316756,Thu Apr 15 00:05:16 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286317756,Thu Apr 15 00:05:17 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286318756,Thu Apr 15 00:05:18 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286319756,Thu Apr 15 00:05:19 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286320756,Thu Apr 15 00:05:20 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286321756,Thu Apr 15 00:05:21 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286322756,Thu Apr 15 00:05:22 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286323756,Thu Apr 15 00:05:23 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286324756,Thu Apr 15 00:05:24 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286325756,Thu Apr 15 00:05:25 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286326756,Thu Apr 15 00:05:26 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286327756,Thu Apr 15 00:05:27 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286328756,Thu Apr 15 00:05:28 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286329756,Thu Apr 15 00:05:29 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286330756,Thu Apr 15 00:05:30 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286331756,Thu Apr 15 00:05:31 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286332756,Thu Apr 15 00:05:32 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286333756,Thu Apr 15 00:05:33 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286334756,Thu Apr 15 00:05:34 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286335756,Thu Apr 15 00:05:35 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286336756,Thu Apr 15 00:05:36 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286337756,Thu Apr 15 00:05:37 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286338756,Thu Apr 15 00:05:38 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286339756,Thu Apr 15 00:05:39 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286340756,Thu Apr 15 00:05:40 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286341756,Thu Apr 15 00:05:41 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286342756,Thu Apr 15 00:05:42 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286343756,Thu Apr 15 00:05:43 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286344756,Thu Apr 15 00:05:44 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286345756,Thu Apr 15 00:05:45 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286346756,Thu Apr 15 00:05:46 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286347756,Thu Apr 15 00:05:47 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286348756,Thu Apr 15 00:05:48 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286349756,Thu Apr 15 00:05:49 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286350756,Thu Apr 15 00:05:50 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286351756,Thu Apr 15 00:05:51 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286352756,Thu Apr 15 00:05:52 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286353756,Thu Apr 15 00:05:53 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286354756,Thu Apr 15 00:05:54 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286355756,Thu Apr 15 00:05:55 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286356756,Thu Apr 15 00:05:56 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286357756,Thu Apr 15 00:05:57 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286358756,Thu Apr 15 00:05:58 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286359756,Thu Apr 15 00:05:59 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286360756,Thu Apr 15 00:06:00 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286361756,Thu Apr 15 00:06:01 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286362756,Thu Apr 15 00:06:02 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286363756,Thu Apr 15 00:06:03 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286364756,Thu Apr 15 00:06:04 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286365756,Thu Apr 15 00:06:05 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286366756,Thu Apr 15 00:06:06 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286367756,Thu Apr 15 00:06:07 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286368756,Thu Apr 15 00:06:08 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286369756,Thu Apr 15 00:06:09 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286370756,Thu Apr 15 00:06:10 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286371756,Thu Apr 15 00:06:11 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286372756,Thu Apr 15 00:06:12 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286373756,Thu Apr 15 00:06:13 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286374756,Thu Apr 15 00:06:14 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286375756,Thu Apr 15 00:06:15 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286376756,Thu Apr 15 00:06:16 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286377756,Thu Apr 15 00:06:17 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286378756,Thu Apr 15 00:06:18 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286379756,Thu Apr 15 00:06:19 BST 2010,5,ACTIVE,Bartoli 2 - 0,2757.4,2.02,
1271286380756,Thu Apr 15 00:06:20 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286381756,Thu Apr 15 00:06:21 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286382756,Thu Apr 15 00:06:22 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286383756,Thu Apr 15 00:06:23 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286384756,Thu Apr 15 00:06:24 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286385756,Thu Apr 15 00:06:25 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286386756,Thu Apr 15 00:06:26 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286387756,Thu Apr 15 00:06:27 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286388756,Thu Apr 15 00:06:28 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286389756,Thu Apr 15 00:06:29 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286390756,Thu Apr 15 00:06:30 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286391756,Thu Apr 15 00:06:31 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286392756,Thu Apr 15 00:06:32 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286393756,Thu Apr 15 00:06:33 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286394756,Thu Apr 15 00:06:34 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286395756,Thu Apr 15 00:06:35 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286396756,Thu Apr 15 00:06:36 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286397756,Thu Apr 15 00:06:37 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286398756,Thu Apr 15 00:06:38 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286399756,Thu Apr 15 00:06:39 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286400756,Thu Apr 15 00:06:40 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286401756,Thu Apr 15 00:06:41 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286402756,Thu Apr 15 00:06:42 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286403756,Thu Apr 15 00:06:43 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286404756,Thu Apr 15 00:06:44 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286405756,Thu Apr 15 00:06:45 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286406756,Thu Apr 15 00:06:46 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286407756,Thu Apr 15 00:06:47 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286408756,Thu Apr 15 00:06:48 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286409756,Thu Apr 15 00:06:49 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286410756,Thu Apr 15 00:06:50 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286411756,Thu Apr 15 00:06:51 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286412756,Thu Apr 15 00:06:52 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286413756,Thu Apr 15 00:06:53 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286414756,Thu Apr 15 00:06:54 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286415756,Thu Apr 15 00:06:55 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286416756,Thu Apr 15 00:06:56 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286417756,Thu Apr 15 00:06:57 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286418756,Thu Apr 15 00:06:58 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286419756,Thu Apr 15 00:06:59 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286420756,Thu Apr 15 00:07:00 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286421756,Thu Apr 15 00:07:01 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286422756,Thu Apr 15 00:07:02 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286423756,Thu Apr 15 00:07:03 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286424756,Thu Apr 15 00:07:04 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286425756,Thu Apr 15 00:07:05 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286426756,Thu Apr 15 00:07:06 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286427756,Thu Apr 15 00:07:07 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286428756,Thu Apr 15 00:07:08 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286429756,Thu Apr 15 00:07:09 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286430756,Thu Apr 15 00:07:10 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286431756,Thu Apr 15 00:07:11 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286432756,Thu Apr 15 00:07:12 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286433756,Thu Apr 15 00:07:13 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286434756,Thu Apr 15 00:07:14 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286435756,Thu Apr 15 00:07:15 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286436756,Thu Apr 15 00:07:16 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286437756,Thu Apr 15 00:07:17 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286438756,Thu Apr 15 00:07:18 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286439756,Thu Apr 15 00:07:19 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286440756,Thu Apr 15 00:07:20 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286441756,Thu Apr 15 00:07:21 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286442756,Thu Apr 15 00:07:22 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286443756,Thu Apr 15 00:07:23 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286444756,Thu Apr 15 00:07:24 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286445756,Thu Apr 15 00:07:25 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286446756,Thu Apr 15 00:07:26 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286447756,Thu Apr 15 00:07:27 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286448756,Thu Apr 15 00:07:28 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286449756,Thu Apr 15 00:07:29 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286450756,Thu Apr 15 00:07:30 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286451756,Thu Apr 15 00:07:31 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286452756,Thu Apr 15 00:07:32 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286453756,Thu Apr 15 00:07:33 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286454756,Thu Apr 15 00:07:34 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286455756,Thu Apr 15 00:07:35 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286456756,Thu Apr 15 00:07:36 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286457756,Thu Apr 15 00:07:37 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286458756,Thu Apr 15 00:07:38 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286459756,Thu Apr 15 00:07:39 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286460756,Thu Apr 15 00:07:40 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286461756,Thu Apr 15 00:07:41 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286462756,Thu Apr 15 00:07:42 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286463756,Thu Apr 15 00:07:43 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286464756,Thu Apr 15 00:07:44 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286465756,Thu Apr 15 00:07:45 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286466756,Thu Apr 15 00:07:46 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286467756,Thu Apr 15 00:07:47 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286468756,Thu Apr 15 00:07:48 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286469756,Thu Apr 15 00:07:49 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286470756,Thu Apr 15 00:07:50 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286471756,Thu Apr 15 00:07:51 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286472756,Thu Apr 15 00:07:52 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286473756,Thu Apr 15 00:07:53 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286474756,Thu Apr 15 00:07:54 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286475756,Thu Apr 15 00:07:55 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286476756,Thu Apr 15 00:07:56 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286477756,Thu Apr 15 00:07:57 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286478756,Thu Apr 15 00:07:58 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286479756,Thu Apr 15 00:07:59 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286480756,Thu Apr 15 00:08:00 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286481756,Thu Apr 15 00:08:01 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286482756,Thu Apr 15 00:08:02 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286483756,Thu Apr 15 00:08:03 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286484756,Thu Apr 15 00:08:04 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286485756,Thu Apr 15 00:08:05 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
1271286486756,Thu Apr 15 00:08:06 BST 2010,5,ACTIVE,Bartoli 2 - 0,2771.08,2.3,
