1327207509634,Sun Jan 22 04:45:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207510634,Sun Jan 22 04:45:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207511634,Sun Jan 22 04:45:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207512634,Sun Jan 22 04:45:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207513634,Sun Jan 22 04:45:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207514634,Sun Jan 22 04:45:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207515634,Sun Jan 22 04:45:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207516634,Sun Jan 22 04:45:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207517634,Sun Jan 22 04:45:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207518634,Sun Jan 22 04:45:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207519634,Sun Jan 22 04:45:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207520634,Sun Jan 22 04:45:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207521634,Sun Jan 22 04:45:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207522634,Sun Jan 22 04:45:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207523634,Sun Jan 22 04:45:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207524634,Sun Jan 22 04:45:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207525634,Sun Jan 22 04:45:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207526634,Sun Jan 22 04:45:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207527634,Sun Jan 22 04:45:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207528634,Sun Jan 22 04:45:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207529634,Sun Jan 22 04:45:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207530634,Sun Jan 22 04:45:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207531634,Sun Jan 22 04:45:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207532634,Sun Jan 22 04:45:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207533634,Sun Jan 22 04:45:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207534634,Sun Jan 22 04:45:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207535634,Sun Jan 22 04:45:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207536634,Sun Jan 22 04:45:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207537634,Sun Jan 22 04:45:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207538634,Sun Jan 22 04:45:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207539634,Sun Jan 22 04:45:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207540634,Sun Jan 22 04:45:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207541634,Sun Jan 22 04:45:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207542634,Sun Jan 22 04:45:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207543634,Sun Jan 22 04:45:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207544634,Sun Jan 22 04:45:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207545634,Sun Jan 22 04:45:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207546634,Sun Jan 22 04:45:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207547634,Sun Jan 22 04:45:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207548634,Sun Jan 22 04:45:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207549634,Sun Jan 22 04:45:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207550634,Sun Jan 22 04:45:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207551634,Sun Jan 22 04:45:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207552634,Sun Jan 22 04:45:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207553634,Sun Jan 22 04:45:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207554634,Sun Jan 22 04:45:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207555634,Sun Jan 22 04:45:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207556634,Sun Jan 22 04:45:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207557634,Sun Jan 22 04:45:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207558634,Sun Jan 22 04:45:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207559634,Sun Jan 22 04:45:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207560634,Sun Jan 22 04:46:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207561634,Sun Jan 22 04:46:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207562634,Sun Jan 22 04:46:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207563634,Sun Jan 22 04:46:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207564634,Sun Jan 22 04:46:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207565634,Sun Jan 22 04:46:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207566634,Sun Jan 22 04:46:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207567634,Sun Jan 22 04:46:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207568634,Sun Jan 22 04:46:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207569634,Sun Jan 22 04:46:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207570634,Sun Jan 22 04:46:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207571634,Sun Jan 22 04:46:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207572634,Sun Jan 22 04:46:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207573634,Sun Jan 22 04:46:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207574634,Sun Jan 22 04:46:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207575634,Sun Jan 22 04:46:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207576634,Sun Jan 22 04:46:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207577634,Sun Jan 22 04:46:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207578634,Sun Jan 22 04:46:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207579634,Sun Jan 22 04:46:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207580634,Sun Jan 22 04:46:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207581634,Sun Jan 22 04:46:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207582634,Sun Jan 22 04:46:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207583634,Sun Jan 22 04:46:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207584634,Sun Jan 22 04:46:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207585634,Sun Jan 22 04:46:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207586634,Sun Jan 22 04:46:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207587634,Sun Jan 22 04:46:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207588634,Sun Jan 22 04:46:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207589634,Sun Jan 22 04:46:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207590634,Sun Jan 22 04:46:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207591634,Sun Jan 22 04:46:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207592634,Sun Jan 22 04:46:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207593634,Sun Jan 22 04:46:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207594634,Sun Jan 22 04:46:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207595634,Sun Jan 22 04:46:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207596634,Sun Jan 22 04:46:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207597634,Sun Jan 22 04:46:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207598634,Sun Jan 22 04:46:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207599634,Sun Jan 22 04:46:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207600634,Sun Jan 22 04:46:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207601634,Sun Jan 22 04:46:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207602634,Sun Jan 22 04:46:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207603634,Sun Jan 22 04:46:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207604634,Sun Jan 22 04:46:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207605634,Sun Jan 22 04:46:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207606634,Sun Jan 22 04:46:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207607634,Sun Jan 22 04:46:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207608634,Sun Jan 22 04:46:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207609634,Sun Jan 22 04:46:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207610634,Sun Jan 22 04:46:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207611634,Sun Jan 22 04:46:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207612634,Sun Jan 22 04:46:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207613634,Sun Jan 22 04:46:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207614634,Sun Jan 22 04:46:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207615634,Sun Jan 22 04:46:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207616634,Sun Jan 22 04:46:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207617634,Sun Jan 22 04:46:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207618634,Sun Jan 22 04:46:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207619634,Sun Jan 22 04:46:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207620634,Sun Jan 22 04:47:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207621634,Sun Jan 22 04:47:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207622634,Sun Jan 22 04:47:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207623634,Sun Jan 22 04:47:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207624634,Sun Jan 22 04:47:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207625634,Sun Jan 22 04:47:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207626634,Sun Jan 22 04:47:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207627634,Sun Jan 22 04:47:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207628634,Sun Jan 22 04:47:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207629634,Sun Jan 22 04:47:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207630634,Sun Jan 22 04:47:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207631634,Sun Jan 22 04:47:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207632634,Sun Jan 22 04:47:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207633634,Sun Jan 22 04:47:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207634634,Sun Jan 22 04:47:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207635634,Sun Jan 22 04:47:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207636634,Sun Jan 22 04:47:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207637634,Sun Jan 22 04:47:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207638634,Sun Jan 22 04:47:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207639634,Sun Jan 22 04:47:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207640634,Sun Jan 22 04:47:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207641634,Sun Jan 22 04:47:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207642634,Sun Jan 22 04:47:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207643634,Sun Jan 22 04:47:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207644634,Sun Jan 22 04:47:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207645634,Sun Jan 22 04:47:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207646634,Sun Jan 22 04:47:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207647634,Sun Jan 22 04:47:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207648634,Sun Jan 22 04:47:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207649634,Sun Jan 22 04:47:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207650634,Sun Jan 22 04:47:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207651634,Sun Jan 22 04:47:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207652634,Sun Jan 22 04:47:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207653634,Sun Jan 22 04:47:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207654634,Sun Jan 22 04:47:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207655634,Sun Jan 22 04:47:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207656634,Sun Jan 22 04:47:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207657634,Sun Jan 22 04:47:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207658634,Sun Jan 22 04:47:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207659634,Sun Jan 22 04:47:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207660634,Sun Jan 22 04:47:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207661634,Sun Jan 22 04:47:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207662634,Sun Jan 22 04:47:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207663634,Sun Jan 22 04:47:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207664634,Sun Jan 22 04:47:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207665634,Sun Jan 22 04:47:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207666634,Sun Jan 22 04:47:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207667634,Sun Jan 22 04:47:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207668634,Sun Jan 22 04:47:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207669634,Sun Jan 22 04:47:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207670634,Sun Jan 22 04:47:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207671634,Sun Jan 22 04:47:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207672634,Sun Jan 22 04:47:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207673634,Sun Jan 22 04:47:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207674634,Sun Jan 22 04:47:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207675634,Sun Jan 22 04:47:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207676634,Sun Jan 22 04:47:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207677634,Sun Jan 22 04:47:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207678634,Sun Jan 22 04:47:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207679634,Sun Jan 22 04:47:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207680634,Sun Jan 22 04:48:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207681634,Sun Jan 22 04:48:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207682634,Sun Jan 22 04:48:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207683634,Sun Jan 22 04:48:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207684634,Sun Jan 22 04:48:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207685634,Sun Jan 22 04:48:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207686634,Sun Jan 22 04:48:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207687634,Sun Jan 22 04:48:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207688634,Sun Jan 22 04:48:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207689634,Sun Jan 22 04:48:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207690634,Sun Jan 22 04:48:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207691634,Sun Jan 22 04:48:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207692634,Sun Jan 22 04:48:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207693634,Sun Jan 22 04:48:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207694634,Sun Jan 22 04:48:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207695634,Sun Jan 22 04:48:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207696634,Sun Jan 22 04:48:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207697634,Sun Jan 22 04:48:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207698634,Sun Jan 22 04:48:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21071.09,3.5,
1327207699634,Sun Jan 22 04:48:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207700634,Sun Jan 22 04:48:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207701634,Sun Jan 22 04:48:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207702634,Sun Jan 22 04:48:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207703634,Sun Jan 22 04:48:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207704634,Sun Jan 22 04:48:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207705634,Sun Jan 22 04:48:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207706634,Sun Jan 22 04:48:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207707634,Sun Jan 22 04:48:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207708634,Sun Jan 22 04:48:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207709634,Sun Jan 22 04:48:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207710634,Sun Jan 22 04:48:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207711634,Sun Jan 22 04:48:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207712634,Sun Jan 22 04:48:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207713634,Sun Jan 22 04:48:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207714634,Sun Jan 22 04:48:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207715634,Sun Jan 22 04:48:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207716634,Sun Jan 22 04:48:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207717634,Sun Jan 22 04:48:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207718634,Sun Jan 22 04:48:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207719634,Sun Jan 22 04:48:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207720634,Sun Jan 22 04:48:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207721634,Sun Jan 22 04:48:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207722634,Sun Jan 22 04:48:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207723634,Sun Jan 22 04:48:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207724634,Sun Jan 22 04:48:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207725634,Sun Jan 22 04:48:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207726634,Sun Jan 22 04:48:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207727634,Sun Jan 22 04:48:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207728634,Sun Jan 22 04:48:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207729634,Sun Jan 22 04:48:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207730634,Sun Jan 22 04:48:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207731634,Sun Jan 22 04:48:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207732634,Sun Jan 22 04:48:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207733634,Sun Jan 22 04:48:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207734634,Sun Jan 22 04:48:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207735634,Sun Jan 22 04:48:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207736634,Sun Jan 22 04:48:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207737634,Sun Jan 22 04:48:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207738634,Sun Jan 22 04:48:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207739634,Sun Jan 22 04:48:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207740634,Sun Jan 22 04:49:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207741634,Sun Jan 22 04:49:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207742634,Sun Jan 22 04:49:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207743634,Sun Jan 22 04:49:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207744634,Sun Jan 22 04:49:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
1327207745634,Sun Jan 22 04:49:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21214.71,2.66,
