1327207521804,Sun Jan 22 04:45:21 GMT 2012,5,ACTIVE,Kim Clijsters,271573.8,1.9,
1327207522804,Sun Jan 22 04:45:22 GMT 2012,5,ACTIVE,Kim Clijsters,271573.8,1.9,
1327207523804,Sun Jan 22 04:45:23 GMT 2012,5,ACTIVE,Kim Clijsters,271573.8,1.9,
1327207524804,Sun Jan 22 04:45:24 GMT 2012,5,ACTIVE,Kim Clijsters,271681.7,1.92,
1327207525804,Sun Jan 22 04:45:25 GMT 2012,5,ACTIVE,Kim Clijsters,271681.7,1.92,
1327207526804,Sun Jan 22 04:45:26 GMT 2012,5,ACTIVE,Kim Clijsters,271681.7,1.92,
1327207527804,Sun Jan 22 04:45:27 GMT 2012,5,ACTIVE,Kim Clijsters,275878.78,1.96,
1327207528804,Sun Jan 22 04:45:28 GMT 2012,5,ACTIVE,Kim Clijsters,275878.78,1.96,
1327207529804,Sun Jan 22 04:45:29 GMT 2012,5,ACTIVE,Kim Clijsters,275878.78,1.96,
1327207530804,Sun Jan 22 04:45:30 GMT 2012,5,ACTIVE,Kim Clijsters,275878.78,1.96,
1327207531804,Sun Jan 22 04:45:31 GMT 2012,5,ACTIVE,Kim Clijsters,275878.78,1.96,
1327207532804,Sun Jan 22 04:45:32 GMT 2012,5,ACTIVE,Kim Clijsters,275878.78,1.96,
1327207533804,Sun Jan 22 04:45:33 GMT 2012,5,ACTIVE,Kim Clijsters,275878.78,1.96,
1327207534804,Sun Jan 22 04:45:34 GMT 2012,5,ACTIVE,Kim Clijsters,275924.44,1.94,
1327207535804,Sun Jan 22 04:45:35 GMT 2012,5,ACTIVE,Kim Clijsters,275924.44,1.94,
1327207536804,Sun Jan 22 04:45:36 GMT 2012,5,ACTIVE,Kim Clijsters,276024.44,1.96,
1327207537804,Sun Jan 22 04:45:37 GMT 2012,5,ACTIVE,Kim Clijsters,276146.47,2.04,
1327207538804,Sun Jan 22 04:45:38 GMT 2012,5,ACTIVE,Kim Clijsters,280784.06,1.98,
1327207539804,Sun Jan 22 04:45:39 GMT 2012,5,ACTIVE,Kim Clijsters,280784.06,1.98,
1327207540804,Sun Jan 22 04:45:40 GMT 2012,5,ACTIVE,Kim Clijsters,280784.06,1.98,
1327207541804,Sun Jan 22 04:45:41 GMT 2012,5,ACTIVE,Kim Clijsters,280784.06,1.98,
1327207542804,Sun Jan 22 04:45:42 GMT 2012,5,ACTIVE,Kim Clijsters,280784.06,1.98,
1327207543804,Sun Jan 22 04:45:43 GMT 2012,5,ACTIVE,Kim Clijsters,280790.5,1.97,
1327207544804,Sun Jan 22 04:45:44 GMT 2012,5,ACTIVE,Kim Clijsters,280790.5,1.97,
1327207545804,Sun Jan 22 04:45:45 GMT 2012,5,ACTIVE,Kim Clijsters,281190.5,1.99,
1327207546804,Sun Jan 22 04:45:46 GMT 2012,5,ACTIVE,Kim Clijsters,281190.5,1.99,
1327207547804,Sun Jan 22 04:45:47 GMT 2012,5,ACTIVE,Kim Clijsters,281190.53,2.06,
1327207548804,Sun Jan 22 04:45:48 GMT 2012,5,ACTIVE,Kim Clijsters,281190.53,2.06,
1327207549804,Sun Jan 22 04:45:49 GMT 2012,5,ACTIVE,Kim Clijsters,281190.53,2.06,
1327207550804,Sun Jan 22 04:45:50 GMT 2012,5,ACTIVE,Kim Clijsters,281743.2,2.04,
1327207551804,Sun Jan 22 04:45:51 GMT 2012,5,ACTIVE,Kim Clijsters,281840.22,2.04,
1327207552804,Sun Jan 22 04:45:52 GMT 2012,5,ACTIVE,Kim Clijsters,281840.22,2.04,
1327207553804,Sun Jan 22 04:45:53 GMT 2012,5,ACTIVE,Kim Clijsters,281840.22,2.04,
1327207554804,Sun Jan 22 04:45:54 GMT 2012,5,ACTIVE,Kim Clijsters,281840.22,2.04,
1327207555804,Sun Jan 22 04:45:55 GMT 2012,5,ACTIVE,Kim Clijsters,281840.22,2.04,
1327207556804,Sun Jan 22 04:45:56 GMT 2012,5,ACTIVE,Kim Clijsters,281840.22,2.04,
1327207557804,Sun Jan 22 04:45:57 GMT 2012,5,ACTIVE,Kim Clijsters,281840.22,2.04,
1327207558804,Sun Jan 22 04:45:58 GMT 2012,5,ACTIVE,Kim Clijsters,281840.22,2.04,
1327207559804,Sun Jan 22 04:45:59 GMT 2012,5,ACTIVE,Kim Clijsters,281840.22,2.04,
1327207560804,Sun Jan 22 04:46:00 GMT 2012,5,ACTIVE,Kim Clijsters,281840.22,2.04,
1327207561804,Sun Jan 22 04:46:01 GMT 2012,5,ACTIVE,Kim Clijsters,281840.22,2.04,
1327207562804,Sun Jan 22 04:46:02 GMT 2012,5,ACTIVE,Kim Clijsters,281840.22,2.04,
1327207563804,Sun Jan 22 04:46:03 GMT 2012,5,ACTIVE,Kim Clijsters,281840.22,2.04,
1327207564804,Sun Jan 22 04:46:04 GMT 2012,5,ACTIVE,Kim Clijsters,281840.22,2.04,
1327207565804,Sun Jan 22 04:46:05 GMT 2012,5,ACTIVE,Kim Clijsters,281840.22,2.04,
1327207566804,Sun Jan 22 04:46:06 GMT 2012,5,ACTIVE,Kim Clijsters,281841.28,2.0,
1327207567804,Sun Jan 22 04:46:07 GMT 2012,5,ACTIVE,Kim Clijsters,281863.06,1.99,
1327207568804,Sun Jan 22 04:46:08 GMT 2012,5,ACTIVE,Kim Clijsters,281864.72,1.98,
1327207569804,Sun Jan 22 04:46:09 GMT 2012,5,ACTIVE,Kim Clijsters,281864.72,1.98,
1327207570804,Sun Jan 22 04:46:10 GMT 2012,5,ACTIVE,Kim Clijsters,281864.72,1.98,
1327207571804,Sun Jan 22 04:46:11 GMT 2012,5,ACTIVE,Kim Clijsters,281864.72,1.98,
1327207572804,Sun Jan 22 04:46:12 GMT 2012,5,ACTIVE,Kim Clijsters,281864.72,1.98,
1327207573804,Sun Jan 22 04:46:13 GMT 2012,5,ACTIVE,Kim Clijsters,281864.72,1.98,
1327207574804,Sun Jan 22 04:46:14 GMT 2012,5,ACTIVE,Kim Clijsters,281864.72,1.98,
1327207575804,Sun Jan 22 04:46:15 GMT 2012,5,ACTIVE,Kim Clijsters,281864.72,1.98,
1327207576804,Sun Jan 22 04:46:16 GMT 2012,5,ACTIVE,Kim Clijsters,281864.72,1.98,
1327207577804,Sun Jan 22 04:46:17 GMT 2012,5,ACTIVE,Kim Clijsters,281864.72,1.98,
1327207578804,Sun Jan 22 04:46:18 GMT 2012,5,ACTIVE,Kim Clijsters,281864.72,1.98,
1327207579804,Sun Jan 22 04:46:19 GMT 2012,5,ACTIVE,Kim Clijsters,281864.72,1.98,
1327207580804,Sun Jan 22 04:46:20 GMT 2012,5,ACTIVE,Kim Clijsters,281864.72,1.98,
1327207581804,Sun Jan 22 04:46:21 GMT 2012,5,ACTIVE,Kim Clijsters,282064.72,2.08,
1327207582804,Sun Jan 22 04:46:22 GMT 2012,5,ACTIVE,Kim Clijsters,282071.44,2.08,
1327207583804,Sun Jan 22 04:46:23 GMT 2012,5,ACTIVE,Kim Clijsters,282071.44,2.08,
1327207584804,Sun Jan 22 04:46:24 GMT 2012,5,ACTIVE,Kim Clijsters,282236.44,2.1,
1327207585804,Sun Jan 22 04:46:25 GMT 2012,5,ACTIVE,Kim Clijsters,282236.44,2.1,
1327207586804,Sun Jan 22 04:46:26 GMT 2012,5,ACTIVE,Kim Clijsters,282236.44,2.1,
1327207587804,Sun Jan 22 04:46:27 GMT 2012,5,ACTIVE,Kim Clijsters,282240.47,2.12,
1327207588804,Sun Jan 22 04:46:28 GMT 2012,5,ACTIVE,Kim Clijsters,282240.47,2.12,
1327207589804,Sun Jan 22 04:46:29 GMT 2012,5,ACTIVE,Kim Clijsters,282240.47,2.12,
1327207590804,Sun Jan 22 04:46:30 GMT 2012,5,ACTIVE,Kim Clijsters,282240.47,2.12,
1327207591804,Sun Jan 22 04:46:31 GMT 2012,5,ACTIVE,Kim Clijsters,282240.47,2.12,
1327207592804,Sun Jan 22 04:46:32 GMT 2012,5,ACTIVE,Kim Clijsters,282240.47,2.12,
1327207593804,Sun Jan 22 04:46:33 GMT 2012,5,ACTIVE,Kim Clijsters,282240.47,2.12,
1327207594804,Sun Jan 22 04:46:34 GMT 2012,5,ACTIVE,Kim Clijsters,282245.47,2.1,
1327207595804,Sun Jan 22 04:46:35 GMT 2012,5,ACTIVE,Kim Clijsters,282245.47,2.1,
1327207596804,Sun Jan 22 04:46:36 GMT 2012,5,ACTIVE,Kim Clijsters,282245.47,2.1,
1327207597804,Sun Jan 22 04:46:37 GMT 2012,5,ACTIVE,Kim Clijsters,282245.47,2.1,
1327207598804,Sun Jan 22 04:46:38 GMT 2012,5,ACTIVE,Kim Clijsters,282245.47,2.1,
1327207599804,Sun Jan 22 04:46:39 GMT 2012,5,ACTIVE,Kim Clijsters,282245.47,2.1,
1327207600804,Sun Jan 22 04:46:40 GMT 2012,5,ACTIVE,Kim Clijsters,282245.47,2.1,
1327207601804,Sun Jan 22 04:46:41 GMT 2012,5,ACTIVE,Kim Clijsters,282245.47,2.1,
1327207602804,Sun Jan 22 04:46:42 GMT 2012,5,ACTIVE,Kim Clijsters,282245.47,2.1,
1327207603804,Sun Jan 22 04:46:43 GMT 2012,5,ACTIVE,Kim Clijsters,282283.47,2.1,
1327207604804,Sun Jan 22 04:46:44 GMT 2012,5,ACTIVE,Kim Clijsters,282283.47,2.1,
1327207605804,Sun Jan 22 04:46:45 GMT 2012,5,ACTIVE,Kim Clijsters,282283.47,2.1,
1327207606804,Sun Jan 22 04:46:46 GMT 2012,5,ACTIVE,Kim Clijsters,282283.47,2.1,
1327207607804,Sun Jan 22 04:46:47 GMT 2012,5,ACTIVE,Kim Clijsters,282283.47,2.1,
1327207608804,Sun Jan 22 04:46:48 GMT 2012,5,ACTIVE,Kim Clijsters,282283.47,2.1,
1327207609804,Sun Jan 22 04:46:49 GMT 2012,5,ACTIVE,Kim Clijsters,282283.47,2.1,
1327207610804,Sun Jan 22 04:46:50 GMT 2012,5,ACTIVE,Kim Clijsters,282283.47,2.1,
1327207611804,Sun Jan 22 04:46:51 GMT 2012,5,ACTIVE,Kim Clijsters,282283.47,2.1,
1327207612804,Sun Jan 22 04:46:52 GMT 2012,5,ACTIVE,Kim Clijsters,282283.47,2.1,
1327207613804,Sun Jan 22 04:46:53 GMT 2012,5,ACTIVE,Kim Clijsters,282283.47,2.1,
1327207614804,Sun Jan 22 04:46:54 GMT 2012,5,ACTIVE,Kim Clijsters,282283.47,2.1,
1327207615804,Sun Jan 22 04:46:55 GMT 2012,5,ACTIVE,Kim Clijsters,282283.47,2.1,
1327207616804,Sun Jan 22 04:46:56 GMT 2012,5,ACTIVE,Kim Clijsters,282283.47,2.1,
1327207617804,Sun Jan 22 04:46:57 GMT 2012,5,ACTIVE,Kim Clijsters,282283.47,2.1,
1327207618804,Sun Jan 22 04:46:58 GMT 2012,5,ACTIVE,Kim Clijsters,282283.47,2.1,
1327207619804,Sun Jan 22 04:46:59 GMT 2012,5,ACTIVE,Kim Clijsters,282283.47,2.1,
1327207620804,Sun Jan 22 04:47:00 GMT 2012,5,ACTIVE,Kim Clijsters,282283.47,2.1,
1327207621804,Sun Jan 22 04:47:01 GMT 2012,5,ACTIVE,Kim Clijsters,282283.47,2.1,
1327207622804,Sun Jan 22 04:47:02 GMT 2012,5,ACTIVE,Kim Clijsters,282283.47,2.1,
1327207623804,Sun Jan 22 04:47:03 GMT 2012,5,ACTIVE,Kim Clijsters,282283.47,2.1,
1327207624804,Sun Jan 22 04:47:04 GMT 2012,5,ACTIVE,Kim Clijsters,282283.47,2.1,
1327207625804,Sun Jan 22 04:47:05 GMT 2012,5,ACTIVE,Kim Clijsters,282283.47,2.1,
1327207626804,Sun Jan 22 04:47:06 GMT 2012,5,ACTIVE,Kim Clijsters,282683.47,2.0,
1327207627804,Sun Jan 22 04:47:07 GMT 2012,5,ACTIVE,Kim Clijsters,282816.53,2.0,
1327207628804,Sun Jan 22 04:47:08 GMT 2012,5,ACTIVE,Kim Clijsters,282816.53,2.0,
1327207629804,Sun Jan 22 04:47:09 GMT 2012,5,ACTIVE,Kim Clijsters,282928.28,1.97,
1327207630804,Sun Jan 22 04:47:10 GMT 2012,5,ACTIVE,Kim Clijsters,282928.28,1.97,
1327207631804,Sun Jan 22 04:47:11 GMT 2012,5,ACTIVE,Kim Clijsters,282928.28,1.97,
1327207632804,Sun Jan 22 04:47:12 GMT 2012,5,ACTIVE,Kim Clijsters,282928.28,1.97,
1327207633804,Sun Jan 22 04:47:13 GMT 2012,5,ACTIVE,Kim Clijsters,282928.28,1.97,
1327207634804,Sun Jan 22 04:47:14 GMT 2012,5,ACTIVE,Kim Clijsters,282928.28,1.97,
1327207635804,Sun Jan 22 04:47:15 GMT 2012,5,ACTIVE,Kim Clijsters,283006.62,1.97,
1327207636804,Sun Jan 22 04:47:16 GMT 2012,5,ACTIVE,Kim Clijsters,283006.62,1.97,
1327207637804,Sun Jan 22 04:47:17 GMT 2012,5,ACTIVE,Kim Clijsters,283006.62,1.97,
1327207638804,Sun Jan 22 04:47:18 GMT 2012,5,ACTIVE,Kim Clijsters,283006.62,1.97,
1327207639804,Sun Jan 22 04:47:19 GMT 2012,5,ACTIVE,Kim Clijsters,283044.47,2.0,
1327207640804,Sun Jan 22 04:47:20 GMT 2012,5,ACTIVE,Kim Clijsters,283044.47,2.0,
1327207641804,Sun Jan 22 04:47:21 GMT 2012,5,ACTIVE,Kim Clijsters,283044.47,2.0,
1327207642804,Sun Jan 22 04:47:22 GMT 2012,5,ACTIVE,Kim Clijsters,283044.47,2.0,
1327207643804,Sun Jan 22 04:47:23 GMT 2012,5,ACTIVE,Kim Clijsters,283044.47,2.0,
1327207644804,Sun Jan 22 04:47:24 GMT 2012,5,ACTIVE,Kim Clijsters,283044.47,2.0,
1327207645804,Sun Jan 22 04:47:25 GMT 2012,5,ACTIVE,Kim Clijsters,283044.47,2.0,
1327207646804,Sun Jan 22 04:47:26 GMT 2012,5,ACTIVE,Kim Clijsters,283044.47,2.0,
1327207647804,Sun Jan 22 04:47:27 GMT 2012,5,ACTIVE,Kim Clijsters,283044.47,2.0,
1327207648804,Sun Jan 22 04:47:28 GMT 2012,5,ACTIVE,Kim Clijsters,283044.47,2.0,
1327207649804,Sun Jan 22 04:47:29 GMT 2012,5,ACTIVE,Kim Clijsters,284063.62,1.9,
1327207650804,Sun Jan 22 04:47:30 GMT 2012,5,ACTIVE,Kim Clijsters,284063.62,1.9,
1327207651804,Sun Jan 22 04:47:31 GMT 2012,5,ACTIVE,Kim Clijsters,284973.88,1.83,
1327207652804,Sun Jan 22 04:47:32 GMT 2012,5,ACTIVE,Kim Clijsters,284973.88,1.83,
1327207653804,Sun Jan 22 04:47:33 GMT 2012,5,ACTIVE,Kim Clijsters,284977.2,1.9,
1327207654804,Sun Jan 22 04:47:34 GMT 2012,5,ACTIVE,Kim Clijsters,284977.2,1.9,
1327207655804,Sun Jan 22 04:47:35 GMT 2012,5,ACTIVE,Kim Clijsters,284977.2,1.9,
1327207656804,Sun Jan 22 04:47:36 GMT 2012,5,ACTIVE,Kim Clijsters,284977.2,1.9,
1327207657804,Sun Jan 22 04:47:37 GMT 2012,5,ACTIVE,Kim Clijsters,284977.2,1.9,
1327207658804,Sun Jan 22 04:47:38 GMT 2012,5,ACTIVE,Kim Clijsters,284977.2,1.9,
1327207659804,Sun Jan 22 04:47:39 GMT 2012,5,ACTIVE,Kim Clijsters,284977.2,1.9,
1327207660804,Sun Jan 22 04:47:40 GMT 2012,5,ACTIVE,Kim Clijsters,284977.2,1.9,
1327207661804,Sun Jan 22 04:47:41 GMT 2012,5,ACTIVE,Kim Clijsters,284977.2,1.9,
1327207662804,Sun Jan 22 04:47:42 GMT 2012,5,ACTIVE,Kim Clijsters,284977.2,1.9,
1327207663804,Sun Jan 22 04:47:43 GMT 2012,5,ACTIVE,Kim Clijsters,284977.2,1.9,
1327207664804,Sun Jan 22 04:47:44 GMT 2012,5,ACTIVE,Kim Clijsters,284977.2,1.9,
1327207665804,Sun Jan 22 04:47:45 GMT 2012,5,ACTIVE,Kim Clijsters,284977.2,1.9,
1327207666804,Sun Jan 22 04:47:46 GMT 2012,5,ACTIVE,Kim Clijsters,284977.2,1.9,
1327207667804,Sun Jan 22 04:47:47 GMT 2012,5,ACTIVE,Kim Clijsters,284977.2,1.9,
1327207668804,Sun Jan 22 04:47:48 GMT 2012,5,ACTIVE,Kim Clijsters,285083.12,1.85,
1327207669804,Sun Jan 22 04:47:49 GMT 2012,5,ACTIVE,Kim Clijsters,285083.12,1.85,
1327207670804,Sun Jan 22 04:47:50 GMT 2012,5,ACTIVE,Kim Clijsters,285166.62,1.83,
1327207671804,Sun Jan 22 04:47:51 GMT 2012,5,ACTIVE,Kim Clijsters,285366.62,1.85,
1327207672804,Sun Jan 22 04:47:52 GMT 2012,5,ACTIVE,Kim Clijsters,286150.03,1.83,
1327207673804,Sun Jan 22 04:47:53 GMT 2012,5,ACTIVE,Kim Clijsters,286150.03,1.83,
1327207674804,Sun Jan 22 04:47:54 GMT 2012,5,ACTIVE,Kim Clijsters,286550.03,1.83,
1327207675804,Sun Jan 22 04:47:55 GMT 2012,5,ACTIVE,Kim Clijsters,286550.03,1.83,
1327207676804,Sun Jan 22 04:47:56 GMT 2012,5,ACTIVE,Kim Clijsters,286553.38,1.85,
1327207677804,Sun Jan 22 04:47:57 GMT 2012,5,ACTIVE,Kim Clijsters,286553.38,1.85,
1327207678804,Sun Jan 22 04:47:58 GMT 2012,5,ACTIVE,Kim Clijsters,286553.38,1.85,
1327207679804,Sun Jan 22 04:47:59 GMT 2012,5,ACTIVE,Kim Clijsters,286553.38,1.85,
1327207680804,Sun Jan 22 04:48:00 GMT 2012,5,ACTIVE,Kim Clijsters,286553.38,1.85,
1327207681804,Sun Jan 22 04:48:01 GMT 2012,5,ACTIVE,Kim Clijsters,286553.38,1.85,
1327207682804,Sun Jan 22 04:48:02 GMT 2012,5,ACTIVE,Kim Clijsters,290236.9,1.73,
1327207683804,Sun Jan 22 04:48:03 GMT 2012,5,ACTIVE,Kim Clijsters,290236.9,1.73,
1327207684804,Sun Jan 22 04:48:04 GMT 2012,5,ACTIVE,Kim Clijsters,290236.9,1.73,
1327207685804,Sun Jan 22 04:48:05 GMT 2012,5,ACTIVE,Kim Clijsters,290325.4,1.7,
1327207686804,Sun Jan 22 04:48:06 GMT 2012,5,ACTIVE,Kim Clijsters,290325.4,1.7,
1327207687804,Sun Jan 22 04:48:07 GMT 2012,5,ACTIVE,Kim Clijsters,291163.75,1.74,
1327207688804,Sun Jan 22 04:48:08 GMT 2012,5,ACTIVE,Kim Clijsters,291235.97,1.74,
1327207689804,Sun Jan 22 04:48:09 GMT 2012,5,ACTIVE,Kim Clijsters,291235.97,1.74,
1327207690804,Sun Jan 22 04:48:10 GMT 2012,5,ACTIVE,Kim Clijsters,291972.56,1.7,
1327207691804,Sun Jan 22 04:48:11 GMT 2012,5,ACTIVE,Kim Clijsters,294913.72,1.7,
1327207692804,Sun Jan 22 04:48:12 GMT 2012,5,ACTIVE,Kim Clijsters,297851.44,1.69,
1327207693804,Sun Jan 22 04:48:13 GMT 2012,5,ACTIVE,Kim Clijsters,299494.16,1.7,
1327207694804,Sun Jan 22 04:48:14 GMT 2012,5,ACTIVE,Kim Clijsters,299968.38,1.71,
1327207695804,Sun Jan 22 04:48:15 GMT 2012,5,ACTIVE,Kim Clijsters,302356.44,1.7,
1327207696804,Sun Jan 22 04:48:16 GMT 2012,5,ACTIVE,Kim Clijsters,302393.4,1.7,
1327207697804,Sun Jan 22 04:48:17 GMT 2012,5,ACTIVE,Kim Clijsters,302393.4,1.7,
1327207698804,Sun Jan 22 04:48:18 GMT 2012,5,ACTIVE,Kim Clijsters,302425.12,1.74,
1327207699804,Sun Jan 22 04:48:19 GMT 2012,5,ACTIVE,Kim Clijsters,302425.12,1.74,
1327207700804,Sun Jan 22 04:48:20 GMT 2012,5,ACTIVE,Kim Clijsters,303108.62,1.74,
1327207701804,Sun Jan 22 04:48:21 GMT 2012,5,ACTIVE,Kim Clijsters,304716.38,1.71,
1327207702804,Sun Jan 22 04:48:22 GMT 2012,5,ACTIVE,Kim Clijsters,304716.38,1.71,
1327207703804,Sun Jan 22 04:48:23 GMT 2012,5,ACTIVE,Kim Clijsters,305063.84,1.7,
1327207704804,Sun Jan 22 04:48:24 GMT 2012,5,ACTIVE,Kim Clijsters,305063.84,1.7,
1327207705804,Sun Jan 22 04:48:25 GMT 2012,5,ACTIVE,Kim Clijsters,305063.84,1.7,
1327207706804,Sun Jan 22 04:48:26 GMT 2012,5,ACTIVE,Kim Clijsters,305063.84,1.7,
1327207707804,Sun Jan 22 04:48:27 GMT 2012,5,ACTIVE,Kim Clijsters,305063.84,1.7,
1327207708804,Sun Jan 22 04:48:28 GMT 2012,5,ACTIVE,Kim Clijsters,305063.84,1.7,
1327207709804,Sun Jan 22 04:48:29 GMT 2012,5,ACTIVE,Kim Clijsters,305494.66,1.71,
1327207710804,Sun Jan 22 04:48:30 GMT 2012,5,ACTIVE,Kim Clijsters,305494.66,1.71,
1327207711804,Sun Jan 22 04:48:31 GMT 2012,5,ACTIVE,Kim Clijsters,305494.66,1.71,
1327207712804,Sun Jan 22 04:48:32 GMT 2012,5,ACTIVE,Kim Clijsters,305629.25,1.7,
1327207713804,Sun Jan 22 04:48:33 GMT 2012,5,ACTIVE,Kim Clijsters,306652.12,1.69,
1327207714804,Sun Jan 22 04:48:34 GMT 2012,5,ACTIVE,Kim Clijsters,306658.56,1.7,
1327207715804,Sun Jan 22 04:48:35 GMT 2012,5,ACTIVE,Kim Clijsters,307137.5,1.7,
1327207716804,Sun Jan 22 04:48:36 GMT 2012,5,ACTIVE,Kim Clijsters,307137.5,1.7,
1327207717804,Sun Jan 22 04:48:37 GMT 2012,5,ACTIVE,Kim Clijsters,307137.5,1.7,
1327207718804,Sun Jan 22 04:48:38 GMT 2012,5,ACTIVE,Kim Clijsters,307137.5,1.7,
1327207719804,Sun Jan 22 04:48:39 GMT 2012,5,ACTIVE,Kim Clijsters,307178.03,1.7,
1327207720804,Sun Jan 22 04:48:40 GMT 2012,5,ACTIVE,Kim Clijsters,307181.38,1.7,
1327207721804,Sun Jan 22 04:48:41 GMT 2012,5,ACTIVE,Kim Clijsters,307181.38,1.7,
1327207722804,Sun Jan 22 04:48:42 GMT 2012,5,ACTIVE,Kim Clijsters,307181.38,1.7,
1327207723804,Sun Jan 22 04:48:43 GMT 2012,5,ACTIVE,Kim Clijsters,307181.38,1.7,
1327207724804,Sun Jan 22 04:48:44 GMT 2012,5,ACTIVE,Kim Clijsters,311776.72,1.74,
1327207725804,Sun Jan 22 04:48:45 GMT 2012,5,ACTIVE,Kim Clijsters,311776.72,1.74,
1327207726804,Sun Jan 22 04:48:46 GMT 2012,5,ACTIVE,Kim Clijsters,311776.72,1.74,
1327207727804,Sun Jan 22 04:48:47 GMT 2012,5,ACTIVE,Kim Clijsters,314650.28,1.75,
1327207728804,Sun Jan 22 04:48:48 GMT 2012,5,ACTIVE,Kim Clijsters,314984.28,1.77,
1327207729804,Sun Jan 22 04:48:49 GMT 2012,5,ACTIVE,Kim Clijsters,314984.28,1.77,
1327207730804,Sun Jan 22 04:48:50 GMT 2012,5,ACTIVE,Kim Clijsters,315735.78,1.77,
1327207731804,Sun Jan 22 04:48:51 GMT 2012,5,ACTIVE,Kim Clijsters,318778.28,1.75,
1327207732804,Sun Jan 22 04:48:52 GMT 2012,5,ACTIVE,Kim Clijsters,319091.06,1.74,
1327207733804,Sun Jan 22 04:48:53 GMT 2012,5,ACTIVE,Kim Clijsters,319091.06,1.74,
1327207734804,Sun Jan 22 04:48:54 GMT 2012,5,ACTIVE,Kim Clijsters,319091.06,1.74,
1327207735804,Sun Jan 22 04:48:55 GMT 2012,5,ACTIVE,Kim Clijsters,319091.06,1.74,
1327207736804,Sun Jan 22 04:48:56 GMT 2012,5,ACTIVE,Kim Clijsters,319165.5,1.74,
1327207737804,Sun Jan 22 04:48:57 GMT 2012,5,ACTIVE,Kim Clijsters,319165.5,1.74,
1327207738804,Sun Jan 22 04:48:58 GMT 2012,5,ACTIVE,Kim Clijsters,319165.5,1.74,
1327207739804,Sun Jan 22 04:48:59 GMT 2012,5,ACTIVE,Kim Clijsters,319165.5,1.74,
1327207740804,Sun Jan 22 04:49:00 GMT 2012,5,ACTIVE,Kim Clijsters,319208.84,1.74,
1327207741804,Sun Jan 22 04:49:01 GMT 2012,5,ACTIVE,Kim Clijsters,319208.84,1.74,
1327207742804,Sun Jan 22 04:49:02 GMT 2012,5,ACTIVE,Kim Clijsters,319208.84,1.74,
1327207743804,Sun Jan 22 04:49:03 GMT 2012,5,ACTIVE,Kim Clijsters,333357.72,1.75,
1327207744804,Sun Jan 22 04:49:04 GMT 2012,5,ACTIVE,Kim Clijsters,333457.72,1.74,
1327207745804,Sun Jan 22 04:49:05 GMT 2012,5,ACTIVE,Kim Clijsters,334979.5,1.74,
1327207746804,Sun Jan 22 04:49:06 GMT 2012,5,ACTIVE,Kim Clijsters,334979.5,1.74,
1327207747804,Sun Jan 22 04:49:07 GMT 2012,5,ACTIVE,Kim Clijsters,334979.5,1.74,
1327207748804,Sun Jan 22 04:49:08 GMT 2012,5,ACTIVE,Kim Clijsters,335037.94,1.74,
1327207749804,Sun Jan 22 04:49:09 GMT 2012,5,ACTIVE,Kim Clijsters,335037.94,1.74,
1327207750804,Sun Jan 22 04:49:10 GMT 2012,5,ACTIVE,Kim Clijsters,335037.94,1.74,
1327207751804,Sun Jan 22 04:49:11 GMT 2012,5,ACTIVE,Kim Clijsters,335089.38,1.72,
1327207752804,Sun Jan 22 04:49:12 GMT 2012,5,ACTIVE,Kim Clijsters,335089.38,1.72,
1327207753804,Sun Jan 22 04:49:13 GMT 2012,5,ACTIVE,Kim Clijsters,335289.38,1.74,
1327207754804,Sun Jan 22 04:49:14 GMT 2012,5,ACTIVE,Kim Clijsters,335644.06,1.7,
1327207755804,Sun Jan 22 04:49:15 GMT 2012,5,ACTIVE,Kim Clijsters,335644.06,1.7,
1327207756804,Sun Jan 22 04:49:16 GMT 2012,5,ACTIVE,Kim Clijsters,336644.06,1.7,
1327207757804,Sun Jan 22 04:49:17 GMT 2012,5,ACTIVE,Kim Clijsters,337896.56,1.7,
1327207758804,Sun Jan 22 04:49:18 GMT 2012,5,ACTIVE,Kim Clijsters,337896.56,1.7,
1327207759804,Sun Jan 22 04:49:19 GMT 2012,5,ACTIVE,Kim Clijsters,337996.56,1.7,
1327207760804,Sun Jan 22 04:49:20 GMT 2012,5,ACTIVE,Kim Clijsters,337996.56,1.7,
1327207761804,Sun Jan 22 04:49:21 GMT 2012,5,ACTIVE,Kim Clijsters,337996.56,1.7,
1327207762804,Sun Jan 22 04:49:22 GMT 2012,5,ACTIVE,Kim Clijsters,338044.47,1.7,
1327207763804,Sun Jan 22 04:49:23 GMT 2012,5,ACTIVE,Kim Clijsters,338044.47,1.7,
1327207764804,Sun Jan 22 04:49:24 GMT 2012,5,ACTIVE,Kim Clijsters,338044.47,1.7,
1327207765804,Sun Jan 22 04:49:25 GMT 2012,5,ACTIVE,Kim Clijsters,338161.38,1.69,
1327207766804,Sun Jan 22 04:49:26 GMT 2012,5,ACTIVE,Kim Clijsters,338201.38,1.69,
1327207767804,Sun Jan 22 04:49:27 GMT 2012,5,ACTIVE,Kim Clijsters,338201.38,1.69,
1327207768804,Sun Jan 22 04:49:28 GMT 2012,5,ACTIVE,Kim Clijsters,338369.8,1.65,
1327207769804,Sun Jan 22 04:49:29 GMT 2012,5,ACTIVE,Kim Clijsters,338376.25,1.69,
1327207770804,Sun Jan 22 04:49:30 GMT 2012,5,ACTIVE,Kim Clijsters,338376.25,1.69,
